time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 02:20:00,0,0.06554614,1.08,124.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 02:30:00,0,0.08571983,1.125,124.5,2.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 02:40:00,0,0.042443268,1.29,125.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 02:50:00,0,0.08078354,1.23,123.5,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-07 03:00:00,0,0.09414108,1.295,124.5,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 03:10:00,0,0.04411767,1.32,125.0,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 03:20:00,0,0.06436966,1.225,124.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-07 03:30:00,0,0.053914838,1.1949999999999998,124.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-07 03:40:00,0,0.0598969,1.2,123.5,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 03:50:00,0,0.057328627,1.26,124.5,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 04:00:00,0,0.066932224,1.355,124.5,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 04:10:00,0,0.061011493,1.3650000000000002,124.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 04:20:00,0,0.073359326,1.515,124.0,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 04:30:00,0,0.049649477,1.5750000000000002,124.5,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 04:40:00,0,0.098448776,1.52,124.5,2.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 04:50:00,0,0.08053283,1.375,124.5,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-07 05:00:00,1,0.105850704,1.35,125.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 05:10:00,1,0.16101994,1.27,124.5,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 05:20:00,1,0.13335669,1.3050000000000002,124.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 05:30:00,1,0.15307973,1.4500000000000002,124.5,2.330000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 05:40:00,0,0.09391255,1.5,125.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 05:50:00,0,0.08113944,1.415,124.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-07 06:00:00,0,0.08124991,1.43,121.5,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 06:10:00,0,0.16339873,1.48,124.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 06:20:00,0,0.32157457,1.63,130.5,3.25,2,clean,0.85,3.1400000000000006
2024-10-07 06:30:00,0,0.13264588,1.83,137.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 06:40:00,0,0.09355799,2.015,155.0,3.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-07 06:50:00,0,0.049454927,2.04,199.0,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 07:00:00,1,0.054446716,2.1100000000000003,233.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 07:10:00,0,0.10592135,2.285,237.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 07:20:00,1,0.13684432,2.59,233.0,0.46000000000000085,2,clean,0.85,3.1400000000000006
2024-10-07 07:30:00,1,0.063804716,2.9000000000000004,320.5,1.5499999999999972,2,clean,0.85,3.1400000000000006
2024-10-07 07:40:00,1,0.06752606,3.085,324.5,2.1300000000000026,2,clean,0.85,3.1400000000000006
2024-10-07 07:50:00,1,0.23850326,3.4000000000000004,353.0,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 08:00:00,1,0.2813003,3.565,271.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 08:10:00,0,0.46420717,3.92,423.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 08:20:00,0,0.64658326,4.065,394.5,3.3000000000000043,2,clean,0.85,3.1400000000000006
2024-10-07 08:30:00,0,0.6024611,4.04,279.0,3.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 08:40:00,0,0.69482726,3.97,353.0,3.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 08:50:00,0,0.7093454,4.5600000000000005,444.5,3.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 09:00:00,0,0.78655005,4.58,194.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 09:10:00,0,0.6283135,4.44,157.5,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 09:20:00,0,0.24668607,4.655,368.0,2.950000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 09:30:00,0,0.38692242,5.085,383.0,2.9499999999999957,2,clean,0.85,3.1400000000000006
2024-10-07 09:40:00,0,0.59347177,5.47,461.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 09:50:00,0,0.74840087,5.61,160.5,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 10:00:00,1,0.38050973,5.6,168.5,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 10:10:00,0,0.35158792,5.995,630.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 10:20:00,0,0.7499197,5.75,388.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-07 10:30:00,0,0.61130667,6.445,569.5,1.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 10:40:00,1,0.56435996,5.9,318.5,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 10:50:00,1,0.35582563,5.45,132.0,2.799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 11:00:00,1,0.15485066,5.605,420.5,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 11:10:00,1,0.41271707,6.140000000000001,146.0,2.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 11:20:00,1,0.37221918,5.84,429.5,2.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 11:30:00,1,0.27818653,6.21,291.5,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-07 11:40:00,1,0.37279648,5.865,288.0,3.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 11:50:00,0,0.38146245,6.005,468.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 12:00:00,1,0.5145738,6.335,261.5,3.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 12:10:00,1,0.3265361,6.255000000000001,412.0,3.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 12:20:00,1,0.3492674,6.39,342.5,3.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 12:30:00,1,0.45688248,6.34,279.5,3.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 12:40:00,1,0.4094567,5.824999999999999,470.5,4.32,2,clean,0.85,3.1400000000000006
2024-10-07 12:50:00,1,0.5264476,6.755,144.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 13:00:00,0,0.32895613,4.935,217.0,4.050000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 13:10:00,1,0.17354934,6.875,181.0,3.59,2,clean,0.85,3.1400000000000006
2024-10-07 13:20:00,1,0.31901306,6.195,179.5,3.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 13:30:00,0,0.34960923,6.49,195.0,3.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 13:40:00,0,0.41996944,6.645,114.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 13:50:00,0,0.36532143,5.470000000000001,181.0,3.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 14:00:00,0,0.26350707,7.255000000000001,178.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 14:10:00,0,0.409896,6.335,124.5,3.34,2,clean,0.85,3.1400000000000006
2024-10-07 14:20:00,1,0.3721429,6.445,156.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 14:30:00,0,0.44402286,5.915,125.5,2.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 14:40:00,1,0.29566512,5.885,107.0,2.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 14:50:00,1,0.5388465,5.71,107.5,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-07 15:00:00,1,0.55610794,5.48,112.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 15:10:00,1,0.62630963,5.765,103.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 15:20:00,1,0.33472767,5.65,94.5,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 15:30:00,1,0.6082178,5.994999999999999,77.5,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 15:40:00,1,0.29699224,5.705,70.0,3.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 15:50:00,1,0.36607766,5.805,59.5,3.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 16:00:00,1,0.22076613,5.53,53.5,3.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 16:10:00,1,0.30382103,5.42,41.5,3.3100000000000023,2,clean,0.85,3.1400000000000006
2024-10-07 16:20:00,1,0.28652933,5.23,22.5,3.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 16:30:00,1,0.14740042,5.12,8.5,3.519999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 16:40:00,0,0.1293173,4.9,5.5,3.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 16:50:00,0,0.13777824,4.885,2.0,3.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 17:00:00,0,0.12685117,4.625,0.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-07 17:10:00,0,0.1134398,4.33,0.0,3.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 17:20:00,0,0.12829559,4.15,0.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 17:30:00,0,0.02093358,3.795,0.0,3.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 17:40:00,0,0.053718425,3.135,0.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 17:50:00,0,0.03184499,2.51,0.0,3.0199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 18:00:00,0,0.023662897,1.975,0.0,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 18:10:00,0,0.0044304514,1.5699999999999998,0.0,2.889999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 18:20:00,0,0.0043827025,1.4449999999999998,0.0,3.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 18:30:00,0,0.011309525,1.58,0.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 18:40:00,0,0.0114471335,1.83,0.0,2.5,2,clean,0.85,3.1400000000000006
2024-10-07 18:50:00,0,0.0048189573,1.865,0.0,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 19:00:00,0,0.0024392735,1.875,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 19:10:00,0,0.0013883441,1.59,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 19:20:00,0,0.0010620514,1.31,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 19:30:00,0,0.00095982413,1.1,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 19:40:00,0,0.0011528751,1.0550000000000002,0.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-07 19:50:00,0,0.00097590545,1.0950000000000002,0.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-07 20:00:00,0,0.00078204623,1.37,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-07 20:10:00,0,0.0018411146,1.945,0.0,1.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-07 20:20:00,0,0.002563704,2.16,0.0,1.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 20:30:00,0,0.00057707715,2.16,0.0,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 20:40:00,0,0.0006993258,1.855,0.0,1.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 20:50:00,0,0.0010453454,1.69,0.0,2.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 21:00:00,0,0.0019895553,1.65,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-07 21:10:00,0,0.0019492296,1.67,0.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-07 21:20:00,0,0.0012473072,1.535,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 21:30:00,0,0.0020276199,1.385,0.0,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 21:40:00,0,0.0024281635,1.225,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 21:50:00,0,0.0015803358,1.065,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 22:00:00,0,0.0019898878,1.18,0.0,2.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 22:10:00,0,0.0022489233,1.33,0.0,1.8399999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 22:20:00,0,0.0019675742,1.53,0.0,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 22:30:00,0,0.0008431961,1.67,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 22:40:00,0,0.00043868367,1.7,0.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 22:50:00,0,0.0006434087,1.605,0.0,2.2899999999999956,2,clean,0.85,3.1400000000000006
2024-10-07 23:00:00,0,0.001276243,1.485,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 23:10:00,0,0.0008604779,1.355,31.5,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-07 23:20:00,0,0.00075111445,1.165,63.5,2.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 23:30:00,0,0.0010170741,1.01,125.0,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 23:40:00,0,0.013354105,1.005,124.5,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 23:50:00,0,0.021106683,1.0950000000000002,124.5,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-08 00:00:00,0,0.012571819,1.145,125.0,2.1300000000000026,2,clean,0.85,3.1400000000000006
2024-10-08 00:10:00,0,0.0118078,1.0550000000000002,124.5,2.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 00:20:00,0,0.01625425,1.0950000000000002,124.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 00:30:00,0,0.060436003,1.205,125.0,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-08 00:40:00,0,0.024552362,1.185,124.5,2.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 00:50:00,0,0.008720605,1.22,124.5,2.1199999999999974,2,clean,0.85,3.1400000000000006
2024-10-08 01:00:00,0,0.011852937,1.215,124.5,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 01:10:00,0,0.018372582,1.235,124.0,2.2500000000000036,2,clean,0.85,3.1400000000000006
2024-10-08 01:20:00,0,0.03804784,1.18,124.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-08 01:30:00,0,0.022113798,1.03,124.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 01:40:00,0,0.04041164,1.025,123.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 01:50:00,0,0.040153235,1.065,123.5,2.240000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 02:00:00,0,0.046042643,1.13,123.5,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 02:10:00,0,0.05077808,1.125,124.0,2.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 02:20:00,0,0.056130867,1.245,123.5,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 02:30:00,0,0.016097255,1.17,123.5,2.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 02:40:00,0,0.014618205,1.145,124.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 02:50:00,0,0.014871262,1.15,124.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 03:00:00,0,0.013816874,1.13,124.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 03:10:00,0,0.01135151,1.05,124.5,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 03:20:00,0,0.02401948,1.115,124.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 03:30:00,0,0.009367246,1.22,124.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 03:40:00,0,0.012219881,1.16,124.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 03:50:00,0,0.019544424,1.295,124.0,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-08 04:00:00,0,0.017370105,1.27,124.5,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 04:10:00,0,0.02908213,1.24,123.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 04:20:00,0,0.027981332,1.17,124.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 04:30:00,0,0.035604306,1.0750000000000002,124.0,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 04:40:00,0,0.06206115,1.09,123.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-08 04:50:00,0,0.045225743,1.15,123.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-08 05:00:00,0,0.04359852,1.3,124.5,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 05:10:00,1,0.05647978,1.22,124.5,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-08 05:20:00,1,0.078071095,1.275,124.0,2.16,2,clean,0.85,3.1400000000000006
2024-10-08 05:30:00,1,0.031259395,1.24,124.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 05:40:00,1,0.031887885,1.22,123.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-08 05:50:00,1,0.04521695,1.24,124.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-08 06:00:00,1,0.034673292,1.215,120.5,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 06:10:00,0,0.05757343,1.07,122.5,3.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 06:20:00,0,0.070882134,1.21,123.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 06:30:00,1,0.13466825,1.52,126.5,3.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 06:40:00,0,0.0580449,1.66,132.5,3.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 06:50:00,0,0.14298773,1.91,145.5,3.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 07:00:00,0,0.23767371,1.985,160.5,3.3800000000000026,2,clean,0.85,3.1400000000000006
2024-10-08 07:10:00,0,0.21755673,1.915,166.5,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 07:20:00,0,0.5128932,2.11,157.5,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 07:30:00,0,0.4159645,2.3600000000000003,191.0,3.2900000000000027,2,clean,0.85,3.1400000000000006
2024-10-08 07:40:00,0,0.3172807,2.62,185.0,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-08 07:50:00,0,0.33744952,2.875,180.5,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 08:00:00,0,0.29357406,2.95,206.5,2.3800000000000026,2,clean,0.85,3.1400000000000006
2024-10-08 08:10:00,0,0.101748385,2.96,294.0,1.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 08:20:00,0,0.22204359,3.1950000000000003,282.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-08 08:30:00,0,0.2087543,3.565,363.0,1.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-08 08:40:00,0,0.23769534,3.855,323.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 08:50:00,0,0.2606554,4.035,377.0,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-08 09:00:00,0,0.16439646,4.505000000000001,396.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 09:10:00,0,0.17440635,5.029999999999999,260.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-08 09:20:00,0,0.20229885,5.33,256.0,2.7399999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 09:30:00,0,0.26933032,5.18,272.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 09:40:00,0,0.36398742,5.220000000000001,303.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 09:50:00,0,0.39299402,5.755,192.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 10:00:00,0,0.37925068,6.135,193.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-08 10:10:00,0,0.34886035,5.905,345.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 10:20:00,0,0.4343986,5.93,275.5,2.099999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 10:30:00,0,0.32026523,5.835,400.5,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-08 10:40:00,0,0.33957878,6.07,417.0,2.349999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 10:50:00,0,0.4455053,5.545,212.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 11:00:00,0,0.4238839,5.699999999999999,174.5,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 11:10:00,0,0.27059495,5.42,321.0,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 11:20:00,1,0.51749307,5.54,203.5,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-08 11:30:00,1,0.47301954,5.205,303.5,2.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 11:40:00,1,0.40627402,5.735,278.5,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 11:50:00,1,0.5073534,5.55,250.5,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 12:00:00,0,0.40221596,5.835,244.5,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 12:10:00,0,0.41891792,5.48,270.5,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 12:20:00,0,0.35231265,5.355,176.0,3.229999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 12:30:00,0,0.24247834,5.405,136.5,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 12:40:00,0,0.31559834,5.28,111.5,3.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 12:50:00,0,0.39038098,5.215,225.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 13:00:00,0,0.4519598,5.215,193.5,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 13:10:00,0,0.5987306,5.24,148.5,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 13:20:00,0,0.5864025,5.27,132.0,3.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-08 13:30:00,0,0.509426,5.21,128.0,3.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 13:40:00,0,0.58268726,5.075,211.5,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 13:50:00,0,0.46186405,5.925000000000001,243.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 14:00:00,0,0.4975583,5.95,284.5,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 14:10:00,0,0.46446338,5.535,211.5,2.91,2,clean,0.85,3.1400000000000006
2024-10-08 14:20:00,0,0.33350843,5.32,161.0,3.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 14:30:00,0,0.4948146,5.265000000000001,193.0,3.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 14:40:00,0,0.6208907,4.95,194.0,3.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-08 14:50:00,0,0.6784149,5.01,254.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 15:00:00,0,0.6723965,5.66,214.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-08 15:10:00,0,0.5484344,5.6,214.0,2.8800000000000026,2,clean,0.85,3.1400000000000006
2024-10-08 15:20:00,0,0.41618863,5.765000000000001,193.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 15:30:00,0,0.58976716,5.76,189.5,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 15:40:00,1,0.5232644,5.46,203.0,2.990000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 15:50:00,1,0.5224545,5.535,183.5,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 16:00:00,1,0.5362698,5.05,168.5,2.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-08 16:10:00,1,0.6503443,5.005,161.5,2.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-08 16:20:00,1,0.6953353,4.775,152.5,3.09,2,clean,0.85,3.1400000000000006
2024-10-08 16:30:00,1,0.71830744,4.619999999999999,143.0,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-08 16:40:00,0,0.253162,4.325,15.5,3.4099999999999966,2,clean,0.85,3.1400000000000006
2024-10-08 16:50:00,0,0.1190336,3.95,8.0,3.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 17:00:00,0,0.10168152,3.53,2.0,3.5,2,clean,0.85,3.1400000000000006
2024-10-08 17:10:00,0,0.20082392,3.23,0.0,3.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 17:20:00,0,0.20169453,3.02,0.0,3.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 17:30:00,0,0.15001197,2.7,0.0,3.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-08 17:40:00,0,0.019169025,2.285,0.0,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 17:50:00,0,0.030389441,1.885,0.0,2.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 18:00:00,0,0.07577101,1.545,0.0,2.770000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 18:10:00,0,0.012923289,1.215,0.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 18:20:00,0,0.008578771,1.065,0.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 18:30:00,0,0.011632785,1.16,0.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 18:40:00,0,0.002547577,1.22,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 18:50:00,0,0.00096293114,1.45,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 19:00:00,0,0.0004199184,1.735,0.0,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-08 19:10:00,0,0.00043529185,1.69,0.0,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 19:20:00,0,0.00042730666,1.37,0.0,2.0400000000000027,2,clean,0.85,3.1400000000000006
2024-10-08 19:30:00,0,0.00047588922,1.215,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
