time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 14:20:00,0,0.6816578742293137,5.27,227.5,2.5400000000000027,2,clean,0.85,3.1400000000000006
2024-10-12 14:30:00,0,0.6346425243770771,4.98,193.0,2.669999999999998,2,clean,0.85,3.1400000000000006
2024-10-12 14:40:00,1,0.6221017687681417,4.115,173.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 14:50:00,1,0.6004969474107381,3.735,169.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 15:00:00,1,0.5812749332430397,3.33,159.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 15:10:00,1,0.546803715134698,3.065,154.5,2.5000000000000036,2,clean,0.85,3.1400000000000006
2024-10-12 15:20:00,1,0.5215267427037796,3.02,145.0,2.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 15:30:00,1,0.5635083397999223,2.805,137.5,3.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-12 15:40:00,1,0.5972288867785214,2.5700000000000003,132.0,3.1599999999999966,2,clean,0.85,3.1400000000000006
2024-10-12 15:50:00,1,0.6351927697537865,2.475,144.0,3.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-12 16:00:00,1,0.6427244458674937,2.365,148.5,3.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-12 16:10:00,1,0.6532106776801908,2.27,137.5,3.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-12 16:20:00,1,0.6428521962271853,2.325,129.0,3.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-12 16:30:00,1,0.6317095183411784,2.14,122.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-12 16:40:00,1,0.6264780094984986,2.11,122.5,3.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 16:50:00,1,0.617604123527427,1.85,121.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-12 17:00:00,1,0.6307911611605476,1.87,0.0,3.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-12 17:10:00,1,0.25381993051083324,1.61,0.0,3.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-12 17:20:00,1,0.27394551689903224,1.23,0.0,3.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-12 17:30:00,1,0.2439393720468543,1.02,0.0,3.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-12 17:40:00,1,0.2314221535332501,1.035,0.0,3.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-12 17:50:00,0,0.2965074800419891,1.645,0.0,3.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-12 18:00:00,0,0.4065784676944773,1.78,0.0,3.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-12 18:10:00,0,0.18542597899416707,1.775,0.0,3.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-12 18:20:00,0,0.23518277345230978,1.5950000000000002,0.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-12 18:30:00,0,0.19131168669558954,1.5750000000000002,0.0,3.229999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 18:40:00,0,0.1629199890123401,1.485,0.0,3.16,2,clean,0.85,3.1400000000000006
2024-10-12 18:50:00,0,0.168223853088904,1.32,0.0,2.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-12 19:00:00,0,0.16105263696163694,1.315,0.0,2.8699999999999974,2,clean,0.85,3.1400000000000006
2024-10-12 19:10:00,0,0.14560916342177332,1.36,0.0,2.6500000000000057,2,clean,0.85,3.1400000000000006
2024-10-12 19:20:00,0,0.12976218678971152,1.34,0.0,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-12 19:30:00,0,0.11880279714965007,1.4,0.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-12 19:40:00,0,0.10219678300427014,1.3250000000000002,0.0,2.6300000000000026,2,clean,0.85,3.1400000000000006
2024-10-12 19:50:00,0,0.09813848665819971,1.25,0.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-12 20:00:00,0,0.10269882009925059,1.245,0.0,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-12 20:10:00,0,0.10762926196528157,1.295,0.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-12 20:20:00,0,0.10176165809116657,1.3050000000000002,0.0,2.2899999999999956,2,clean,0.85,3.1400000000000006
2024-10-12 20:30:00,0,0.09597250809986477,1.3250000000000002,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-12 20:40:00,0,0.08575376767873709,1.33,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-12 20:50:00,0,0.07838032082035908,1.1949999999999998,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 21:00:00,0,0.06985421317709278,1.11,0.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-12 21:10:00,0,0.08365842316286627,1.13,0.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 21:20:00,0,0.08999647740315608,1.135,0.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-12 21:30:00,0,0.09918436115128919,1.25,0.0,2.16,2,clean,0.85,3.1400000000000006
2024-10-12 21:40:00,0,0.08431668394455384,1.35,0.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-12 21:50:00,0,0.07674684689367683,1.44,0.0,1.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-12 22:00:00,0,0.063750082828672,1.51,0.0,1.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-12 22:10:00,0,0.05449080830324862,1.48,0.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-12 22:20:00,0,0.058307344152227485,1.475,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-12 22:30:00,0,0.06286366022200754,1.4449999999999998,0.0,2.349999999999998,2,clean,0.85,3.1400000000000006
2024-10-12 22:40:00,0,0.07169676905924405,1.395,0.0,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-12 22:50:00,0,0.08446885988189831,1.32,0.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-12 23:00:00,0,0.09366628543917119,1.32,31.5,2.269999999999996,2,clean,0.85,3.1400000000000006
2024-10-12 23:10:00,0,0.08826389777417723,1.3,63.5,2.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-12 23:20:00,0,0.12338944848678837,1.3250000000000002,125.0,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-12 23:30:00,0,0.11633122273441544,1.34,125.0,1.9600000000000009,2,clean,0.85,3.1400000000000006
2024-10-12 23:40:00,0,0.11903951291055855,1.415,124.5,1.9799999999999969,2,clean,0.85,3.1400000000000006
2024-10-12 23:50:00,0,0.1585829373156178,1.44,124.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 00:00:00,0,0.17300743112552538,1.46,124.5,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-13 00:10:00,0,0.16442189307530308,1.515,123.5,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-13 00:20:00,0,0.1821464897333375,1.65,123.5,2.139999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 00:30:00,0,0.17539084206490663,1.6,125.0,2.330000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 00:40:00,0,0.14057744532175812,1.505,124.0,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-13 00:50:00,0,0.1217939482006865,1.475,124.5,2.5500000000000043,2,clean,0.85,3.1400000000000006
2024-10-13 01:00:00,0,0.17739927577934936,1.4449999999999998,124.0,2.7200000000000024,2,clean,0.85,3.1400000000000006
2024-10-13 01:10:00,0,0.2407541337412155,1.36,124.5,2.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 01:20:00,0,0.2624021697124887,1.4249999999999998,124.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-13 01:30:00,0,0.2524272717093791,1.545,124.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-13 01:40:00,0,0.2514972795007329,1.715,125.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-13 01:50:00,0,0.2215039735160687,1.615,124.5,2.580000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 02:00:00,0,0.2094978961892563,1.465,125.0,2.610000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 02:10:00,0,0.21274665193542283,1.395,125.0,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-13 02:20:00,0,0.2419659064212187,1.345,124.5,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 02:30:00,0,0.27838805832634134,1.705,124.5,2.09,2,clean,0.85,3.1400000000000006
2024-10-13 02:40:00,0,0.2692376982724524,1.91,125.0,2.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 02:50:00,0,0.16699397677336417,1.96,124.0,1.9799999999999969,2,clean,0.85,3.1400000000000006
2024-10-13 03:00:00,0,0.16488174315804402,1.98,124.5,2.2099999999999973,2,clean,0.85,3.1400000000000006
2024-10-13 03:10:00,0,0.14634630212088473,1.81,124.5,2.139999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 03:20:00,0,0.15319790102951406,1.6749999999999998,124.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-13 03:30:00,0,0.20832009740883278,1.62,124.5,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-13 03:40:00,0,0.18695980335454146,1.44,124.5,2.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-13 03:50:00,0,0.23011820589723608,1.295,125.0,2.889999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 04:00:00,0,0.2335878393566196,1.205,124.5,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 04:10:00,0,0.27295071193532994,1.37,124.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 04:20:00,0,0.2881278992489225,1.7200000000000002,124.0,2.099999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 04:30:00,0,0.21602385427175103,1.885,124.0,2.0,2,clean,0.85,3.1400000000000006
2024-10-13 04:40:00,0,0.17561988595689837,1.855,124.5,2.240000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 04:50:00,0,0.1533758023473335,1.765,124.0,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-13 05:00:00,0,0.1577431579227061,1.74,124.5,2.2900000000000027,2,clean,0.85,3.1400000000000006
2024-10-13 05:10:00,0,0.17419472472550912,1.5,124.5,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 05:20:00,0,0.18999938549390655,1.245,124.0,2.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 05:30:00,0,0.19423522159009363,1.05,124.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-13 05:40:00,0,0.218404245996356,1.35,124.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 05:50:00,0,0.2791190668274573,1.755,124.5,2.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-13 06:00:00,0,0.22517486255321792,1.86,123.5,1.9600000000000009,2,clean,0.85,3.1400000000000006
2024-10-13 06:10:00,0,0.18139629054652617,1.835,121.0,2.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 06:20:00,0,0.17594165057917158,1.855,122.5,3.049999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 06:30:00,0,0.20430317411285578,2.1500000000000004,123.5,3.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 06:40:00,0,0.2846539972289946,2.21,132.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-13 06:50:00,0,0.43631075407569536,2.2,130.0,2.4599999999999973,2,clean,0.85,3.1400000000000006
2024-10-13 07:00:00,0,0.427172710984158,1.98,129.5,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-13 07:10:00,0,0.4880329541168178,1.78,144.5,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-13 07:20:00,0,0.3180925691805002,1.625,152.5,3.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 07:30:00,0,0.4278818325196252,1.775,156.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-13 07:40:00,0,0.47392542708523067,2.1900000000000004,149.5,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-13 07:50:00,0,0.41066065267172835,2.3200000000000003,162.5,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 08:00:00,0,0.37279835536658956,2.6,177.5,1.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-13 08:10:00,0,0.2930185455705602,2.525,177.0,1.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-13 08:20:00,0,0.285582958699338,2.325,194.5,1.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-13 08:30:00,1,0.31886124105837305,2.29,447.0,1.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 08:40:00,0,0.3572396779177947,2.595,352.0,0.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-13 08:50:00,0,0.29504744025883917,3.625,309.5,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 09:00:00,0,0.36071903926612237,4.38,215.5,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 09:10:00,0,0.302289060933601,4.22,163.5,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 09:20:00,0,0.5450857527255968,4.23,148.5,2.969999999999999,2,clean,0.85,3.1400000000000006
2024-10-13 09:30:00,0,0.5609147710112123,3.85,233.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 09:40:00,0,0.5824614050349112,3.515,182.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-13 09:50:00,0,0.5020648306078064,3.8,119.5,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 10:00:00,0,0.5001358898280743,4.865,288.5,2.6300000000000026,2,clean,0.85,3.1400000000000006
2024-10-13 10:10:00,0,0.5058606475759687,4.91,233.5,2.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-13 10:20:00,0,0.5163197943982397,4.73,305.5,2.41,2,clean,0.85,3.1400000000000006
2024-10-13 10:30:00,0,0.574704803132767,5.265000000000001,258.5,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-13 10:40:00,0,0.5678072138378665,5.3,234.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-13 10:50:00,0,0.5102505710339607,5.07,156.0,2.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-13 11:00:00,0,0.48672946382745763,4.705,213.0,2.669999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 11:10:00,0,0.49983322142968445,4.96,256.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-13 11:20:00,0,0.4960789273017527,5.455,354.0,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-13 11:30:00,0,0.5188340407518145,5.63,271.0,2.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 11:40:00,0,0.4865469692820059,5.375,170.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-13 11:50:00,1,0.5134047187349049,4.92,185.5,2.84,2,clean,0.85,3.1400000000000006
2024-10-13 12:00:00,0,0.5508584645126298,4.635,168.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-13 12:10:00,0,0.5244693584779109,4.484999999999999,174.0,3.09,2,clean,0.85,3.1400000000000006
2024-10-13 12:20:00,0,0.5337378956746409,4.255,160.5,2.860000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 12:30:00,0,0.5298140215007431,4.035,84.0,3.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 12:40:00,0,0.5068402514390162,3.51,87.5,3.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 12:50:00,0,0.468225087940944,2.73,193.0,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 13:00:00,0,0.5533537152702521,2.68,223.5,3.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-13 13:10:00,0,0.5775538891305203,2.33,234.5,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-13 13:20:00,0,0.6986300473199812,2.165,199.5,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 13:30:00,0,0.5854745624591098,2.025,224.5,3.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 13:40:00,1,0.47420561177479453,2.01,216.5,2.990000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 13:50:00,0,0.5656335947724856,2.26,209.5,2.960000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 14:00:00,0,0.5997834931459701,2.735,237.5,2.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 14:10:00,0,0.5557562914315467,3.04,225.5,2.6300000000000026,2,clean,0.85,3.1400000000000006
2024-10-13 14:20:00,0,0.5010678587171815,3.435,209.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-13 14:30:00,0,0.657120208209878,4.41,201.5,2.9599999999999973,2,clean,0.85,3.1400000000000006
2024-10-13 14:40:00,1,0.6615596795850344,4.465,197.0,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-13 14:50:00,1,0.6584225995595369,4.045,198.5,3.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 15:00:00,1,0.7131355651899041,3.71,187.5,3.0400000000000027,2,clean,0.85,3.1400000000000006
2024-10-13 15:10:00,1,0.7029011313265157,3.465,188.0,3.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-13 15:20:00,1,0.725247797768094,3.38,187.5,3.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 15:30:00,1,0.7237530803427222,3.245,170.5,2.960000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 15:40:00,1,0.6713369087618523,3.265,160.0,3.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-13 15:50:00,1,0.6785900803017871,3.1,153.5,3.16,2,clean,0.85,3.1400000000000006
2024-10-13 16:00:00,1,0.6733141287179907,2.975,148.5,3.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-13 16:10:00,1,0.6680201899986709,2.81,140.5,3.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-13 16:20:00,1,0.6915436011009418,2.565,136.5,3.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 16:30:00,1,0.7041863123303266,2.505,127.5,3.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-13 16:40:00,1,0.7136732523782658,2.355,123.5,3.66,2,clean,0.85,3.1400000000000006
2024-10-13 16:50:00,1,0.7206671464858277,2.045,60.5,3.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-13 17:00:00,1,0.6212687814173401,1.59,0.0,3.769999999999996,2,clean,0.85,3.1400000000000006
2024-10-13 17:10:00,0,0.4800460492522557,1.1800000000000002,0.0,3.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-13 17:20:00,1,0.4973258860620482,0.885,0.0,4.079999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 17:30:00,1,0.33266706645073385,0.815,0.0,4.360000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 17:40:00,1,0.3549286933645871,1.025,0.0,4.3799999999999955,2,clean,0.85,3.1400000000000006
2024-10-13 17:50:00,1,0.579872211335688,1.73,0.0,4.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 18:00:00,1,0.44210598639023113,1.89,0.0,3.360000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 18:10:00,1,0.22989459366551152,1.88,0.0,3.139999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 18:20:00,0,0.23362974161520972,1.72,0.0,3.16,2,clean,0.85,3.1400000000000006
2024-10-13 18:30:00,0,0.1601804755043496,1.525,0.0,3.3100000000000023,2,clean,0.85,3.1400000000000006
2024-10-13 18:40:00,0,0.15912748689040832,1.395,0.0,3.2099999999999973,2,clean,0.85,3.1400000000000006
2024-10-13 18:50:00,0,0.16146693375976032,1.21,0.0,3.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-13 19:00:00,0,0.1795715467160778,1.16,0.0,3.5,2,clean,0.85,3.1400000000000006
2024-10-13 19:10:00,0,0.20679852636229462,1.22,0.0,3.3100000000000023,2,clean,0.85,3.1400000000000006
2024-10-13 19:20:00,0,0.21539357019707062,1.3250000000000002,0.0,3.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 19:30:00,0,0.2008985510721806,1.45,0.0,2.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-13 19:40:00,0,0.15756864672010135,1.475,0.0,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 19:50:00,0,0.13124188669730993,1.38,0.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-13 20:00:00,0,0.1295318931138091,1.275,0.0,2.8699999999999974,2,clean,0.85,3.1400000000000006
2024-10-13 20:10:00,0,0.13332100789943663,1.3050000000000002,0.0,2.609999999999996,2,clean,0.85,3.1400000000000006
2024-10-13 20:20:00,0,0.12263983951334066,1.335,0.0,2.599999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 20:30:00,0,0.10969266665738635,1.27,0.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-13 20:40:00,0,0.11129092384565771,1.24,0.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 20:50:00,0,0.1227232062431271,1.21,0.0,2.7700000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 21:00:00,0,0.12417254228763774,1.315,0.0,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-13 21:10:00,0,0.11667329217073022,1.37,0.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 21:20:00,0,0.11117600238431502,1.42,0.0,2.4700000000000024,2,clean,0.85,3.1400000000000006
2024-10-13 21:30:00,0,0.10239023293596584,1.41,0.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 21:40:00,0,0.09390457136364727,1.38,0.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 21:50:00,0,0.08571041307518378,1.275,0.0,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-13 22:00:00,0,0.08683573369113005,1.27,0.0,2.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-13 22:10:00,0,0.09155401757213232,1.265,0.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-13 22:20:00,0,0.10004314463588605,1.335,0.0,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-13 22:30:00,0,0.09586176710613689,1.335,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-13 22:40:00,0,0.09431980662231045,1.36,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-13 22:50:00,0,0.09003350662947386,1.36,0.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-13 23:00:00,0,0.08430772848856619,1.29,31.5,1.980000000000004,2,clean,0.85,3.1400000000000006
2024-10-13 23:10:00,0,0.08856133669758637,1.13,93.5,1.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-13 23:20:00,0,0.09598435099793463,1.035,123.5,2.0,2,clean,0.85,3.1400000000000006
2024-10-13 23:30:00,0,0.11700381240124279,1.145,123.0,1.7999999999999972,2,clean,0.85,3.1400000000000006
2024-10-13 23:40:00,0,0.13595438218172615,1.425,123.0,1.7399999999999984,2,clean,0.85,3.1400000000000006
2024-10-13 23:50:00,0,0.14923399530688305,1.51,123.0,1.7899999999999956,2,clean,0.85,3.1400000000000006
2024-10-14 00:00:00,0,0.13304898632437637,1.5550000000000002,121.5,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 00:10:00,0,0.1271382152615547,1.48,123.0,2.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 00:20:00,0,0.13251228310551724,1.36,122.5,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-14 00:30:00,0,0.14685940818087664,1.3,122.5,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 00:40:00,0,0.1305763848628564,1.185,122.5,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-14 00:50:00,0,0.12112680339474771,1.25,122.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-14 01:00:00,0,0.1600893946122839,1.495,123.0,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-14 01:10:00,0,0.1949362043645258,1.565,122.5,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-14 01:20:00,0,0.17502778084229967,1.515,123.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-14 01:30:00,0,0.16803257310258762,1.515,122.5,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-14 01:40:00,0,0.16866293912564623,1.395,122.0,2.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-14 01:50:00,0,0.18687923828175515,1.265,122.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-14 02:00:00,0,0.20172723868156447,1.11,123.0,2.84,2,clean,0.85,3.1400000000000006
2024-10-14 02:10:00,0,0.24950007039121794,1.27,123.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 02:20:00,0,0.2673943141927055,1.4449999999999998,122.5,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-14 02:30:00,0,0.25174881365955276,1.495,122.0,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-14 02:40:00,0,0.2032038730210078,1.42,123.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-14 02:50:00,0,0.19169216212845333,1.41,123.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:00:00,0,0.196638983191353,1.32,123.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:10:00,0,0.22006694698001367,1.165,122.5,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:20:00,0,0.24477662578295764,1.24,122.5,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-14 03:30:00,0,0.26864652674678347,1.24,123.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-14 03:40:00,0,0.27628856823298154,1.32,122.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-14 03:50:00,0,0.26270084345412453,1.45,123.0,2.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-14 04:00:00,0,0.22635197528991277,1.38,123.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-14 04:10:00,0,0.250306892236464,1.3050000000000002,122.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-14 04:20:00,0,0.18229059323206756,1.26,123.0,2.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-14 04:30:00,0,0.2320820365677101,1.315,123.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-14 04:40:00,0,0.25823653586676354,1.23,123.0,2.789999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 10:00:00,0,0.6167946933175275,4.695,241.0,3.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-15 10:10:00,0,0.6465298160442322,5.19,358.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-15 10:20:00,0,0.671351533006493,5.275,280.0,2.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-15 10:30:00,0,0.6219172139995396,5.529999999999999,250.5,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-15 10:40:00,0,0.5652807344704999,5.710000000000001,253.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-15 10:50:00,0,0.5617566880046734,5.55,368.0,2.8500000000000014,2,clean,0.85,3.1400000000000006
