time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 05:50:00,1,0.19160369840619162,1.395,125.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 06:00:00,0,0.18929792184041974,1.185,126.0,3.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 06:10:00,0,0.30989494762058695,1.285,126.5,3.379999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 06:20:00,0,0.3093619901596817,1.525,132.5,3.16,1,clean,0.85,3.1400000000000006
2024-10-04 06:30:00,0,0.31654531884535614,1.655,145.0,3.0400000000000063,1,clean,0.85,3.1400000000000006
2024-10-04 06:40:00,0,0.3555495108608863,2.045,165.5,2.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 06:50:00,0,0.4524016716875371,2.08,214.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-04 07:00:00,0,0.3686737229705102,2.335,263.0,1.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 07:10:00,0,0.31143471746844925,2.425,255.0,0.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-04 07:20:00,0,0.09302237241429986,2.55,327.0,0.9100000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 07:30:00,0,0.09219771059119763,2.59,345.5,1.5,1,clean,0.85,3.1400000000000006
2024-10-04 07:40:00,1,0.1047071533309605,2.6950000000000003,361.5,1.639999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 07:50:00,1,0.16820516212319486,2.845,394.0,3.139999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 08:00:00,1,0.6260416998305475,3.075,454.5,3.049999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 08:10:00,1,0.7369981055388354,3.38,378.5,4.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 08:20:00,1,0.9666943179926378,3.875,470.5,6.609999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 08:30:00,1,0.9934828968368701,4.654999999999999,376.0,6.989999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 08:40:00,1,0.998085281218746,5.105,538.5,5.080000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 08:50:00,1,0.9962367397903392,5.465,572.5,5.359999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 09:00:00,1,0.9974398432190338,5.68,472.0,4.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 09:10:00,1,0.9830353355331733,6.0,212.5,3.990000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 09:20:00,1,0.9652692515549741,5.915,247.0,4.389999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 09:30:00,1,0.9488176740053054,6.23,153.0,4.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 09:40:00,0,0.91172830390325,6.375,281.0,3.2600000000000016,1,clean,0.85,3.1400000000000006
2024-10-04 09:50:00,0,0.7678232033993754,6.415,189.5,3.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 10:00:00,0,0.7925695832348248,6.27,143.0,3.84,1,clean,0.85,3.1400000000000006
2024-10-04 10:10:00,0,0.7811730964270733,6.585,334.5,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-04 10:20:00,1,0.5823407408542701,6.9,504.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 10:30:00,0,0.5445617756726939,5.205,738.5,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-04 10:40:00,0,0.48879427965408084,7.375,790.5,2.16,1,clean,0.85,3.1400000000000006
2024-10-04 10:50:00,0,0.3878125900681205,5.92,787.5,3.2600000000000016,1,clean,0.85,3.1400000000000006
2024-10-04 11:00:00,1,0.5849386194589604,7.76,686.0,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-04 11:10:00,1,0.45706898025228376,6.065,509.5,1.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 11:20:00,1,0.3315677459174246,8.585,541.5,3.09,1,clean,0.85,3.1400000000000006
2024-10-04 11:30:00,1,0.4847447402726123,6.54,823.0,5.43,1,clean,0.85,3.1400000000000006
2024-10-04 11:40:00,1,0.8221253695217008,8.115,805.5,4.050000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 11:50:00,1,0.8592765009250319,8.96,796.5,4.470000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 12:00:00,1,0.8837802126643415,6.425000000000001,758.0,4.579999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 12:10:00,1,0.9321720958697941,8.855,709.0,4.699999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 12:20:00,1,0.896504225007009,6.645,345.5,5.91,1,clean,0.85,3.1400000000000006
2024-10-04 12:30:00,1,0.9635039891935708,7.53,216.5,4.040000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 12:40:00,1,0.8279490916104323,8.594999999999999,429.0,5.73,1,clean,0.85,3.1400000000000006
2024-10-04 12:50:00,1,0.9248959876555265,5.715,288.0,6.610000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 13:00:00,1,0.9543802885600576,8.43,481.0,5.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 13:10:00,1,0.9346024388535448,7.545,196.0,6.550000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 13:20:00,1,0.9583229799457617,7.15,207.0,6.559999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 13:30:00,1,0.970679252910497,7.12,198.5,4.640000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 13:40:00,0,0.7798326753203435,8.055,189.0,3.7200000000000024,1,clean,0.85,3.1400000000000006
2024-10-04 13:50:00,1,0.597290363101339,6.805,193.0,3.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 14:00:00,1,0.3306060021102704,5.66,236.5,3.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 14:10:00,0,0.23977752229232516,8.469999999999999,209.0,2.599999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 14:20:00,0,0.12444840727935187,7.18,128.5,3.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 14:30:00,1,0.1842285962510441,5.77,161.0,3.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 14:40:00,1,0.18401707987567212,4.815,167.0,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-04 14:50:00,0,0.14736117191336148,8.265,136.0,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-04 15:00:00,1,0.0894385703014778,6.550000000000001,167.5,3.599999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 15:10:00,1,0.12390269982670613,5.02,148.5,3.41,1,clean,0.85,3.1400000000000006
2024-10-04 15:20:00,1,0.20054945405147623,7.050000000000001,139.0,2.770000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 15:30:00,1,0.10500124310368085,6.52,103.0,3.889999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 15:40:00,1,0.13059236027029084,5.335,74.0,3.4499999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 15:50:00,1,0.15291408287843555,6.52,62.5,4.390000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 16:00:00,1,0.15690964163381405,6.074999999999999,54.5,3.580000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 16:10:00,1,0.10450424993871298,5.984999999999999,48.5,3.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-04 16:20:00,0,0.08947104369594028,5.805,39.5,3.2699999999999996,1,clean,0.85,3.1400000000000006
2024-10-04 16:30:00,0,0.05198477262356057,5.465,38.5,3.259999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 16:40:00,0,0.04530513365647305,5.2,23.5,3.1999999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 16:50:00,0,0.034139916183118825,4.640000000000001,12.0,3.1099999999999994,1,clean,0.85,3.1400000000000006
2024-10-04 17:00:00,1,0.029850945660845937,4.05,4.0,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-10-04 17:10:00,1,0.025457229789637315,3.515,0.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 17:20:00,1,0.02465316724647067,3.01,0.0,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 17:30:00,1,0.0250080273656046,2.505,0.0,3.370000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 17:40:00,1,0.03150440342392652,2.135,0.0,3.34,1,clean,0.85,3.1400000000000006
2024-10-04 17:50:00,1,0.031428651404752955,1.725,0.0,3.5599999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 18:00:00,0,0.04043181933517901,1.62,0.0,3.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 18:10:00,0,0.032061689544721765,1.48,0.0,3.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 18:20:00,0,0.020841912179821367,1.485,0.0,3.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-04 18:30:00,0,0.006039855340345194,1.83,0.0,3.0600000000000023,1,clean,0.85,3.1400000000000006
2024-10-04 18:40:00,0,0.004633552889311416,1.85,0.0,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-10-04 18:50:00,0,0.0029231567500421912,1.865,0.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-04 19:00:00,0,0.00193933161328072,1.8,0.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-04 19:10:00,1,0.0015538334564974541,1.68,0.0,2.8800000000000026,1,clean,0.85,3.1400000000000006
2024-10-04 19:20:00,1,0.0017036734986139658,1.615,0.0,2.9399999999999977,1,clean,0.85,3.1400000000000006
2024-10-04 19:30:00,0,0.001740986743802795,1.515,0.0,2.9499999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 19:40:00,0,0.0018258350563625893,1.44,0.0,3.2900000000000027,1,clean,0.85,3.1400000000000006
2024-10-04 19:50:00,0,0.0025542063806761467,1.46,0.0,3.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-04 20:00:00,0,0.0021579041516155036,1.585,0.0,3.099999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 20:10:00,0,0.0020687338974329527,1.705,0.0,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 20:20:00,0,0.002334593616439021,1.66,0.0,2.9499999999999957,1,clean,0.85,3.1400000000000006
2024-10-04 20:30:00,0,0.002168618360420209,1.625,0.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 20:40:00,0,0.0020479721591346624,1.54,0.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 20:50:00,0,0.0015851102953638304,1.48,0.0,3.0299999999999994,1,clean,0.85,3.1400000000000006
2024-10-04 21:00:00,0,0.0018181419818711479,1.48,0.0,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 21:10:00,0,0.0011785948901450586,1.46,0.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 21:20:00,0,0.0014579029132527318,1.535,0.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-04 21:30:00,0,0.0010158631684677318,1.545,0.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 21:40:00,0,0.0010283010278193609,1.605,0.0,2.49,1,clean,0.85,3.1400000000000006
2024-10-04 21:50:00,0,0.0009302861496466627,1.585,0.0,2.460000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 22:00:00,0,0.0009319159774451414,1.49,0.0,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 22:10:00,0,0.0009854233680737466,1.42,0.0,2.629999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 22:20:00,0,0.0008245389749683464,1.46,0.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 22:30:00,0,0.0006899875342756909,1.56,0.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 22:40:00,0,0.000770743725596247,1.565,0.0,2.5000000000000036,1,clean,0.85,3.1400000000000006
2024-10-04 22:50:00,0,0.0007785054311624247,1.58,0.0,2.3699999999999974,1,clean,0.85,3.1400000000000006
2024-10-04 23:00:00,0,0.0007915596859396205,1.54,0.0,2.51,1,clean,0.85,3.1400000000000006
2024-10-04 23:10:00,0,0.000846056975908012,1.43,0.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 23:20:00,0,0.0008505004755630024,1.44,32.5,2.089999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 23:30:00,0,0.0005695062172762932,1.48,65.0,2.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 23:40:00,0,0.0006057820503039378,1.3650000000000002,126.0,2.2399999999999984,1,clean,0.85,3.1400000000000006
2024-10-04 23:50:00,0,0.0008336821102547242,1.465,126.0,2.16,1,clean,0.85,3.1400000000000006
2024-10-05 00:00:00,0,0.0007967172670543152,1.4449999999999998,125.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 00:10:00,0,0.001289499477197218,1.455,126.0,2.4399999999999977,1,clean,0.85,3.1400000000000006
2024-10-05 00:20:00,0,0.0011124911723446565,1.415,126.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 00:30:00,0,0.0013729895283264774,1.395,126.0,2.4599999999999973,1,clean,0.85,3.1400000000000006
2024-10-05 00:40:00,0,0.0030918873016848652,1.355,125.5,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 00:50:00,0,0.0020344438962384653,1.3050000000000002,125.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 01:00:00,0,0.008952497366808455,1.265,125.5,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 01:10:00,0,0.10685402578713597,1.3650000000000002,125.5,2.59,1,clean,0.85,3.1400000000000006
2024-10-05 01:20:00,0,0.11091116008907088,1.375,125.5,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 01:30:00,0,0.1275074062422505,1.335,126.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-05 01:40:00,0,0.14164703485827165,1.3,126.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 01:50:00,0,0.15693522475489707,1.25,126.0,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 02:00:00,0,0.14978724272019467,1.3450000000000002,125.0,2.7799999999999976,1,clean,0.85,3.1400000000000006
2024-10-05 02:10:00,0,0.14562157089368474,1.39,126.0,2.740000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 02:20:00,0,0.14192201186230727,1.41,125.5,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 02:30:00,0,0.14015289647563065,1.385,126.0,3.0,1,clean,0.85,3.1400000000000006
2024-10-05 02:40:00,0,0.17719715321309726,1.3250000000000002,126.0,2.919999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 02:50:00,0,0.16660190537552025,1.315,125.5,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-10-05 03:00:00,0,0.16697397529302616,1.27,125.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 03:10:00,0,0.17719098220918594,1.1949999999999998,125.5,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-10-05 03:20:00,0,0.16211543328800862,1.21,125.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 03:30:00,0,0.16687434668455228,1.375,125.5,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 03:40:00,0,0.14828992485663572,1.45,126.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-05 03:50:00,0,0.13748247902001945,1.48,126.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-05 04:00:00,0,0.15071198303221545,1.605,125.5,2.6800000000000033,1,clean,0.85,3.1400000000000006
2024-10-05 04:10:00,0,0.1386775679313818,1.465,126.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 04:20:00,0,0.15937816818098471,1.3650000000000002,125.5,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 04:30:00,0,0.1632837640327957,1.225,125.5,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 04:40:00,0,0.17585192797397864,1.09,125.5,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 04:50:00,0,0.217722463843504,1.135,125.5,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 05:00:00,0,0.11662682639062597,1.545,125.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 05:10:00,0,0.10637757676968011,1.6749999999999998,125.5,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 05:20:00,0,0.16921129372461965,1.61,126.0,2.5,1,clean,0.85,3.1400000000000006
2024-10-05 05:30:00,1,0.1060374445181584,1.45,126.0,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 05:40:00,1,0.11838257995067163,1.345,126.0,2.789999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 05:50:00,1,0.1526601504967129,1.28,126.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-05 06:00:00,0,0.15559323548682116,1.28,125.5,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-05 06:10:00,0,0.23104311986714277,1.615,126.0,3.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 06:20:00,0,0.34429575007991847,1.825,131.0,3.160000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 06:30:00,0,0.35805970714790764,1.745,140.0,2.9700000000000006,1,clean,0.85,3.1400000000000006
2024-10-05 06:40:00,0,0.28716658607032214,1.925,154.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 06:50:00,0,0.24917867713561787,2.07,200.5,2.5599999999999987,1,clean,0.85,3.1400000000000006
2024-10-05 07:00:00,0,0.3687513440676775,2.145,247.5,2.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 07:10:00,0,0.1846171785390206,2.37,260.5,1.2399999999999984,1,clean,0.85,3.1400000000000006
2024-10-05 07:20:00,0,0.11663869320450707,2.645,278.5,0.16999999999999815,1,clean,0.85,3.1400000000000006
2024-10-05 07:30:00,0,0.047987803522593256,2.775,331.5,1.0699999999999967,1,clean,0.85,3.1400000000000006
2024-10-05 07:40:00,0,0.12173629062018908,2.865,303.0,0.9400000000000013,1,clean,0.85,3.1400000000000006
2024-10-05 07:50:00,1,0.093931929904938,3.01,333.5,1.9600000000000009,1,clean,0.85,3.1400000000000006
2024-10-05 08:00:00,1,0.31842357744446836,3.145,410.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 08:10:00,1,0.4356748363846233,3.38,384.0,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 08:20:00,1,0.7307275339004174,3.43,412.5,3.41,1,clean,0.85,3.1400000000000006
2024-10-05 08:30:00,1,0.8451621050190659,3.92,345.0,4.339999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 08:40:00,1,0.952430566796157,4.095,506.5,5.300000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 08:50:00,1,0.983442299772028,4.185,531.5,5.16,1,clean,0.85,3.1400000000000006
2024-10-05 09:00:00,1,0.9909660152726052,5.119999999999999,512.0,5.809999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 09:10:00,1,0.9978278529245548,5.640000000000001,184.5,6.140000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 09:20:00,1,0.995366242320572,5.82,152.5,5.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 09:30:00,0,0.9979974985778398,6.220000000000001,260.5,4.970000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 09:40:00,0,0.991534665679822,5.85,374.0,3.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-05 09:50:00,0,0.9480519979555907,6.305,175.5,3.549999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 10:00:00,0,0.9163929641197098,6.43,157.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-05 10:10:00,0,0.7109440496393014,6.699999999999999,403.0,2.84,1,clean,0.85,3.1400000000000006
2024-10-05 10:20:00,0,0.6596416752049729,4.904999999999999,461.0,2.389999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 10:30:00,0,0.5033736538326382,7.51,661.0,1.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 10:40:00,0,0.3562570329001535,5.815,757.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 10:50:00,1,0.500344526545633,7.525,767.0,1.9200000000000017,1,clean,0.85,3.1400000000000006
2024-10-05 11:00:00,1,0.39952823235616464,5.905,590.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 11:10:00,0,0.6021871986036732,7.85,482.5,2.5400000000000027,1,clean,0.85,3.1400000000000006
2024-10-05 11:20:00,1,0.5765622451645832,6.395,575.0,4.560000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 11:30:00,1,0.8282674183941338,7.435,434.5,3.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-05 11:40:00,1,0.7909602287682965,8.585,794.5,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 11:50:00,1,0.6950145126550826,8.385,754.0,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-05 12:00:00,1,0.7689955009639298,8.45,707.5,4.57,1,clean,0.85,3.1400000000000006
2024-10-05 12:10:00,1,0.8768713206639691,5.369999999999999,597.0,4.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 12:20:00,1,0.9142286679595911,9.185,311.0,4.690000000000005,1,clean,0.85,3.1400000000000006
2024-10-05 12:30:00,1,0.9104634918394096,5.83,434.5,4.989999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 12:40:00,1,0.9303043235622007,8.23,691.0,4.849999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 12:50:00,1,0.9155658397571032,5.529999999999999,297.5,6.190000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 13:00:00,1,0.963438757947955,8.33,230.5,5.189999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 13:10:00,1,0.9557936314373565,6.609999999999999,218.5,6.84,1,clean,0.85,3.1400000000000006
2024-10-05 13:20:00,1,0.9690061011986963,8.120000000000001,228.0,5.609999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 13:30:00,0,0.9532278778437061,6.105,209.0,4.579999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 13:40:00,1,0.8258767961935277,8.025,187.5,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 13:50:00,0,0.6218726348557599,7.14,176.0,4.029999999999998,1,clean,0.85,3.1400000000000006
2024-10-05 14:00:00,1,0.41354561195192086,6.475,207.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 14:10:00,0,0.21703590337826165,6.32,132.0,4.089999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 14:20:00,0,0.23572968350035278,6.130000000000001,120.5,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 14:30:00,0,0.1369836310460517,5.495,113.5,3.3599999999999994,1,clean,0.85,3.1400000000000006
2024-10-05 14:40:00,0,0.1211009984011462,7.3,110.5,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 14:50:00,1,0.07603526755062014,4.705,103.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 15:00:00,0,0.06812913570188502,5.12,95.0,2.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 15:10:00,1,0.049636625283910406,7.035,91.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 15:20:00,1,0.027884729865073187,5.175,97.5,3.330000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 15:30:00,1,0.051405236186442535,6.32,76.5,3.030000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 15:40:00,1,0.05633332661822945,5.04,68.0,3.41,1,clean,0.85,3.1400000000000006
2024-10-05 15:50:00,1,0.0717764237291566,6.07,58.0,3.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 16:00:00,1,0.05831350995188428,5.78,50.5,3.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 16:10:00,0,0.05659867332921513,6.15,42.0,3.8200000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 16:20:00,0,0.06603420139896995,5.24,36.5,3.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-05 16:30:00,1,0.06120890791623534,4.98,23.5,3.240000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 16:40:00,1,0.051401055711222284,4.465,15.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 16:50:00,1,0.03024256796239602,4.085,8.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 17:00:00,1,0.026871201892743304,3.595,2.0,3.289999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 17:10:00,1,0.03149925215713287,2.99,0.5,3.3099999999999987,1,clean,0.85,3.1400000000000006
2024-10-05 17:20:00,1,0.03124328739742332,2.53,0.0,3.4599999999999973,1,clean,0.85,3.1400000000000006
2024-10-05 17:30:00,1,0.04080759661577128,2.08,0.0,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-10-05 17:40:00,0,0.03705744450348452,1.745,0.0,3.479999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 17:50:00,0,0.04178179485369466,1.635,0.0,3.59,1,clean,0.85,3.1400000000000006
2024-10-05 18:00:00,0,0.03873584721113375,1.69,0.0,3.539999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 18:10:00,0,0.01631302184484406,2.07,0.0,3.080000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 18:20:00,0,0.009323591100089684,2.08,0.0,2.799999999999997,1,clean,0.85,3.1400000000000006
2024-10-05 18:30:00,0,0.004220706364056736,1.79,0.0,2.710000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 18:40:00,0,0.004485841024180053,1.56,0.0,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-05 18:50:00,0,0.001940239716608484,1.59,0.0,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 19:00:00,0,0.002177515678826392,1.6549999999999998,0.0,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-10-05 19:10:00,0,0.0014907564204169465,1.68,0.0,2.7099999999999973,1,clean,0.85,3.1400000000000006
2024-10-05 19:20:00,0,0.001109500521920718,1.73,0.0,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-05 19:30:00,1,0.0012883839039526399,1.725,0.0,2.5600000000000023,1,clean,0.85,3.1400000000000006
2024-10-05 19:40:00,0,0.0010282135614647929,1.52,0.0,2.650000000000002,1,clean,0.85,3.1400000000000006
2024-10-05 19:50:00,0,0.001165117551199519,1.405,0.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 20:00:00,0,0.0015355100198098889,1.36,0.0,3.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-05 20:10:00,0,0.0018054186975198303,1.555,0.0,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-10-05 20:20:00,0,0.001509945073809596,1.775,0.0,2.709999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 20:30:00,0,0.0015021263513007995,1.86,0.0,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 20:40:00,0,0.001193667542003931,1.8,0.0,2.4700000000000006,1,clean,0.85,3.1400000000000006
2024-10-05 20:50:00,0,0.0009855909642706923,1.67,0.0,2.639999999999999,1,clean,0.85,3.1400000000000006
2024-10-05 21:00:00,0,0.0010136363152762513,1.585,0.0,2.700000000000001,1,clean,0.85,3.1400000000000006
2024-10-05 21:10:00,0,0.001005913364523326,1.505,0.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-05 21:20:00,0,0.0011219030718628772,1.48,0.0,2.6499999999999986,1,clean,0.85,3.1400000000000006
