time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 11:50:00,0,0.0998229936614131,5.725,615.5,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 12:00:00,0,0.18812952468783775,5.955,286.0,2.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 12:10:00,0,0.30416175421914193,5.84,473.5,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 12:20:00,0,0.3728202681425965,5.255,151.0,3.110000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 12:30:00,0,0.5276384142100936,5.015000000000001,119.5,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 12:40:00,0,0.3647544662210885,5.01,105.0,2.799999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 12:50:00,0,0.46930683901022635,4.3100000000000005,126.5,1.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 13:00:00,0,0.17809616261486033,3.975,199.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 13:10:00,0,0.38113378398382747,3.265,238.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-10 13:20:00,0,0.2401150998591655,3.055,199.5,2.41,2,clean,0.85,3.1400000000000006
2024-10-10 13:30:00,0,0.3114250022762165,3.055,204.5,2.66,2,clean,0.85,3.1400000000000006
2024-10-10 13:40:00,0,0.3507094469900576,2.97,194.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 13:50:00,0,0.32869243679749816,2.895,199.0,2.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 14:00:00,0,0.4098028370978113,2.845,170.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 14:10:00,0,0.3451151663495702,2.635,172.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-10 14:20:00,0,0.3634106809773351,2.54,212.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-10 14:30:00,0,0.3506713074539218,2.605,199.5,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-10 14:40:00,0,0.36073802504623464,2.58,223.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 14:50:00,0,0.32665446228650225,2.685,176.5,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 15:00:00,0,0.36944091948527447,3.7,169.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 15:10:00,0,0.35124168631886843,3.235,172.0,2.729999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 15:20:00,0,0.40070046970714973,2.81,174.5,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 15:30:00,1,0.4095811570543347,2.72,160.5,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 15:40:00,1,0.464741955579652,2.66,145.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 15:50:00,1,0.4631737135239732,2.605,141.5,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 16:00:00,1,0.555420419856336,2.5,130.5,3.25,2,clean,0.85,3.1400000000000006
2024-10-10 16:10:00,1,0.5948049157688784,2.24,125.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-10 16:20:00,1,0.6254365890806733,1.98,124.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 16:30:00,1,0.664989125982115,1.805,119.5,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 16:40:00,1,0.6676012080942415,1.815,118.0,3.5,2,clean,0.85,3.1400000000000006
2024-10-10 16:50:00,1,0.715334077762375,2.59,119.0,3.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 17:00:00,1,0.6863471203717055,2.645,58.5,3.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 17:10:00,1,0.6552198217717298,2.075,0.0,3.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 17:20:00,1,0.6623703353447965,1.65,0.0,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 17:30:00,1,0.626650223604867,1.37,0.0,3.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 17:40:00,0,0.7026825329857747,1.26,0.0,3.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-10 17:50:00,0,0.704193058808436,1.35,0.0,3.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 18:00:00,0,0.7910315367193809,1.635,0.0,3.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-10 18:10:00,0,0.6623581381588226,1.985,0.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-10 18:20:00,0,0.44964520253612766,1.97,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 18:30:00,0,0.3576320397345686,1.78,0.0,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-10 18:40:00,0,0.32532315520616933,1.67,0.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 18:50:00,0,0.34825768283179176,1.58,0.0,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 19:00:00,0,0.39023601198316743,1.44,0.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 19:10:00,0,0.4448084945144952,1.275,0.0,2.889999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 19:20:00,0,0.46387471971373123,1.11,0.0,3.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 19:30:00,0,0.5169301232083056,1.15,0.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 19:40:00,0,0.37820479633351545,1.32,0.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-10 19:50:00,0,0.4173081869337524,1.3,0.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 20:00:00,0,0.32881400590918114,1.43,0.0,2.330000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 20:10:00,0,0.2920718716677772,1.51,0.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 20:20:00,0,0.3064606432539632,1.48,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 20:30:00,0,0.30050756720538135,1.415,0.0,2.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-10 20:40:00,0,0.3672440673863663,1.335,0.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-10 20:50:00,0,0.36741673644981127,1.225,0.0,2.7200000000000024,2,clean,0.85,3.1400000000000006
2024-10-10 21:00:00,0,0.40453426311104557,1.255,0.0,2.76,2,clean,0.85,3.1400000000000006
2024-10-10 21:10:00,0,0.4146417621396969,1.385,0.0,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 21:20:00,0,0.3594931903048858,1.585,0.0,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-10 21:30:00,0,0.27494874164385696,1.685,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-10 21:40:00,0,0.2335622436661457,1.66,0.0,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 21:50:00,0,0.20396026156400188,1.61,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-10 22:00:00,0,0.22252714299113605,1.48,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 22:10:00,0,0.2297476115157111,1.275,0.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 22:20:00,0,0.23554603702604784,1.21,0.0,2.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-10 22:30:00,0,0.24188481492096636,1.205,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 22:40:00,0,0.22568702867088752,1.275,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 22:50:00,0,0.2257921781887824,1.565,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 23:00:00,0,0.2204384295550039,1.755,0.0,2.240000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 23:10:00,0,0.22668539896009374,1.71,61.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 23:20:00,0,0.2445998633965411,1.6,90.5,2.1600000000000037,2,clean,0.85,3.1400000000000006
2024-10-10 23:30:00,0,0.2146809698425663,1.49,120.5,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 23:40:00,0,0.18840839885221075,1.315,119.0,1.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-10 23:50:00,0,0.17184581312970054,1.21,119.0,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-11 00:00:00,0,0.20339436737558678,1.1749999999999998,119.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-11 00:10:00,0,0.1819820023802755,1.295,119.5,2.020000000000003,2,clean,0.85,3.1400000000000006
2024-10-11 00:20:00,0,0.18231553728399258,1.41,119.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 00:30:00,0,0.18871934810238447,1.37,119.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 00:40:00,0,0.22257407039058646,1.23,119.5,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 00:50:00,0,0.2250141148457329,1.215,119.5,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 01:00:00,0,0.28057735584543386,1.215,120.5,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-11 01:10:00,0,0.30108656276365386,1.1749999999999998,120.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 01:20:00,0,0.3440419171831118,1.255,121.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 01:30:00,0,0.3381743171403195,1.295,121.0,2.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 01:40:00,0,0.3009617581554844,1.365,121.0,2.3699999999999974,2,clean,0.85,3.1400000000000006
2024-10-11 01:50:00,0,0.28881098348381046,1.3450000000000002,121.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 02:00:00,0,0.28794755250417775,1.31,121.5,2.3699999999999974,2,clean,0.85,3.1400000000000006
2024-10-11 02:10:00,0,0.2739411166185485,1.275,123.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-11 02:20:00,0,0.32577611862080097,1.3450000000000002,122.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 02:30:00,0,0.36272626637975813,1.3050000000000002,121.5,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-11 02:40:00,0,0.3692941629192098,1.25,122.5,2.729999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 02:50:00,0,0.4079255720101527,1.245,123.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-11 03:00:00,0,0.40988126200212793,1.18,123.0,2.690000000000005,2,clean,0.85,3.1400000000000006
2024-10-11 03:10:00,0,0.40266466674800905,1.295,123.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-11 03:20:00,0,0.39733259786974234,1.26,122.0,2.799999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 03:30:00,0,0.4281365359526181,1.22,123.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 03:40:00,0,0.4034808493437601,1.1749999999999998,122.5,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 03:50:00,0,0.4769515884173827,1.12,123.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 04:00:00,0,0.49117075724581327,1.255,123.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-11 04:10:00,0,0.4004755771320899,1.49,122.5,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 04:20:00,0,0.29844563533323376,1.665,123.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 04:30:00,0,0.2863589130613142,1.605,123.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 04:40:00,0,0.2208603073988521,1.475,123.0,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-11 04:50:00,0,0.31964748369291635,1.355,123.0,2.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 05:00:00,0,0.3316766879953421,1.27,122.5,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 05:10:00,0,0.4362567086574654,1.1749999999999998,123.5,2.639999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 05:20:00,0,0.38330072836949675,1.1549999999999998,124.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-11 05:30:00,0,0.43203812168061556,1.255,123.0,2.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 05:40:00,0,0.3931506821101645,1.28,123.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 05:50:00,1,0.38590011621772263,1.3,123.5,2.789999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 06:00:00,0,0.42405376221805546,1.315,123.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 06:10:00,0,0.376182874892202,1.205,123.0,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-11 06:20:00,0,0.4407706878523147,1.215,124.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 06:30:00,0,0.5390186305255772,1.415,125.0,3.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-11 06:40:00,0,0.5188260640670618,1.665,129.0,2.7900000000000027,2,clean,0.85,3.1400000000000006
2024-10-11 06:50:00,0,0.4886777537886144,1.64,146.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 07:00:00,0,0.48446053960173485,1.645,142.0,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 07:10:00,0,0.5401350920922462,1.56,150.0,3.09,2,clean,0.85,3.1400000000000006
2024-10-11 07:20:00,0,0.5464478104415463,1.71,160.5,2.990000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 07:30:00,0,0.5442743617002488,1.91,195.5,2.8000000000000043,2,clean,0.85,3.1400000000000006
2024-10-11 07:40:00,0,0.48116828077943036,2.19,293.5,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-11 07:50:00,0,0.26316682719393175,2.48,349.5,1.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-11 08:00:00,0,0.18238576145925514,2.97,329.5,1.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 08:10:00,0,0.07229351560773878,3.375,259.0,1.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 08:20:00,0,0.10169064776166219,3.475,311.0,1.9099999999999966,2,clean,0.85,3.1400000000000006
2024-10-11 08:30:00,0,0.1074998267539798,3.57,400.5,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 08:40:00,0,0.35341646285105477,3.795,292.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 08:50:00,0,0.3097763287413053,4.33,410.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-11 09:00:00,0,0.37986835649900286,4.640000000000001,267.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-11 09:10:00,0,0.333524973096529,4.505,135.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 09:20:00,0,0.3256473668468138,3.875,111.0,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-11 09:30:00,0,0.3607649569317495,3.48,125.0,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 09:40:00,0,0.2491708286791171,3.0700000000000003,247.0,2.0399999999999956,2,clean,0.85,3.1400000000000006
2024-10-11 09:50:00,0,0.21835883145693796,3.97,198.0,1.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 10:00:00,0,0.13946152267649856,4.84,250.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 10:10:00,0,0.21117846445665853,5.4,568.0,2.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-11 10:20:00,0,0.3492274085397503,6.32,500.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-11 10:30:00,0,0.24608787896977063,5.195,460.0,2.84,2,clean,0.85,3.1400000000000006
2024-10-11 10:40:00,0,0.4503335858397463,5.86,297.5,1.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 10:50:00,0,0.10913389044116013,4.48,678.5,2.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 11:00:00,1,0.31009955753450297,5.97,268.5,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-11 11:10:00,0,0.19656473146638231,5.525,239.5,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 11:20:00,0,0.29541025635004425,5.3100000000000005,225.5,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 11:30:00,0,0.42884795040424156,5.220000000000001,223.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-11 11:40:00,0,0.543137142748,5.29,289.5,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-11 11:50:00,0,0.5003443615111217,5.525,316.0,2.669999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 12:00:00,0,0.4569895514830116,5.715,460.0,3.019999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 12:10:00,0,0.5156756109818772,5.955,306.5,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 12:20:00,1,0.4807062224818575,6.234999999999999,541.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 12:30:00,0,0.47229102042991156,5.895,281.5,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 12:40:00,0,0.5558753319684588,6.205,213.0,2.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 12:50:00,1,0.4949753908127263,5.59,270.5,3.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 13:00:00,0,0.6707974809175673,5.585,138.5,2.91,2,clean,0.85,3.1400000000000006
2024-10-11 13:10:00,0,0.5111117366990446,5.265000000000001,139.0,2.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-11 13:20:00,0,0.5749388860501603,5.32,78.5,3.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 13:30:00,0,0.5658895461119898,4.404999999999999,65.0,2.859999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 13:40:00,0,0.49282283451041203,4.265000000000001,87.5,2.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 13:50:00,0,0.4511254708803755,3.97,83.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 14:00:00,0,0.4119144387564481,3.615,65.0,2.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 14:10:00,0,0.41963455301911146,3.295,67.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-11 14:20:00,0,0.48945493750987784,3.155,97.0,3.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-11 14:30:00,0,0.5151296516000482,3.205,86.0,2.84,2,clean,0.85,3.1400000000000006
2024-10-11 14:40:00,0,0.4844077688748551,2.94,51.5,3.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 14:50:00,0,0.5539024920439829,2.705,110.5,3.09,2,clean,0.85,3.1400000000000006
2024-10-11 15:00:00,0,0.5430938646258392,2.705,172.5,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 15:10:00,0,0.527952077711609,2.55,172.0,2.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 15:20:00,1,0.5219592966338318,2.4450000000000003,182.0,2.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-11 15:30:00,1,0.46729290089730185,2.585,176.0,3.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-11 15:40:00,1,0.5222942098768535,2.885,150.0,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 15:50:00,1,0.4748736571030254,2.91,151.0,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-11 16:00:00,1,0.5881413040123852,2.81,152.5,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 16:10:00,1,0.5775010282526084,2.655,141.5,3.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-11 16:20:00,1,0.6223095750027203,2.48,133.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-11 16:30:00,1,0.6572797967686388,2.37,128.5,3.400000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 16:40:00,1,0.6778921912925817,2.23,124.5,3.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 16:50:00,1,0.7189590749564172,2.01,61.5,3.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 17:00:00,1,0.7514301858370992,1.71,0.0,3.8000000000000043,2,clean,0.85,3.1400000000000006
2024-10-11 17:10:00,1,0.799577854150949,1.2200000000000002,0.0,3.599999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 17:20:00,1,0.770901060252371,1.01,0.0,4.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 17:30:00,1,0.8578072916721861,1.005,0.0,4.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 17:40:00,0,0.8973874426771404,1.51,0.0,4.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 17:50:00,0,0.9001306364420575,1.79,0.0,3.979999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 18:00:00,0,0.8862308266719575,1.825,0.0,3.34,2,clean,0.85,3.1400000000000006
2024-10-11 18:10:00,0,0.7654824912912407,1.85,0.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 18:20:00,0,0.5828488375660048,1.785,0.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 18:30:00,1,0.5025702089625586,1.62,0.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 18:40:00,0,0.45946616025964543,1.43,0.0,3.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 18:50:00,0,0.538250680722559,1.3050000000000002,0.0,3.019999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 19:00:00,0,0.5252724380884872,1.225,0.0,3.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 19:10:00,0,0.5998554179717875,1.245,0.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-11 19:20:00,0,0.53921469574713,1.34,0.0,3.0200000000000014,2,clean,0.85,3.1400000000000006
2024-10-11 19:30:00,0,0.5582019101478459,1.41,0.0,3.130000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 19:40:00,0,0.5706108110089768,1.39,0.0,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 19:50:00,0,0.5759309451047844,1.36,0.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-11 20:00:00,0,0.5495050327762528,1.335,0.0,3.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 20:10:00,0,0.5486940733716676,1.335,0.0,2.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 20:20:00,0,0.5108064671820146,1.3450000000000002,0.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 20:30:00,0,0.4915672931584174,1.41,0.0,2.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-11 20:40:00,0,0.4630514485851301,1.5,0.0,2.7200000000000006,2,clean,0.85,3.1400000000000006
2024-10-11 20:50:00,0,0.4281117055465061,1.51,0.0,2.570000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 21:00:00,0,0.3760002431091271,1.46,0.0,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-11 21:10:00,0,0.36542411882949827,1.49,0.0,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 21:20:00,0,0.3396399596413272,1.51,0.0,2.49,2,clean,0.85,3.1400000000000006
2024-10-11 21:30:00,0,0.32625558613332084,1.525,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-11 21:40:00,0,0.2594912845118407,1.49,0.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-11 21:50:00,0,0.27287618222636195,1.46,0.0,2.41,2,clean,0.85,3.1400000000000006
2024-10-11 22:00:00,0,0.2699912355906525,1.4449999999999998,0.0,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-11 22:10:00,0,0.26147960134087483,1.41,0.0,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-11 22:20:00,0,0.2609963454270163,1.4449999999999998,0.0,2.4799999999999986,2,clean,0.85,3.1400000000000006
2024-10-11 22:30:00,0,0.2943186704235155,1.505,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 22:40:00,0,0.2991481507744692,1.55,0.0,2.459999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 22:50:00,0,0.3076434199426208,1.625,0.0,2.26,2,clean,0.85,3.1400000000000006
2024-10-11 23:00:00,0,0.2591851959176379,1.74,31.5,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-11 23:10:00,0,0.22812899513659943,1.725,64.0,1.92,2,clean,0.85,3.1400000000000006
2024-10-11 23:20:00,0,0.16854046076896048,1.61,94.5,1.8800000000000026,2,clean,0.85,3.1400000000000006
2024-10-11 23:30:00,0,0.15192883669801374,1.415,124.5,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-11 23:40:00,0,0.1521587524329164,1.285,124.0,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 23:50:00,0,0.16897891800265843,1.1549999999999998,124.5,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-12 00:00:00,0,0.22858268027261272,1.145,124.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 00:10:00,0,0.22792733559345044,1.42,123.5,2.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-12 00:20:00,0,0.23056729666243014,1.49,123.5,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-12 00:30:00,0,0.19760109899287873,1.51,123.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-12 00:40:00,0,0.2272352646657725,1.465,124.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 00:50:00,0,0.22530097166030943,1.47,123.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 01:00:00,0,0.24069933756622852,1.3250000000000002,123.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-12 01:10:00,0,0.2964839959660028,1.21,123.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-12 01:20:00,0,0.3413857233713281,1.125,123.0,2.960000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 01:30:00,0,0.4555898556905761,1.255,123.0,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-12 01:40:00,0,0.3811736605867277,1.37,123.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-12 01:50:00,0,0.3831703321004097,1.47,123.5,2.5400000000000027,2,clean,0.85,3.1400000000000006
2024-10-12 02:00:00,0,0.3438101239986573,1.31,123.5,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-12 02:10:00,0,0.34199200364705723,1.215,123.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-12 02:20:00,0,0.34966722672054507,1.1549999999999998,123.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-12 02:30:00,0,0.3974255137125807,1.21,123.0,2.7099999999999973,2,clean,0.85,3.1400000000000006
2024-10-12 02:40:00,0,0.39361144088702715,1.33,123.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-12 02:50:00,0,0.3807837171337656,1.3250000000000002,123.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 03:00:00,0,0.39373394996807426,1.31,122.5,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 03:10:00,0,0.3851973380682781,1.215,123.0,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-12 03:20:00,0,0.3839896660984259,1.19,123.0,2.870000000000001,2,clean,0.85,3.1400000000000006
