time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 00:50:00,0,0.00595865073913694,1.64,126.0,2.3000000000000043,1,clean,0.85,3.1400000000000006
2024-10-03 01:00:00,0,0.008754714701809213,1.53,126.0,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 01:10:00,0,0.00322788815712383,1.395,125.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 01:20:00,0,0.0053886168261985615,1.16,125.5,2.6899999999999977,1,clean,0.85,3.1400000000000006
2024-10-03 01:30:00,0,0.01090595747661608,1.235,126.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-03 01:40:00,0,0.018197464838908127,1.4300000000000002,125.5,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 01:50:00,0,0.00833427808933633,1.615,126.0,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-03 02:00:00,0,0.015513494495172751,1.545,126.0,2.5699999999999967,1,clean,0.85,3.1400000000000006
2024-10-03 02:10:00,0,0.009403105965985415,1.435,125.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 02:20:00,0,0.011645296808946477,1.38,125.5,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-03 02:30:00,0,0.011265078290385486,1.24,125.5,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-03 02:40:00,0,0.036666172825133396,1.205,126.0,2.780000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 02:50:00,0,0.02338483230081891,1.32,125.0,2.7600000000000016,1,clean,0.85,3.1400000000000006
2024-10-03 03:00:00,0,0.01796617877260997,1.475,126.0,2.5599999999999987,1,clean,0.85,3.1400000000000006
2024-10-03 03:10:00,0,0.013630745629140855,1.3849999999999998,125.5,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-03 03:20:00,0,0.01049500675841106,1.28,125.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-03 03:30:00,0,0.05724374934020357,1.245,126.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 03:40:00,0,0.09412949972620455,1.11,126.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 03:50:00,0,0.07859086384112549,1.12,126.0,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 04:00:00,0,0.0643983862019341,1.36,125.5,2.690000000000005,1,clean,0.85,3.1400000000000006
2024-10-03 04:10:00,0,0.017573542449307908,1.4300000000000002,125.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-03 04:20:00,0,0.012356979082811132,1.56,125.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 04:30:00,0,0.012356979082811132,1.53,125.0,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 04:40:00,0,0.009403105965985415,1.45,126.0,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-10-03 04:50:00,0,0.009403105965985415,1.28,125.5,2.770000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 05:00:00,0,0.02374750177632124,1.1949999999999998,125.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-03 05:10:00,0,0.01818349038851177,1.235,125.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 05:20:00,0,0.04769555474812064,1.3,125.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 05:30:00,1,0.03977649181273656,1.435,125.5,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-03 05:40:00,1,0.018478672748516646,1.38,125.5,2.84,1,clean,0.85,3.1400000000000006
2024-10-03 05:50:00,1,0.03068720351020376,1.275,126.0,3.049999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 06:00:00,0,0.1330985156245198,1.1949999999999998,126.0,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 06:10:00,0,0.26122367022670073,1.385,130.0,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-10-03 06:20:00,0,0.24217885252724633,1.515,139.0,3.1799999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 06:30:00,0,0.23633620721184126,1.865,150.5,2.859999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 06:40:00,0,0.21715027740562126,2.21,167.5,2.59,1,clean,0.85,3.1400000000000006
2024-10-03 06:50:00,0,0.11736686068358594,2.3200000000000003,218.0,2.4600000000000044,1,clean,0.85,3.1400000000000006
2024-10-03 07:00:00,0,0.1430156601140484,2.59,246.5,1.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 07:10:00,0,0.13308737045118488,2.675,249.0,1.2200000000000024,1,clean,0.85,3.1400000000000006
2024-10-03 07:20:00,1,0.14087884669144277,2.78,332.0,2.0,1,clean,0.85,3.1400000000000006
2024-10-03 07:30:00,1,0.1777736546151022,2.8200000000000003,319.0,2.289999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 07:40:00,1,0.3623651738348764,2.98,406.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 07:50:00,1,0.7196550709299367,3.31,427.5,4.300000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 08:00:00,0,0.7446307714076644,4.03,456.0,4.740000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 08:10:00,1,0.6869288949092407,4.71,374.5,4.100000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 08:20:00,1,0.6490769594388442,5.13,508.0,3.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 08:30:00,1,0.7550280059364787,5.38,379.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 08:40:00,1,0.8068487464185554,5.605,492.0,3.2200000000000024,1,clean,0.85,3.1400000000000006
2024-10-03 08:50:00,1,0.7758393078550345,5.865,526.0,3.8500000000000014,1,clean,0.85,3.1400000000000006
2024-10-03 09:00:00,0,0.8151987080090363,6.12,258.5,4.32,1,clean,0.85,3.1400000000000006
2024-10-03 09:10:00,0,0.8487343259115853,6.13,152.5,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 09:20:00,0,0.8152894770410237,6.28,325.5,4.300000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 09:30:00,0,0.7952118443779006,6.115,236.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-03 09:40:00,0,0.6876811165755131,6.3,192.0,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 09:50:00,0,0.6008127749525668,6.195,324.0,3.009999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 10:00:00,0,0.5330541974783856,6.725,156.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 10:10:00,0,0.4705511696761043,4.69,277.5,2.919999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 10:20:00,0,0.5142195693254488,5.885,346.0,2.389999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 10:30:00,0,0.5759939524481711,6.29,125.5,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 10:40:00,0,0.3642765094409666,4.845000000000001,288.0,2.4400000000000013,1,clean,0.85,3.1400000000000006
2024-10-03 10:50:00,0,0.45653044100709983,6.630000000000001,678.0,2.9400000000000013,1,clean,0.85,3.1400000000000006
2024-10-03 11:00:00,0,0.5293178471659206,6.975,845.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-03 11:10:00,1,0.690061344844457,7.21,580.0,1.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 11:20:00,1,0.7193482858690745,5.09,459.0,-0.33000000000000185,1,clean,0.85,3.1400000000000006
2024-10-03 11:30:00,1,0.46521297687255525,8.335,901.5,1.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 11:40:00,1,0.20045573021181415,7.125,938.5,3.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 11:50:00,1,0.5692691992973611,8.23,597.0,3.650000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 12:00:00,1,0.7200843419505482,7.185,629.5,4.259999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 12:10:00,1,0.8926316699444635,6.21,408.0,4.199999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 12:20:00,1,0.9218558448389345,8.01,459.0,4.430000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 12:30:00,1,0.9193412296425231,4.565,421.0,4.330000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 12:40:00,1,0.8976677127125815,5.25,131.0,3.3099999999999987,1,clean,0.85,3.1400000000000006
2024-10-03 12:50:00,1,0.768251516820871,6.93,354.0,5.979999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 13:00:00,1,0.841549577760639,7.675,547.0,6.550000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 13:10:00,1,0.7981426598172613,5.390000000000001,556.0,6.970000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 13:20:00,1,0.8161416445300848,7.79,389.0,5.5,1,clean,0.85,3.1400000000000006
2024-10-03 13:30:00,1,0.8247683891163744,8.065,642.5,6.989999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 13:40:00,1,0.8801609192294156,5.955,733.5,5.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 13:50:00,1,0.7826132649198102,6.92,739.5,3.360000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 14:00:00,1,0.7430629141602958,7.16,276.5,4.100000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 14:10:00,1,0.7503114968214672,6.720000000000001,449.5,3.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-03 14:20:00,0,0.7529177831910931,5.53,147.0,3.299999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 14:30:00,1,0.5593170899945582,6.609999999999999,142.5,3.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-03 14:40:00,0,0.6779617112630538,6.585,106.5,3.25,1,clean,0.85,3.1400000000000006
2024-10-03 14:50:00,1,0.5924585355769637,5.890000000000001,116.5,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-03 15:00:00,0,0.2975798341593797,5.720000000000001,107.0,3.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 15:10:00,0,0.4549795426571345,5.52,92.5,2.2699999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 15:20:00,0,0.14992684848243934,5.58,85.0,3.1999999999999993,1,clean,0.85,3.1400000000000006
2024-10-03 15:30:00,1,0.4673953546704176,4.375,80.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-03 15:40:00,1,0.16936657380059678,5.625,68.0,3.0400000000000027,1,clean,0.85,3.1400000000000006
2024-10-03 15:50:00,1,0.3048928849799873,4.75,59.5,3.0,1,clean,0.85,3.1400000000000006
2024-10-03 16:00:00,1,0.22568999899074352,5.68,48.5,3.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 16:10:00,0,0.5294513224043083,5.51,49.0,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 16:20:00,0,0.6361168713929072,5.395,43.5,3.1400000000000006,1,clean,0.85,3.1400000000000006
2024-10-03 16:30:00,0,0.4850398384002686,5.085,31.0,3.34,1,clean,0.85,3.1400000000000006
2024-10-03 16:40:00,0,0.5441998773903178,4.74,17.5,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-10-03 16:50:00,0,0.46128273919098994,4.27,11.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-03 17:00:00,1,0.1806535076020524,3.85,5.0,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 17:10:00,1,0.10845906022626027,3.3200000000000003,1.5,2.8999999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 17:20:00,1,0.08107981891974007,2.745,0.0,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 17:30:00,1,0.15830116900464816,2.25,0.0,3.3599999999999994,1,clean,0.85,3.1400000000000006
2024-10-03 17:40:00,0,0.18240707293854125,1.755,0.0,3.460000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 17:50:00,0,0.19186236702745313,1.65,0.0,3.219999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 18:00:00,0,0.1782205704697796,1.66,0.0,3.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-03 18:10:00,0,0.21580922762130547,1.855,0.0,3.110000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 18:20:00,0,0.19617204887655312,1.92,0.0,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-10-03 18:30:00,0,0.11831427771641924,1.83,0.0,2.7300000000000004,1,clean,0.85,3.1400000000000006
2024-10-03 18:40:00,0,0.04115815574735221,1.68,0.0,2.7200000000000024,1,clean,0.85,3.1400000000000006
2024-10-03 18:50:00,0,0.0026887053719604685,1.545,0.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 19:00:00,0,0.01188248228106869,1.43,0.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-10-03 19:10:00,0,0.022309261736706647,1.33,0.0,2.780000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 19:20:00,0,0.010596627732977605,1.395,0.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-03 19:30:00,0,0.0026887053719604685,1.68,0.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 19:40:00,0,0.005610491692794875,1.78,0.0,2.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 19:50:00,0,0.023597930579813162,1.75,0.0,2.539999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 20:00:00,0,0.0074720867415748165,1.665,0.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 20:10:00,0,0.011011445674492198,1.57,0.0,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-03 20:20:00,0,0.006084066923795708,1.43,0.0,2.580000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 20:30:00,0,0.003093730922086932,1.335,0.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-03 20:40:00,0,0.03760703869279405,1.39,0.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-03 20:50:00,0,0.04788634760542699,1.57,0.0,2.360000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 21:00:00,0,0.007082786290675715,1.6,0.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 21:10:00,0,0.0,1.535,0.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-03 21:20:00,0,0.024239769453914664,1.48,0.0,2.4499999999999993,1,clean,0.85,3.1400000000000006
2024-10-03 21:30:00,0,0.020355784063565037,1.5,0.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-03 21:40:00,0,0.0,1.4449999999999998,0.0,2.49,1,clean,0.85,3.1400000000000006
2024-10-03 21:50:00,0,0.00812728472443956,1.465,0.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 22:00:00,0,0.010464217439887765,1.535,0.0,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 22:10:00,0,0.018238909011695892,1.56,0.0,2.41,1,clean,0.85,3.1400000000000006
2024-10-03 22:20:00,0,0.0,1.525,0.0,2.429999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 22:30:00,0,0.0016690670507281166,1.43,0.0,2.6099999999999994,1,clean,0.85,3.1400000000000006
2024-10-03 22:40:00,0,0.0,1.44,0.0,2.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 22:50:00,0,0.01298832880004905,1.4449999999999998,0.0,2.2299999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 23:00:00,0,0.00241492227762539,1.335,0.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-03 23:10:00,0,0.00812728472443956,1.285,0.0,2.5200000000000014,1,clean,0.85,3.1400000000000006
2024-10-03 23:20:00,0,0.042310507771669,1.32,32.0,2.4400000000000013,1,clean,0.85,3.1400000000000006
2024-10-03 23:30:00,0,0.016037411386257514,1.495,65.0,2.25,1,clean,0.85,3.1400000000000006
2024-10-03 23:40:00,0,0.005333486038984626,1.62,127.0,2.009999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 23:50:00,0,0.0070525719788104724,1.6,126.0,2.009999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 00:00:00,0,0.0036208135062705754,1.51,125.5,2.1099999999999994,1,clean,0.85,3.1400000000000006
2024-10-04 00:10:00,0,0.00322788815712383,1.295,125.5,2.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 00:20:00,0,0.004141011037374286,1.1549999999999998,126.0,2.479999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 00:30:00,0,0.014075233873566321,1.2999999999999998,125.5,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 00:40:00,0,0.02742708204529249,1.44,125.5,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-04 00:50:00,0,0.014668281454083658,1.39,126.0,2.480000000000004,1,clean,0.85,3.1400000000000006
2024-10-04 01:00:00,0,0.012842128212972091,1.405,126.0,2.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 01:10:00,0,0.03818083553059886,1.27,126.0,2.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 01:20:00,0,0.012996438891795878,1.1749999999999998,126.0,2.7799999999999976,1,clean,0.85,3.1400000000000006
2024-10-04 01:30:00,0,0.023842426355899574,1.135,125.0,2.7099999999999973,1,clean,0.85,3.1400000000000006
2024-10-04 01:40:00,0,0.014975603513109175,1.46,126.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 01:50:00,0,0.01370812116566053,1.475,126.0,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-10-04 02:00:00,0,0.01049500675841106,1.465,125.5,2.5,1,clean,0.85,3.1400000000000006
2024-10-04 02:10:00,0,0.016276623428376543,1.4249999999999998,125.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 02:20:00,0,0.010690846962711498,1.25,125.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-04 02:30:00,0,0.02043965568186919,1.12,126.0,2.9400000000000013,1,clean,0.85,3.1400000000000006
2024-10-04 02:40:00,0,0.07981308947421976,1.19,125.0,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-04 02:50:00,0,0.07519911448643546,1.375,126.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 03:00:00,0,0.022206833896763672,1.39,126.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 03:10:00,0,0.013080704157938248,1.435,126.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 03:20:00,0,0.009403105965985415,1.49,126.0,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-04 03:30:00,0,0.01049500675841106,1.4049999999999998,126.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 03:40:00,0,0.009403105965985415,1.3650000000000002,126.0,2.6300000000000026,1,clean,0.85,3.1400000000000006
2024-10-04 03:50:00,0,0.009403105965985415,1.295,126.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-04 04:00:00,0,0.015047751517781975,1.23,125.5,2.7600000000000016,1,clean,0.85,3.1400000000000006
2024-10-04 04:10:00,0,0.015047751517781975,1.25,125.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 04:20:00,0,0.02823211629404725,1.33,125.5,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 04:30:00,0,0.020523897407502312,1.32,125.5,2.6199999999999974,1,clean,0.85,3.1400000000000006
2024-10-04 04:40:00,0,0.012356979082811132,1.29,125.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-04 04:50:00,0,0.016698696425161325,1.1749999999999998,125.5,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-04 05:00:00,0,0.03080354547814149,1.33,125.5,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-04 05:10:00,0,0.03186628460745049,1.3,125.5,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 05:20:00,0,0.020523897407502312,1.385,125.5,2.679999999999996,1,clean,0.85,3.1400000000000006
2024-10-04 05:30:00,1,0.012356979082811132,1.7000000000000002,125.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-04 05:40:00,1,0.012356979082811132,1.595,125.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 05:50:00,1,0.05045480962959597,1.395,125.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 06:00:00,0,0.07971175399402221,1.185,126.0,3.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 06:10:00,0,0.21738175234165463,1.285,126.5,3.379999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 06:20:00,0,0.24499138962836095,1.525,132.5,3.16,1,clean,0.85,3.1400000000000006
2024-10-04 06:30:00,0,0.2289080357454993,1.655,145.0,3.0400000000000063,1,clean,0.85,3.1400000000000006
2024-10-04 06:40:00,0,0.23689236313036013,2.045,165.5,2.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 06:50:00,0,0.19205672040161173,2.08,214.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-04 07:00:00,0,0.16987381976008856,2.335,263.0,1.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 07:10:00,0,0.16081564524417447,2.425,255.0,0.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-04 07:20:00,0,0.1444847684640908,2.55,327.0,0.9100000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 07:30:00,0,0.11106992461117339,2.59,345.5,1.5,1,clean,0.85,3.1400000000000006
2024-10-04 07:40:00,1,0.07088539065697098,2.6950000000000003,361.5,1.639999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 07:50:00,1,0.21885896445760614,2.845,394.0,3.139999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 08:00:00,1,0.6173253380568708,3.075,454.5,3.049999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 08:10:00,1,0.7567959029791651,3.38,378.5,4.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 08:20:00,1,0.8401381396353519,3.875,470.5,6.609999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 08:30:00,1,0.7829663366071177,4.654999999999999,376.0,6.989999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 08:40:00,1,0.7891551376512203,5.105,538.5,5.080000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 08:50:00,1,0.7508606503173202,5.465,572.5,5.359999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 09:00:00,1,0.7550593976812877,5.68,472.0,4.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 09:10:00,1,0.6902860960298987,6.0,212.5,3.990000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 09:20:00,1,0.7190181251454477,5.915,247.0,4.389999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 09:30:00,1,0.7973785966762976,6.23,153.0,4.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 09:40:00,0,0.8284753403669072,6.375,281.0,3.2600000000000016,1,clean,0.85,3.1400000000000006
2024-10-04 09:50:00,0,0.649711363441269,6.415,189.5,3.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 10:00:00,0,0.6763029482068985,6.27,143.0,3.84,1,clean,0.85,3.1400000000000006
2024-10-04 10:10:00,0,0.7280428729547403,6.585,334.5,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-04 10:20:00,1,0.4482369009575395,6.9,504.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 10:30:00,0,0.5549662822764626,5.205,738.5,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-04 10:40:00,0,0.43346993177815885,7.375,790.5,2.16,1,clean,0.85,3.1400000000000006
2024-10-04 10:50:00,0,0.4612185899180295,5.92,787.5,3.2600000000000016,1,clean,0.85,3.1400000000000006
2024-10-04 11:00:00,1,0.6854570812922297,7.76,686.0,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-04 11:10:00,1,0.5676247349405036,6.065,509.5,1.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 11:20:00,1,0.6339158404486263,8.585,541.5,3.09,1,clean,0.85,3.1400000000000006
2024-10-04 11:30:00,1,0.8028441451177813,6.54,823.0,5.43,1,clean,0.85,3.1400000000000006
2024-10-04 11:40:00,1,0.7454923751757903,8.115,805.5,4.050000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 11:50:00,1,0.7472409765897596,8.96,796.5,4.470000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 12:00:00,1,0.8526577505209115,6.425000000000001,758.0,4.579999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 12:10:00,1,0.8682127571743465,8.855,709.0,4.699999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 12:20:00,1,0.9178656860998841,6.645,345.5,5.91,1,clean,0.85,3.1400000000000006
2024-10-04 12:30:00,1,0.9428464108820307,7.53,216.5,4.040000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 12:40:00,1,0.8933289137668966,8.594999999999999,429.0,5.73,1,clean,0.85,3.1400000000000006
2024-10-04 12:50:00,1,0.9333239778433989,5.715,288.0,6.610000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 13:00:00,1,0.8948092170827835,8.43,481.0,5.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 13:10:00,1,0.8925756263467765,7.545,196.0,6.550000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 13:20:00,1,0.8637724039008267,7.15,207.0,6.559999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 13:30:00,1,0.8829649531246959,7.12,198.5,4.640000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 13:40:00,0,0.7910690317584109,8.055,189.0,3.7200000000000024,1,clean,0.85,3.1400000000000006
2024-10-04 13:50:00,1,0.8164323229071547,6.805,193.0,3.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 14:00:00,1,0.7616272724490981,5.66,236.5,3.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 14:10:00,0,0.6844072785058927,8.469999999999999,209.0,2.599999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 14:20:00,0,0.439474256524898,7.18,128.5,3.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 14:30:00,1,0.6551429267891177,5.77,161.0,3.3200000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 14:40:00,1,0.5002376537419412,4.815,167.0,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-04 14:50:00,0,0.439526104346808,8.265,136.0,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-04 15:00:00,1,0.2515800308877154,6.550000000000001,167.5,3.599999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 15:10:00,1,0.3824521273156138,5.02,148.5,3.41,1,clean,0.85,3.1400000000000006
2024-10-04 15:20:00,1,0.5167546951696776,7.050000000000001,139.0,2.770000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 15:30:00,1,0.4047199823612135,6.52,103.0,3.889999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 15:40:00,1,0.7266646663702557,5.335,74.0,3.4499999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 15:50:00,1,0.633711888607023,6.52,62.5,4.390000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 16:00:00,1,0.8404373010295786,6.074999999999999,54.5,3.580000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 16:10:00,1,0.8945069637158004,5.984999999999999,48.5,3.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-04 16:20:00,0,0.728958056054508,5.805,39.5,3.2699999999999996,1,clean,0.85,3.1400000000000006
