time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 12:00:00,0,0.5004049,5.955,286.0,2.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 12:10:00,0,0.3330807,5.84,473.5,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 12:20:00,0,0.47160304,5.255,151.0,3.110000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 12:30:00,0,0.1948572,5.015000000000001,119.5,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 12:40:00,0,0.074314415,5.01,105.0,2.799999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 12:50:00,0,0.13210304,4.3100000000000005,126.5,1.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 13:00:00,0,0.018397884,3.975,199.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 13:10:00,0,0.18308312,3.265,238.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-10 13:20:00,0,0.09875864,3.055,199.5,2.41,2,clean,0.85,3.1400000000000006
2024-10-10 13:30:00,0,0.2348658,3.055,204.5,2.66,2,clean,0.85,3.1400000000000006
2024-10-10 13:40:00,0,0.23317495,2.97,194.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 13:50:00,0,0.39337227,2.895,199.0,2.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 14:00:00,1,0.31401107,2.845,170.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 14:10:00,1,0.25033966,2.635,172.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-10 14:20:00,1,0.28227872,2.54,212.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-10 14:30:00,1,0.3056121,2.605,199.5,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-10 14:40:00,1,0.35622528,2.58,223.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 14:50:00,1,0.41963607,2.685,176.5,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 15:00:00,1,0.25581306,3.7,169.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 15:10:00,1,0.112418845,3.235,172.0,2.729999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 15:20:00,1,0.16463988,2.81,174.5,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 15:30:00,1,0.26858494,2.72,160.5,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 15:40:00,1,0.3258289,2.66,145.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 15:50:00,1,0.23083936,2.605,141.5,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 16:00:00,1,0.29773974,2.5,130.5,3.25,2,clean,0.85,3.1400000000000006
2024-10-10 16:10:00,0,0.24244307,2.24,125.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-10 16:20:00,0,0.22254978,1.98,124.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 16:30:00,0,0.2151207,1.805,119.5,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 16:40:00,0,0.2474048,1.815,118.0,3.5,2,clean,0.85,3.1400000000000006
2024-10-10 16:50:00,0,0.31252795,2.59,119.0,3.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 17:00:00,0,0.41924217,2.645,58.5,3.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 17:10:00,0,0.40478182,2.075,0.0,3.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 17:20:00,0,0.055746134,1.65,0.0,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 17:30:00,0,0.014481113,1.37,0.0,3.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 17:40:00,0,0.042726137,1.26,0.0,3.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-10 17:50:00,0,0.03910466,1.35,0.0,3.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 18:00:00,0,0.0714767,1.635,0.0,3.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-10 18:10:00,0,0.011552817,1.985,0.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-10 18:20:00,0,0.0015841738,1.97,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 18:30:00,0,0.0013545454,1.78,0.0,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-10 18:40:00,0,0.0007363927,1.67,0.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 18:50:00,0,0.0008242202,1.58,0.0,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 19:00:00,0,0.0010052894,1.44,0.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 19:10:00,0,0.0015525247,1.275,0.0,2.889999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 19:20:00,0,0.0013122082,1.11,0.0,3.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 19:30:00,0,0.0023550673,1.15,0.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 19:40:00,0,0.0013511935,1.32,0.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-10 19:50:00,0,0.0016277351,1.3,0.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 20:00:00,0,0.0009695589,1.43,0.0,2.330000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 20:10:00,0,0.0010746921,1.51,0.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 20:20:00,0,0.0008259018,1.48,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 20:30:00,0,0.00084578,1.415,0.0,2.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-10 20:40:00,0,0.0011158161,1.335,0.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-10 20:50:00,0,0.0012214081,1.225,0.0,2.7200000000000024,2,clean,0.85,3.1400000000000006
2024-10-10 21:00:00,0,0.0013740315,1.255,0.0,2.76,2,clean,0.85,3.1400000000000006
2024-10-10 21:10:00,0,0.0013514464,1.385,0.0,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 21:20:00,0,0.0011902347,1.585,0.0,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-10 21:30:00,0,0.0011138609,1.685,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-10 21:40:00,0,0.00087256706,1.66,0.0,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 21:50:00,0,0.00088389433,1.61,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-10 22:00:00,0,0.0008666905,1.48,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 22:10:00,0,0.00089708297,1.275,0.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 22:20:00,0,0.00088389433,1.21,0.0,2.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-10 22:30:00,0,0.00088389433,1.205,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 22:40:00,0,0.00088389433,1.275,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 22:50:00,0,0.00088389433,1.565,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 23:00:00,0,0.0008666905,1.755,0.0,2.240000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 23:10:00,0,0.0008305838,1.71,61.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 23:20:00,0,0.0036456615,1.6,90.5,2.1600000000000037,2,clean,0.85,3.1400000000000006
2024-10-10 23:30:00,0,0.0050240117,1.49,120.5,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 23:40:00,0,0.0058518993,1.315,119.0,1.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-10 23:50:00,0,0.008722996,1.21,119.0,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-11 00:00:00,0,0.011543847,1.1749999999999998,119.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-11 00:10:00,0,0.016998952,1.295,119.5,2.020000000000003,2,clean,0.85,3.1400000000000006
2024-10-11 00:20:00,0,0.014350715,1.41,119.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 00:30:00,0,0.008985374,1.37,119.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 00:40:00,0,0.008057729,1.23,119.5,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 00:50:00,0,0.013515317,1.215,119.5,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 01:00:00,0,0.01274808,1.215,120.5,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-11 01:10:00,0,0.015198146,1.1749999999999998,120.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 01:20:00,0,0.018388797,1.255,121.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 01:30:00,0,0.01506715,1.295,121.0,2.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 01:40:00,0,0.018488526,1.365,121.0,2.3699999999999974,2,clean,0.85,3.1400000000000006
2024-10-11 01:50:00,0,0.015401583,1.3450000000000002,121.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 02:00:00,0,0.01455852,1.31,121.5,2.3699999999999974,2,clean,0.85,3.1400000000000006
2024-10-11 02:10:00,0,0.013430359,1.275,123.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-11 02:20:00,0,0.014357591,1.3450000000000002,122.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 02:30:00,0,0.018872539,1.3050000000000002,121.5,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-11 02:40:00,0,0.020782223,1.25,122.5,2.729999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 02:50:00,0,0.024747835,1.245,123.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-11 03:00:00,0,0.02842765,1.18,123.0,2.690000000000005,2,clean,0.85,3.1400000000000006
2024-10-11 03:10:00,0,0.03093722,1.295,123.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-11 03:20:00,0,0.032783646,1.26,122.0,2.799999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 03:30:00,0,0.032176614,1.22,123.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 03:40:00,0,0.02258582,1.1749999999999998,122.5,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 03:50:00,0,0.05427207,1.12,123.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 04:00:00,0,0.11332468,1.255,123.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-11 04:10:00,0,0.070436716,1.49,122.5,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 04:20:00,1,0.032729447,1.665,123.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 04:30:00,0,0.01943445,1.605,123.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 04:40:00,0,0.013358497,1.475,123.0,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-11 04:50:00,0,0.015539402,1.355,123.0,2.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 05:00:00,0,0.017274456,1.27,122.5,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 05:10:00,0,0.027927078,1.1749999999999998,123.5,2.639999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 05:20:00,0,0.019972987,1.1549999999999998,124.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-11 05:30:00,0,0.037519533,1.255,123.0,2.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 05:40:00,0,0.028844956,1.28,123.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 05:50:00,0,0.029093647,1.3,123.5,2.789999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 06:00:00,0,0.031514615,1.315,123.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 06:10:00,0,0.020479849,1.205,123.0,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-11 06:20:00,0,0.07031915,1.215,124.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 06:30:00,0,0.11772638,1.415,125.0,3.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-11 06:40:00,0,0.12119688,1.665,129.0,2.7900000000000027,2,clean,0.85,3.1400000000000006
2024-10-11 06:50:00,0,0.10391235,1.64,146.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 07:00:00,0,0.08922087,1.645,142.0,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 07:10:00,0,0.23447852,1.56,150.0,3.09,2,clean,0.85,3.1400000000000006
2024-10-11 07:20:00,0,0.43975803,1.71,160.5,2.990000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 07:30:00,0,0.37063968,1.91,195.5,2.8000000000000043,2,clean,0.85,3.1400000000000006
2024-10-11 07:40:00,0,0.5834606,2.19,293.5,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-11 07:50:00,0,0.81221205,2.48,349.5,1.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-11 08:00:00,0,0.84949374,2.97,329.5,1.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 08:10:00,0,0.71113807,3.375,259.0,1.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 08:20:00,0,0.17836499,3.475,311.0,1.9099999999999966,2,clean,0.85,3.1400000000000006
2024-10-11 08:30:00,0,0.07010393,3.57,400.5,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 08:40:00,0,0.22623067,3.795,292.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 08:50:00,0,0.43869975,4.33,410.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-11 09:00:00,0,0.5591552,4.640000000000001,267.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-11 09:10:00,0,0.45540112,4.505,135.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 09:20:00,0,0.06466249,3.875,111.0,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-11 09:30:00,1,0.03915441,3.48,125.0,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 09:40:00,0,0.036168244,3.0700000000000003,247.0,2.0399999999999956,2,clean,0.85,3.1400000000000006
2024-10-11 09:50:00,0,0.18231155,3.97,198.0,1.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 10:00:00,0,0.06400837,4.84,250.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 10:10:00,0,0.181743,5.4,568.0,2.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-11 10:20:00,0,0.25747636,6.32,500.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-11 10:30:00,0,0.27387,5.195,460.0,2.84,2,clean,0.85,3.1400000000000006
2024-10-11 10:40:00,0,0.29246226,5.86,297.5,1.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 10:50:00,1,0.18288589,4.48,678.5,2.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 11:00:00,0,0.66178185,5.97,268.5,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-11 11:10:00,0,0.50751764,5.525,239.5,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 11:20:00,1,0.76197344,5.3100000000000005,225.5,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 11:30:00,0,0.39868116,5.220000000000001,223.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-11 11:40:00,0,0.42724478,5.29,289.5,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-11 11:50:00,0,0.5894632,5.525,316.0,2.669999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 12:00:00,0,0.47264653,5.715,460.0,3.019999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 12:10:00,0,0.4149115,5.955,306.5,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 12:20:00,0,0.2834481,6.234999999999999,541.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 12:30:00,0,0.21478187,5.895,281.5,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 12:40:00,0,0.3658088,6.205,213.0,2.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 12:50:00,0,0.23582362,5.59,270.5,3.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 13:00:00,0,0.42738393,5.585,138.5,2.91,2,clean,0.85,3.1400000000000006
2024-10-11 13:10:00,0,0.38182032,5.265000000000001,139.0,2.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-11 13:20:00,0,0.42679027,5.32,78.5,3.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 13:30:00,0,0.2217791,4.404999999999999,65.0,2.859999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 13:40:00,0,0.14792727,4.265000000000001,87.5,2.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 13:50:00,1,0.1051793,3.97,83.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 14:00:00,1,0.08998067,3.615,65.0,2.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 14:10:00,1,0.10536598,3.295,67.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-11 14:20:00,1,0.15989721,3.155,97.0,3.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-11 14:30:00,1,0.17006817,3.205,86.0,2.84,2,clean,0.85,3.1400000000000006
2024-10-11 14:40:00,1,0.16903321,2.94,51.5,3.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 14:50:00,1,0.09228523,2.705,110.5,3.09,2,clean,0.85,3.1400000000000006
2024-10-11 15:00:00,1,0.16201688,2.705,172.5,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 15:10:00,1,0.2130916,2.55,172.0,2.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 15:20:00,1,0.22072078,2.4450000000000003,182.0,2.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-11 15:30:00,1,0.30459303,2.585,176.0,3.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-11 15:40:00,1,0.2970533,2.885,150.0,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 15:50:00,1,0.20407188,2.91,151.0,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-11 16:00:00,1,0.30966914,2.81,152.5,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 16:10:00,0,0.16765703,2.655,141.5,3.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-11 16:20:00,0,0.25324532,2.48,133.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-11 16:30:00,0,0.19944243,2.37,128.5,3.400000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 16:40:00,0,0.2860931,2.23,124.5,3.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 16:50:00,0,0.32736635,2.01,61.5,3.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 17:00:00,1,0.41662678,1.71,0.0,3.8000000000000043,2,clean,0.85,3.1400000000000006
2024-10-11 17:10:00,0,0.19704817,1.2200000000000002,0.0,3.599999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 17:20:00,0,0.101441115,1.01,0.0,4.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 17:30:00,0,0.17665997,1.005,0.0,4.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 17:40:00,0,0.08852859,1.51,0.0,4.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 17:50:00,0,0.11681895,1.79,0.0,3.979999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 18:00:00,0,0.091249496,1.825,0.0,3.34,2,clean,0.85,3.1400000000000006
2024-10-11 18:10:00,0,0.041375905,1.85,0.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 18:20:00,0,0.0026138022,1.785,0.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 18:30:00,0,0.0021372917,1.62,0.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 18:40:00,0,0.0014585714,1.43,0.0,3.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 18:50:00,0,0.0020410654,1.3050000000000002,0.0,3.019999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 19:00:00,0,0.0022797142,1.225,0.0,3.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 19:10:00,0,0.0053909817,1.245,0.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-11 19:20:00,0,0.0023526475,1.34,0.0,3.0200000000000014,2,clean,0.85,3.1400000000000006
2024-10-11 19:30:00,0,0.0026265937,1.41,0.0,3.130000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 19:40:00,0,0.0023683682,1.39,0.0,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 19:50:00,0,0.0024618183,1.36,0.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-11 20:00:00,0,0.0026549983,1.335,0.0,3.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 20:10:00,0,0.0026978422,1.335,0.0,2.9299999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 20:20:00,0,0.0022536071,1.3450000000000002,0.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 20:30:00,0,0.0019126921,1.41,0.0,2.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-11 20:40:00,0,0.0015030961,1.5,0.0,2.7200000000000006,2,clean,0.85,3.1400000000000006
2024-10-11 20:50:00,0,0.0014440941,1.51,0.0,2.570000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 21:00:00,0,0.0015014096,1.46,0.0,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-11 21:10:00,0,0.0012143448,1.49,0.0,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 21:20:00,0,0.0010934705,1.51,0.0,2.49,2,clean,0.85,3.1400000000000006
2024-10-11 21:30:00,0,0.0010934705,1.525,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-11 21:40:00,0,0.0009832489,1.49,0.0,2.34,2,clean,0.85,3.1400000000000006
2024-10-11 21:50:00,0,0.0009066098,1.46,0.0,2.41,2,clean,0.85,3.1400000000000006
2024-10-11 22:00:00,0,0.0009111793,1.4449999999999998,0.0,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-11 22:10:00,0,0.0008800103,1.41,0.0,2.3099999999999987,2,clean,0.85,3.1400000000000006
2024-10-11 22:20:00,0,0.0008800103,1.4449999999999998,0.0,2.4799999999999986,2,clean,0.85,3.1400000000000006
2024-10-11 22:30:00,0,0.0009284286,1.505,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 22:40:00,0,0.0010642705,1.55,0.0,2.459999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 22:50:00,0,0.0010123483,1.625,0.0,2.26,2,clean,0.85,3.1400000000000006
2024-10-11 23:00:00,0,0.0008434938,1.74,31.5,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-11 23:10:00,0,0.0020705992,1.725,64.0,1.92,2,clean,0.85,3.1400000000000006
2024-10-11 23:20:00,0,0.0038325272,1.61,94.5,1.8800000000000026,2,clean,0.85,3.1400000000000006
2024-10-11 23:30:00,0,0.006522793,1.415,124.5,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-11 23:40:00,0,0.011496373,1.285,124.0,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 23:50:00,0,0.021201726,1.1549999999999998,124.5,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-12 00:00:00,0,0.01790208,1.145,124.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 00:10:00,0,0.017936049,1.42,123.5,2.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-12 00:20:00,0,0.02033952,1.49,123.5,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-12 00:30:00,0,0.015557227,1.51,123.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-12 00:40:00,0,0.010461304,1.465,124.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 00:50:00,0,0.010053726,1.47,123.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 01:00:00,0,0.010491249,1.3250000000000002,123.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-12 01:10:00,0,0.012563121,1.21,123.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-12 01:20:00,0,0.016454827,1.125,123.0,2.960000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 01:30:00,0,0.03314839,1.255,123.0,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-12 01:40:00,0,0.039103717,1.37,123.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-12 01:50:00,0,0.025166696,1.47,123.5,2.5400000000000027,2,clean,0.85,3.1400000000000006
2024-10-12 02:00:00,0,0.012555191,1.31,123.5,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-12 02:10:00,0,0.012374247,1.215,123.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-12 02:20:00,0,0.013406301,1.1549999999999998,123.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-12 02:30:00,0,0.016321039,1.21,123.0,2.7099999999999973,2,clean,0.85,3.1400000000000006
2024-10-12 02:40:00,0,0.017374957,1.33,123.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-12 02:50:00,0,0.019596979,1.3250000000000002,123.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 03:00:00,0,0.01657718,1.31,122.5,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-12 03:10:00,0,0.017099714,1.215,123.0,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-12 03:20:00,0,0.018190345,1.19,123.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 03:30:00,0,0.018978426,1.34,123.0,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-12 03:40:00,0,0.015720729,1.3450000000000002,123.0,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-12 03:50:00,0,0.02487567,1.42,122.5,2.75,2,clean,0.85,3.1400000000000006
2024-10-12 04:00:00,0,0.015209269,1.36,123.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 04:10:00,1,0.018532336,1.265,123.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 04:20:00,1,0.027753158,1.16,123.5,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-12 04:30:00,1,0.025142502,1.13,123.0,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-12 04:40:00,1,0.039081283,1.19,123.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-12 04:50:00,1,0.030862194,1.23,123.5,2.6300000000000026,2,clean,0.85,3.1400000000000006
2024-10-12 05:00:00,0,0.022918584,1.4249999999999998,123.0,2.4599999999999973,2,clean,0.85,3.1400000000000006
2024-10-12 05:10:00,0,0.020343056,1.45,123.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-12 05:20:00,0,0.013622848,1.375,123.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
