time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 04:10:00,0,0.2515299905410757,1.46,122.5,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 04:20:00,0,0.2003516558912017,1.41,122.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 04:30:00,0,0.19164883401155008,1.3450000000000002,123.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 04:40:00,0,0.25325434517352197,1.37,122.5,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 04:50:00,0,0.3511390758566334,1.285,122.5,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-10 05:00:00,0,0.2539495119331201,1.205,122.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 05:10:00,0,0.21097829752684588,1.13,123.0,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 05:20:00,0,0.25156338105998505,1.195,123.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-10 05:30:00,0,0.2784779271727139,1.46,123.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 05:40:00,1,0.27019888272848697,1.54,123.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 05:50:00,1,0.2634207017528242,1.505,123.0,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 06:00:00,1,0.22714560874517464,1.535,121.0,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 06:10:00,1,0.30606341637708323,1.515,122.0,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 06:20:00,1,0.6098512457620738,1.685,121.5,3.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 06:30:00,0,0.5906331307500705,1.6749999999999998,125.5,3.6299999999999955,2,clean,0.85,3.1400000000000006
2024-10-10 06:40:00,0,0.49547702248033376,1.77,133.0,3.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-10 06:50:00,0,0.3660268076411671,2.0,157.0,3.41,2,clean,0.85,3.1400000000000006
2024-10-10 07:00:00,0,0.3038456974048956,2.08,151.5,3.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 07:10:00,0,0.24438366390477478,2.01,172.5,2.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 07:20:00,0,0.2933448878984996,1.815,159.5,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 07:30:00,0,0.26989984879531176,1.855,148.5,2.599999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 07:40:00,0,0.167546062718368,2.25,177.5,2.8400000000000034,2,clean,0.85,3.1400000000000006
2024-10-10 07:50:00,0,0.10643137404980332,2.68,214.5,2.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 08:00:00,0,0.15436085578036995,2.935,188.0,2.1299999999999955,2,clean,0.85,3.1400000000000006
2024-10-10 08:10:00,0,0.21979727159138657,2.74,216.0,1.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 08:20:00,0,0.24165211047803306,2.7,304.5,1.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 08:30:00,0,0.28901818592184897,3.265,239.0,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-10 08:40:00,0,0.19172472257145376,3.59,331.0,1.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 08:50:00,0,0.14641865697013853,3.805,298.0,0.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-10 09:00:00,0,0.14408856634319836,3.73,316.0,-0.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 09:10:00,0,0.27540640815445616,3.46,122.0,1.3399999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 09:20:00,0,0.21842148963022529,2.95,199.0,1.2100000000000009,2,clean,0.85,3.1400000000000006
2024-10-10 09:30:00,0,0.17845961342268923,2.88,200.0,1.0399999999999991,2,clean,0.85,3.1400000000000006
2024-10-10 09:40:00,0,0.11159299439033196,3.1,196.5,0.8500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 09:50:00,0,0.11428144553115108,3.76,193.0,1.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 10:00:00,0,0.0856049065972371,3.825,244.0,1.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 10:10:00,0,0.1164410479750025,4.109999999999999,197.0,1.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 10:20:00,0,0.13710802570338304,4.27,196.0,1.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 10:30:00,0,0.12173235542145333,4.375,208.0,1.6500000000000021,2,clean,0.85,3.1400000000000006
2024-10-10 10:40:00,0,0.0794131568935956,4.36,123.0,1.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 10:50:00,0,0.08951290432678177,4.335,145.5,1.9199999999999982,2,clean,0.85,3.1400000000000006
2024-10-10 11:00:00,0,0.0963673292576542,4.105,224.5,1.5200000000000031,2,clean,0.85,3.1400000000000006
2024-10-10 11:10:00,0,0.09158957290015146,4.665,289.0,1.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-10 11:20:00,0,0.14171505725408137,5.445,245.0,1.4100000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 11:30:00,0,0.12989900092121673,5.395,179.0,1.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 11:40:00,0,0.134788147308523,5.655,343.5,1.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 11:50:00,0,0.24184527248811966,5.725,615.5,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 12:00:00,0,0.2828574438564423,5.955,286.0,2.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 12:10:00,0,0.4572503311561559,5.84,473.5,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 12:20:00,0,0.5391979177583002,5.255,151.0,3.110000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 12:30:00,0,0.4336680341601166,5.015000000000001,119.5,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 12:40:00,0,0.3905361061631065,5.01,105.0,2.799999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 12:50:00,0,0.4541162881734378,4.3100000000000005,126.5,1.8200000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 13:00:00,0,0.3073471273163244,3.975,199.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 13:10:00,0,0.27696338710769836,3.265,238.0,2.3999999999999986,2,clean,0.85,3.1400000000000006
2024-10-10 13:20:00,0,0.2552818641563739,3.055,199.5,2.41,2,clean,0.85,3.1400000000000006
2024-10-10 13:30:00,0,0.2956257714806906,3.055,204.5,2.66,2,clean,0.85,3.1400000000000006
2024-10-10 13:40:00,0,0.41713166455219747,2.97,194.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 13:50:00,0,0.39639959491679083,2.895,199.0,2.759999999999998,2,clean,0.85,3.1400000000000006
2024-10-10 14:00:00,0,0.3439281828295761,2.845,170.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 14:10:00,0,0.3659182781321401,2.635,172.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-10 14:20:00,0,0.41806999143909734,2.54,212.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-10 14:30:00,0,0.3931530107358251,2.605,199.5,2.6199999999999974,2,clean,0.85,3.1400000000000006
2024-10-10 14:40:00,0,0.35517911057513263,2.58,223.0,2.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 14:50:00,0,0.3069172407652226,2.685,176.5,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 15:00:00,0,0.3336722865936772,3.7,169.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-10 15:10:00,0,0.3490674985220223,3.235,172.0,2.729999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 15:20:00,0,0.3834647580634428,2.81,174.5,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 15:30:00,1,0.4276127448901885,2.72,160.5,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 15:40:00,1,0.5471138410876913,2.66,145.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 15:50:00,1,0.5649750497560899,2.605,141.5,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 16:00:00,1,0.6109664219907031,2.5,130.5,3.25,2,clean,0.85,3.1400000000000006
2024-10-10 16:10:00,1,0.706792082686273,2.24,125.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-10 16:20:00,1,0.7012181626557036,1.98,124.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 16:30:00,1,0.7795521512753247,1.805,119.5,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-10 16:40:00,1,0.7869918711328568,1.815,118.0,3.5,2,clean,0.85,3.1400000000000006
2024-10-10 16:50:00,1,0.44594015256322367,2.59,119.0,3.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 17:00:00,1,0.23838275298768688,2.645,58.5,3.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 17:10:00,1,0.3114465526732029,2.075,0.0,3.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-10 17:20:00,1,0.3586456577840129,1.65,0.0,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 17:30:00,1,0.21008647439801237,1.37,0.0,3.4800000000000004,2,clean,0.85,3.1400000000000006
2024-10-10 17:40:00,0,0.11546066196217644,1.26,0.0,3.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-10 17:50:00,0,0.07861690246737449,1.35,0.0,3.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 18:00:00,0,0.05020458207103512,1.635,0.0,3.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-10 18:10:00,0,0.05480754146144102,1.985,0.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-10 18:20:00,0,0.05074240277354049,1.97,0.0,2.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 18:30:00,0,0.052827088840441544,1.78,0.0,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-10 18:40:00,0,0.00788031989954424,1.67,0.0,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-10 18:50:00,0,0.003632278838520427,1.58,0.0,2.719999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 19:00:00,0,0.008547507901156453,1.44,0.0,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 19:10:00,0,0.03671512239293769,1.275,0.0,2.889999999999997,2,clean,0.85,3.1400000000000006
2024-10-10 19:20:00,0,0.03264321705249849,1.11,0.0,3.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 19:30:00,0,0.020979426424870946,1.15,0.0,2.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-10 19:40:00,0,0.029479380388837483,1.32,0.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-10 19:50:00,0,0.044218333209909644,1.3,0.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 20:00:00,0,0.005696808270828558,1.43,0.0,2.330000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 20:10:00,0,0.003200522322073411,1.51,0.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 20:20:00,0,0.0022888539915813196,1.48,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 20:30:00,0,0.004579067396902947,1.415,0.0,2.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-10 20:40:00,0,0.008626199418688038,1.335,0.0,2.66,2,clean,0.85,3.1400000000000006
2024-10-10 20:50:00,0,0.0013075070094380602,1.225,0.0,2.7200000000000024,2,clean,0.85,3.1400000000000006
2024-10-10 21:00:00,0,0.004923381030387756,1.255,0.0,2.76,2,clean,0.85,3.1400000000000006
2024-10-10 21:10:00,0,0.01863401252061387,1.385,0.0,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 21:20:00,0,0.008885690618364146,1.585,0.0,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-10 21:30:00,0,0.0011129419842087196,1.685,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-10 21:40:00,0,0.0011129419842087196,1.66,0.0,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-10 21:50:00,0,0.0020884068448990306,1.61,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-10 22:00:00,0,0.0032750163044806104,1.48,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 22:10:00,0,0.003027765148304268,1.275,0.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 22:20:00,0,0.0029445581843653076,1.21,0.0,2.2799999999999976,2,clean,0.85,3.1400000000000006
2024-10-10 22:30:00,0,0.0010586718246292715,1.205,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 22:40:00,0,0.0,1.275,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 22:50:00,0,0.0,1.565,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-10 23:00:00,0,0.0,1.755,0.0,2.240000000000002,2,clean,0.85,3.1400000000000006
2024-10-10 23:10:00,0,0.004156052256946257,1.71,61.0,2.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-10 23:20:00,0,0.008871785549780553,1.6,90.5,2.1600000000000037,2,clean,0.85,3.1400000000000006
2024-10-10 23:30:00,0,0.013653934023063412,1.49,120.5,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-10 23:40:00,0,0.020866670589717997,1.315,119.0,1.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-10 23:50:00,0,0.030110239578962576,1.21,119.0,2.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-11 00:00:00,0,0.048083529011758,1.1749999999999998,119.0,2.09,2,clean,0.85,3.1400000000000006
2024-10-11 00:10:00,0,0.10790789248651662,1.295,119.5,2.020000000000003,2,clean,0.85,3.1400000000000006
2024-10-11 00:20:00,0,0.20546370455104174,1.41,119.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 00:30:00,0,0.19048722466729134,1.37,119.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 00:40:00,0,0.15648352247256173,1.23,119.5,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 00:50:00,0,0.14288645981296302,1.215,119.5,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 01:00:00,0,0.14876932836468665,1.215,120.5,2.520000000000003,2,clean,0.85,3.1400000000000006
2024-10-11 01:10:00,0,0.17525925650708926,1.1749999999999998,120.0,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 01:20:00,0,0.1029627126315871,1.255,121.0,2.5500000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 01:30:00,0,0.14603514189683145,1.295,121.0,2.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 01:40:00,0,0.14543191285162702,1.365,121.0,2.3699999999999974,2,clean,0.85,3.1400000000000006
2024-10-11 01:50:00,0,0.15110208169446754,1.3450000000000002,121.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 02:00:00,0,0.13018350390324757,1.31,121.5,2.3699999999999974,2,clean,0.85,3.1400000000000006
2024-10-11 02:10:00,0,0.12024066323943686,1.275,123.0,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-11 02:20:00,0,0.12236197004031717,1.3450000000000002,122.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 02:30:00,0,0.31725106335832853,1.3050000000000002,121.5,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-11 02:40:00,0,0.3282670980462039,1.25,122.5,2.729999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 02:50:00,0,0.23561866783462657,1.245,123.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-11 03:00:00,0,0.2433824594536505,1.18,123.0,2.690000000000005,2,clean,0.85,3.1400000000000006
2024-10-11 03:10:00,0,0.2283502939791455,1.295,123.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-11 03:20:00,0,0.2522476754949171,1.26,122.0,2.799999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 03:30:00,0,0.3410531980066601,1.22,123.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 03:40:00,0,0.30739980930582916,1.1749999999999998,122.5,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 03:50:00,0,0.2708242913299771,1.12,123.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 04:00:00,0,0.16000940371490932,1.255,123.0,2.59,2,clean,0.85,3.1400000000000006
2024-10-11 04:10:00,0,0.20820583703637904,1.49,122.5,2.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 04:20:00,0,0.15170330443590646,1.665,123.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 04:30:00,0,0.19561817953474225,1.605,123.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 04:40:00,0,0.20038671163506713,1.475,123.0,2.5799999999999983,2,clean,0.85,3.1400000000000006
2024-10-11 04:50:00,0,0.21082573208272506,1.355,123.0,2.650000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 05:00:00,0,0.2656843199372128,1.27,122.5,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 05:10:00,0,0.2056078721381162,1.1749999999999998,123.5,2.639999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 05:20:00,0,0.08570429868600608,1.1549999999999998,124.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-11 05:30:00,0,0.10202590552646235,1.255,123.0,2.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 05:40:00,0,0.20392971260008078,1.28,123.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 05:50:00,1,0.26021526321249894,1.3,123.5,2.789999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 06:00:00,0,0.3194880338576226,1.315,123.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 06:10:00,0,0.1797099048210466,1.205,123.0,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-11 06:20:00,0,0.21081626860172115,1.215,124.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 06:30:00,0,0.19828729489071437,1.415,125.0,3.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-11 06:40:00,0,0.18403626203591034,1.665,129.0,2.7900000000000027,2,clean,0.85,3.1400000000000006
2024-10-11 06:50:00,0,0.1354553131800123,1.64,146.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 07:00:00,0,0.1733472415868003,1.645,142.0,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 07:10:00,0,0.15553447025370246,1.56,150.0,3.09,2,clean,0.85,3.1400000000000006
2024-10-11 07:20:00,0,0.13441914041589087,1.71,160.5,2.990000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 07:30:00,0,0.11536014516147237,1.91,195.5,2.8000000000000043,2,clean,0.85,3.1400000000000006
2024-10-11 07:40:00,0,0.1855455424615572,2.19,293.5,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-11 07:50:00,0,0.23583050815347334,2.48,349.5,1.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-11 08:00:00,0,0.23030055936501795,2.97,329.5,1.2300000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 08:10:00,0,0.3755143431268859,3.375,259.0,1.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 08:20:00,0,0.5351308606513574,3.475,311.0,1.9099999999999966,2,clean,0.85,3.1400000000000006
2024-10-11 08:30:00,0,0.4502645777559952,3.57,400.5,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-11 08:40:00,0,0.47750617883642216,3.795,292.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 08:50:00,0,0.41433263652991625,4.33,410.0,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-11 09:00:00,0,0.44986560710708107,4.640000000000001,267.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-11 09:10:00,0,0.3602496235680559,4.505,135.0,2.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 09:20:00,0,0.2540116590744832,3.875,111.0,2.6499999999999986,2,clean,0.85,3.1400000000000006
2024-10-11 09:30:00,0,0.1949520383045463,3.48,125.0,2.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 09:40:00,0,0.20194924492823496,3.0700000000000003,247.0,2.0399999999999956,2,clean,0.85,3.1400000000000006
2024-10-11 09:50:00,0,0.21068850251916393,3.97,198.0,1.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 10:00:00,0,0.21940007032421824,4.84,250.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 10:10:00,0,0.25557475574713845,5.4,568.0,2.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-11 10:20:00,0,0.4093818955042985,6.32,500.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-11 10:30:00,0,0.423938866909037,5.195,460.0,2.84,2,clean,0.85,3.1400000000000006
2024-10-11 10:40:00,0,0.6087825961124297,5.86,297.5,1.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 10:50:00,0,0.4478854510579521,4.48,678.5,2.4399999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 11:00:00,1,0.5018710489282104,5.97,268.5,2.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-11 11:10:00,0,0.46917278613551994,5.525,239.5,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 11:20:00,0,0.4709386739779014,5.3100000000000005,225.5,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 11:30:00,0,0.36168045004772487,5.220000000000001,223.0,3.25,2,clean,0.85,3.1400000000000006
2024-10-11 11:40:00,0,0.32307195163681773,5.29,289.5,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-11 11:50:00,0,0.3160149388630265,5.525,316.0,2.669999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 12:00:00,0,0.38610232209892986,5.715,460.0,3.019999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 12:10:00,0,0.41958524994286844,5.955,306.5,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 12:20:00,1,0.4378268916695535,6.234999999999999,541.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 12:30:00,0,0.5392349340689148,5.895,281.5,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 12:40:00,0,0.46128003480325513,6.205,213.0,2.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 12:50:00,1,0.46136778174688897,5.59,270.5,3.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 13:00:00,0,0.6036039395619105,5.585,138.5,2.91,2,clean,0.85,3.1400000000000006
2024-10-11 13:10:00,0,0.3556181556851814,5.265000000000001,139.0,2.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-11 13:20:00,0,0.38778241846356143,5.32,78.5,3.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 13:30:00,0,0.4005905771709354,4.404999999999999,65.0,2.859999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 13:40:00,0,0.4076366538695407,4.265000000000001,87.5,2.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 13:50:00,0,0.4023670375875381,3.97,83.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 14:00:00,0,0.30100743550254966,3.615,65.0,2.7699999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 14:10:00,0,0.2895338404641629,3.295,67.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-11 14:20:00,0,0.38228937813410846,3.155,97.0,3.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-11 14:30:00,0,0.37647988710276287,3.205,86.0,2.84,2,clean,0.85,3.1400000000000006
2024-10-11 14:40:00,0,0.33383367212670995,2.94,51.5,3.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 14:50:00,0,0.34531105979634813,2.705,110.5,3.09,2,clean,0.85,3.1400000000000006
2024-10-11 15:00:00,0,0.3956793478909081,2.705,172.5,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-11 15:10:00,0,0.3541830748902674,2.55,172.0,2.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-11 15:20:00,1,0.3631585291859119,2.4450000000000003,182.0,2.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-11 15:30:00,1,0.4760033456454821,2.585,176.0,3.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-11 15:40:00,1,0.3788538336619911,2.885,150.0,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 15:50:00,1,0.39012048523854387,2.91,151.0,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-11 16:00:00,1,0.37583407423366605,2.81,152.5,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 16:10:00,1,0.4568592300155505,2.655,141.5,3.2200000000000024,2,clean,0.85,3.1400000000000006
2024-10-11 16:20:00,1,0.5660372186619662,2.48,133.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-11 16:30:00,1,0.6368372518396017,2.37,128.5,3.400000000000002,2,clean,0.85,3.1400000000000006
2024-10-11 16:40:00,1,0.6733014704325151,2.23,124.5,3.509999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 16:50:00,1,0.6983535940413745,2.01,61.5,3.620000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 17:00:00,1,0.6716084992791145,1.71,0.0,3.8000000000000043,2,clean,0.85,3.1400000000000006
2024-10-11 17:10:00,1,0.6711788304641575,1.2200000000000002,0.0,3.599999999999998,2,clean,0.85,3.1400000000000006
2024-10-11 17:20:00,1,0.6082789346154004,1.01,0.0,4.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 17:30:00,1,0.27902505293262353,1.005,0.0,4.379999999999999,2,clean,0.85,3.1400000000000006
2024-10-11 17:40:00,0,0.1466765852000795,1.51,0.0,4.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 17:50:00,0,0.08338159216774885,1.79,0.0,3.979999999999997,2,clean,0.85,3.1400000000000006
2024-10-11 18:00:00,0,0.08081645216429179,1.825,0.0,3.34,2,clean,0.85,3.1400000000000006
2024-10-11 18:10:00,0,0.07169700930347216,1.85,0.0,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-11 18:20:00,0,0.08611768008650958,1.785,0.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-11 18:30:00,1,0.11524058698083231,1.62,0.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 18:40:00,0,0.05270829666650046,1.43,0.0,3.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-11 18:50:00,0,0.035634936644722025,1.3050000000000002,0.0,3.019999999999996,2,clean,0.85,3.1400000000000006
2024-10-11 19:00:00,0,0.03785887982282521,1.225,0.0,3.1900000000000013,2,clean,0.85,3.1400000000000006
2024-10-11 19:10:00,0,0.02612686363146635,1.245,0.0,3.0,2,clean,0.85,3.1400000000000006
2024-10-11 19:20:00,0,0.0465300520864551,1.34,0.0,3.0200000000000014,2,clean,0.85,3.1400000000000006
2024-10-11 19:30:00,0,0.049563615139165566,1.41,0.0,3.130000000000001,2,clean,0.85,3.1400000000000006
