time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 22:40:00,0,0.0,1.48,0.0,2.229999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 22:50:00,0,0.0,1.375,0.0,2.4700000000000024,1,clean,0.85,3.1400000000000006
2024-10-02 23:00:00,0,0.0028622392974753017,1.38,0.0,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-10-02 23:10:00,0,0.004248419502981479,1.4,0.0,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-02 23:20:00,0,0.003959979407031398,1.41,0.0,2.389999999999997,1,clean,0.85,3.1400000000000006
2024-10-02 23:30:00,0,0.005907304324556465,1.51,65.0,2.330000000000002,1,clean,0.85,3.1400000000000006
2024-10-02 23:40:00,0,0.0,1.685,96.0,2.080000000000002,1,clean,0.85,3.1400000000000006
2024-10-02 23:50:00,0,0.009575732475890036,1.755,126.0,2.0599999999999987,1,clean,0.85,3.1400000000000006
2024-10-03 00:00:00,0,0.005018037347632163,1.5699999999999998,126.0,2.210000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 00:10:00,0,0.020932538856866453,1.35,126.0,2.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 00:20:00,0,0.029821369032596502,1.1749999999999998,125.0,2.650000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 00:30:00,0,0.02214939444814494,1.25,126.0,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 00:40:00,0,0.021778607355606296,1.485,125.5,2.2600000000000016,1,clean,0.85,3.1400000000000006
2024-10-03 00:50:00,0,0.03755904455436246,1.64,126.0,2.3000000000000043,1,clean,0.85,3.1400000000000006
2024-10-03 01:00:00,0,0.026189688913904014,1.53,126.0,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 01:10:00,0,0.02299663520821993,1.395,125.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 01:20:00,0,0.01952152782947841,1.16,125.5,2.6899999999999977,1,clean,0.85,3.1400000000000006
2024-10-03 01:30:00,0,0.021499142555148006,1.235,126.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-03 01:40:00,0,0.034183342904854225,1.4300000000000002,125.5,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 01:50:00,0,0.04867806015019089,1.615,126.0,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-03 02:00:00,0,0.06481498650037211,1.545,126.0,2.5699999999999967,1,clean,0.85,3.1400000000000006
2024-10-03 02:10:00,0,0.022659180677511763,1.435,125.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 02:20:00,0,0.02572802702125343,1.38,125.5,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-03 02:30:00,0,0.021115082559010696,1.24,125.5,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-03 02:40:00,0,0.027646496549687125,1.205,126.0,2.780000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 02:50:00,0,0.03801926341686019,1.32,125.0,2.7600000000000016,1,clean,0.85,3.1400000000000006
2024-10-03 03:00:00,0,0.058084603318671754,1.475,126.0,2.5599999999999987,1,clean,0.85,3.1400000000000006
2024-10-03 03:10:00,0,0.05448361127441821,1.3849999999999998,125.5,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-03 03:20:00,0,0.04263142273697329,1.28,125.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-03 03:30:00,0,0.03132637608394459,1.245,126.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 03:40:00,0,0.07469967552503151,1.11,126.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 03:50:00,0,0.07842750736995913,1.12,126.0,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 04:00:00,0,0.06912596885235903,1.36,125.5,2.690000000000005,1,clean,0.85,3.1400000000000006
2024-10-03 04:10:00,0,0.0884777819068129,1.4300000000000002,125.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-03 04:20:00,0,0.06254491678011496,1.56,125.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 04:30:00,0,0.0662194819873123,1.53,125.0,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 04:40:00,0,0.04296886041444399,1.45,126.0,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-10-03 04:50:00,0,0.024177555036176926,1.28,125.5,2.770000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 05:00:00,1,0.025583807811062814,1.1949999999999998,125.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-03 05:10:00,1,0.028840636020650935,1.235,125.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 05:20:00,1,0.047038299341495345,1.3,125.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 05:30:00,0,0.04151401334147125,1.435,125.5,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-03 05:40:00,0,0.07569244077591519,1.38,125.5,2.84,1,clean,0.85,3.1400000000000006
2024-10-03 05:50:00,0,0.05653631460798885,1.275,126.0,3.049999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 06:00:00,0,0.09506119199928587,1.1949999999999998,126.0,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 06:10:00,0,0.17016469893805172,1.385,130.0,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-10-03 06:20:00,0,0.16242376275831458,1.515,139.0,3.1799999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 06:30:00,0,0.16358012171523023,1.865,150.5,2.859999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 06:40:00,0,0.13117656538869205,2.21,167.5,2.59,1,clean,0.85,3.1400000000000006
2024-10-03 06:50:00,1,0.12151342026835195,2.3200000000000003,218.0,2.4600000000000044,1,clean,0.85,3.1400000000000006
2024-10-03 07:00:00,1,0.09645033648271742,2.59,246.5,1.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 07:10:00,1,0.13979958226055633,2.675,249.0,1.2200000000000024,1,clean,0.85,3.1400000000000006
2024-10-03 07:20:00,1,0.21161622559473336,2.78,332.0,2.0,1,clean,0.85,3.1400000000000006
2024-10-03 07:30:00,0,0.2668033187862693,2.8200000000000003,319.0,2.289999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 07:40:00,1,0.36882350376715084,2.98,406.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 07:50:00,1,0.4927433219524163,3.31,427.5,4.300000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 08:00:00,1,0.5117437775507421,4.03,456.0,4.740000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 08:10:00,1,0.5513260661156476,4.71,374.5,4.100000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 08:20:00,1,0.5656970554377942,5.13,508.0,3.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 08:30:00,0,0.6135706753501182,5.38,379.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 08:40:00,0,0.7219484169850655,5.605,492.0,3.2200000000000024,1,clean,0.85,3.1400000000000006
2024-10-03 08:50:00,0,0.775654284611076,5.865,526.0,3.8500000000000014,1,clean,0.85,3.1400000000000006
2024-10-03 09:00:00,0,0.8644439611343845,6.12,258.5,4.32,1,clean,0.85,3.1400000000000006
2024-10-03 09:10:00,0,0.7705923093409824,6.13,152.5,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 09:20:00,0,0.6946883053532118,6.28,325.5,4.300000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 09:30:00,0,0.6770772840161515,6.115,236.0,2.91,1,clean,0.85,3.1400000000000006
2024-10-03 09:40:00,0,0.6141070170686185,6.3,192.0,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 09:50:00,0,0.4901246250230547,6.195,324.0,3.009999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 10:00:00,0,0.6240980701840386,6.725,156.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 10:10:00,0,0.5008348395928588,4.69,277.5,2.919999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 10:20:00,0,0.3921079800950911,5.885,346.0,2.389999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 10:30:00,0,0.47284430113743126,6.29,125.5,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 10:40:00,1,0.4253022684974291,4.845000000000001,288.0,2.4400000000000013,1,clean,0.85,3.1400000000000006
2024-10-03 10:50:00,1,0.3865390156939405,6.630000000000001,678.0,2.9400000000000013,1,clean,0.85,3.1400000000000006
2024-10-03 11:00:00,1,0.458325389010212,6.975,845.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-03 11:10:00,1,0.7036274724775015,7.21,580.0,1.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 11:20:00,1,0.6158624923894206,5.09,459.0,-0.33000000000000185,1,clean,0.85,3.1400000000000006
2024-10-03 11:30:00,1,0.4535414915231911,8.335,901.5,1.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 11:40:00,1,0.3668202544943111,7.125,938.5,3.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 11:50:00,1,0.453494765931093,8.23,597.0,3.650000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 12:00:00,1,0.5713226052783009,7.185,629.5,4.259999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 12:10:00,1,0.667033704055427,6.21,408.0,4.199999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 12:20:00,1,0.6692413282203399,8.01,459.0,4.430000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 12:30:00,1,0.6651913409401826,4.565,421.0,4.330000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 12:40:00,1,0.6440670878848347,5.25,131.0,3.3099999999999987,1,clean,0.85,3.1400000000000006
2024-10-03 12:50:00,1,0.49984121076535076,6.93,354.0,5.979999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 13:00:00,1,0.4714932076193124,7.675,547.0,6.550000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 13:10:00,1,0.4996798409079273,5.390000000000001,556.0,6.970000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 13:20:00,1,0.5847285516354379,7.79,389.0,5.5,1,clean,0.85,3.1400000000000006
2024-10-03 13:30:00,1,0.5799386672718916,8.065,642.5,6.989999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 13:40:00,1,0.6092581295897714,5.955,733.5,5.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 13:50:00,0,0.5770376413762281,6.92,739.5,3.360000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 14:00:00,1,0.5795305563186688,7.16,276.5,4.100000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 14:10:00,0,0.5836627764602689,6.720000000000001,449.5,3.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-03 14:20:00,1,0.5059238620604616,5.53,147.0,3.299999999999997,1,clean,0.85,3.1400000000000006
2024-10-03 14:30:00,0,0.36365676440991923,6.609999999999999,142.5,3.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-03 14:40:00,0,0.2580771879818513,6.585,106.5,3.25,1,clean,0.85,3.1400000000000006
2024-10-03 14:50:00,0,0.17827221993896242,5.890000000000001,116.5,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-03 15:00:00,1,0.15873572435312383,5.720000000000001,107.0,3.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 15:10:00,1,0.17816997688717479,5.52,92.5,2.2699999999999996,1,clean,0.85,3.1400000000000006
2024-10-03 15:20:00,1,0.1715880759339902,5.58,85.0,3.1999999999999993,1,clean,0.85,3.1400000000000006
2024-10-03 15:30:00,1,0.1786403457908559,4.375,80.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-03 15:40:00,0,0.1455496913006945,5.625,68.0,3.0400000000000027,1,clean,0.85,3.1400000000000006
2024-10-03 15:50:00,0,0.21145219538713397,4.75,59.5,3.0,1,clean,0.85,3.1400000000000006
2024-10-03 16:00:00,0,0.11859254630239256,5.68,48.5,3.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 16:10:00,0,0.15679625520184606,5.51,49.0,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 16:20:00,0,0.1533708068201768,5.395,43.5,3.1400000000000006,1,clean,0.85,3.1400000000000006
2024-10-03 16:30:00,1,0.14953089909537684,5.085,31.0,3.34,1,clean,0.85,3.1400000000000006
2024-10-03 16:40:00,1,0.11768782268878276,4.74,17.5,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-10-03 16:50:00,1,0.10848513902704544,4.27,11.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-03 17:00:00,1,0.11509606299458251,3.85,5.0,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 17:10:00,0,0.05580423868753371,3.3200000000000003,1.5,2.8999999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 17:20:00,0,0.034461141966324035,2.745,0.0,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 17:30:00,0,0.07080939396183185,2.25,0.0,3.3599999999999994,1,clean,0.85,3.1400000000000006
2024-10-03 17:40:00,0,0.08570781176304695,1.755,0.0,3.460000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 17:50:00,0,0.08669606294858061,1.65,0.0,3.219999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 18:00:00,0,0.05798103140621221,1.66,0.0,3.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-03 18:10:00,0,0.055656028297378105,1.855,0.0,3.110000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 18:20:00,0,0.06212356228986072,1.92,0.0,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-10-03 18:30:00,0,0.0521937210260081,1.83,0.0,2.7300000000000004,1,clean,0.85,3.1400000000000006
2024-10-03 18:40:00,0,0.0195328909385982,1.68,0.0,2.7200000000000024,1,clean,0.85,3.1400000000000006
2024-10-03 18:50:00,0,0.0071102056332409715,1.545,0.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 19:00:00,0,0.004471394135277042,1.43,0.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-10-03 19:10:00,0,0.004471394135277042,1.33,0.0,2.780000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 19:20:00,0,0.010267116276757846,1.395,0.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-03 19:30:00,0,0.01360677623170172,1.68,0.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 19:40:00,0,0.01639523312924878,1.78,0.0,2.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 19:50:00,0,0.013075971938508478,1.75,0.0,2.539999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 20:00:00,0,0.0,1.665,0.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 20:10:00,0,0.0012899106002554278,1.57,0.0,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-03 20:20:00,0,0.0012899106002554278,1.43,0.0,2.580000000000002,1,clean,0.85,3.1400000000000006
2024-10-03 20:30:00,0,0.0,1.335,0.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-03 20:40:00,0,0.007755307039226267,1.39,0.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-03 20:50:00,0,0.011711345438831492,1.57,0.0,2.360000000000003,1,clean,0.85,3.1400000000000006
2024-10-03 21:00:00,0,0.014092471632342037,1.6,0.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-03 21:10:00,0,0.014936807632559468,1.535,0.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-03 21:20:00,0,0.005850416262741422,1.48,0.0,2.4499999999999993,1,clean,0.85,3.1400000000000006
2024-10-03 21:30:00,0,0.004205618998660258,1.5,0.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-03 21:40:00,0,0.001563813315638133,1.4449999999999998,0.0,2.49,1,clean,0.85,3.1400000000000006
2024-10-03 21:50:00,0,0.005718066608156574,1.465,0.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-03 22:00:00,0,0.00398958056869043,1.535,0.0,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 22:10:00,0,0.0019388226596432864,1.56,0.0,2.41,1,clean,0.85,3.1400000000000006
2024-10-03 22:20:00,0,0.002872755659640906,1.525,0.0,2.429999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 22:30:00,0,0.0028622392974753017,1.43,0.0,2.6099999999999994,1,clean,0.85,3.1400000000000006
2024-10-03 22:40:00,0,0.0017580872011251757,1.44,0.0,2.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 22:50:00,0,0.0017284860394661424,1.4449999999999998,0.0,2.2299999999999986,1,clean,0.85,3.1400000000000006
2024-10-03 23:00:00,0,0.0,1.335,0.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-03 23:10:00,0,0.002231493367565255,1.285,0.0,2.5200000000000014,1,clean,0.85,3.1400000000000006
2024-10-03 23:20:00,0,0.004620326498600478,1.32,32.0,2.4400000000000013,1,clean,0.85,3.1400000000000006
2024-10-03 23:30:00,0,0.005344979078365126,1.495,65.0,2.25,1,clean,0.85,3.1400000000000006
2024-10-03 23:40:00,0,0.008391086384327956,1.62,127.0,2.009999999999998,1,clean,0.85,3.1400000000000006
2024-10-03 23:50:00,0,0.011759715553746974,1.6,126.0,2.009999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 00:00:00,0,0.014865603865354213,1.51,125.5,2.1099999999999994,1,clean,0.85,3.1400000000000006
2024-10-04 00:10:00,0,0.03162641425062317,1.295,125.5,2.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 00:20:00,0,0.03672582086316072,1.1549999999999998,126.0,2.479999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 00:30:00,0,0.027864293193434943,1.2999999999999998,125.5,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 00:40:00,0,0.022221812090308168,1.44,125.5,2.4899999999999984,1,clean,0.85,3.1400000000000006
2024-10-04 00:50:00,0,0.008650969563511106,1.39,126.0,2.480000000000004,1,clean,0.85,3.1400000000000006
2024-10-04 01:00:00,0,0.01765053454588122,1.405,126.0,2.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 01:10:00,0,0.01610604300959827,1.27,126.0,2.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 01:20:00,0,0.02051632661657985,1.1749999999999998,126.0,2.7799999999999976,1,clean,0.85,3.1400000000000006
2024-10-04 01:30:00,0,0.024710749636704735,1.135,125.0,2.7099999999999973,1,clean,0.85,3.1400000000000006
2024-10-04 01:40:00,0,0.03202076437343623,1.46,126.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 01:50:00,0,0.05228839319714027,1.475,126.0,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-10-04 02:00:00,0,0.051584391873535425,1.465,125.5,2.5,1,clean,0.85,3.1400000000000006
2024-10-04 02:10:00,0,0.021243310489674195,1.4249999999999998,125.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 02:20:00,0,0.016539546907745152,1.25,125.5,2.75,1,clean,0.85,3.1400000000000006
2024-10-04 02:30:00,0,0.02165921503391047,1.12,126.0,2.9400000000000013,1,clean,0.85,3.1400000000000006
2024-10-04 02:40:00,0,0.04322633938626842,1.19,125.0,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-10-04 02:50:00,0,0.06199422503159519,1.375,126.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 03:00:00,0,0.06656751330280972,1.39,126.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 03:10:00,0,0.07186184894740555,1.435,126.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 03:20:00,0,0.04982082520724898,1.49,126.0,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-04 03:30:00,0,0.05037103420394034,1.4049999999999998,126.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 03:40:00,0,0.031657945363024034,1.3650000000000002,126.0,2.6300000000000026,1,clean,0.85,3.1400000000000006
2024-10-04 03:50:00,0,0.0302192574940306,1.295,126.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-04 04:00:00,0,0.02165921503391047,1.23,125.5,2.7600000000000016,1,clean,0.85,3.1400000000000006
2024-10-04 04:10:00,0,0.029558236419419483,1.25,125.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 04:20:00,0,0.039285681581703945,1.33,125.5,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 04:30:00,0,0.041190312857440556,1.32,125.5,2.6199999999999974,1,clean,0.85,3.1400000000000006
2024-10-04 04:40:00,0,0.05057069140993972,1.29,125.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-04 04:50:00,0,0.03488966703814725,1.1749999999999998,125.5,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-04 05:00:00,1,0.030838391320250676,1.33,125.5,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-10-04 05:10:00,1,0.03587508617584274,1.3,125.5,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 05:20:00,1,0.04045713858321494,1.385,125.5,2.679999999999996,1,clean,0.85,3.1400000000000006
2024-10-04 05:30:00,0,0.044460960681229594,1.7000000000000002,125.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-04 05:40:00,0,0.059448830429958036,1.595,125.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-04 05:50:00,0,0.045400522574502965,1.395,125.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 06:00:00,0,0.047356927570402024,1.185,126.0,3.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 06:10:00,0,0.15170638269359202,1.285,126.5,3.379999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 06:20:00,0,0.154147520481446,1.525,132.5,3.16,1,clean,0.85,3.1400000000000006
2024-10-04 06:30:00,0,0.1546500356300853,1.655,145.0,3.0400000000000063,1,clean,0.85,3.1400000000000006
2024-10-04 06:40:00,0,0.12496182144144052,2.045,165.5,2.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 06:50:00,0,0.10968324554691102,2.08,214.0,2.66,1,clean,0.85,3.1400000000000006
2024-10-04 07:00:00,0,0.10791443137845694,2.335,263.0,1.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-04 07:10:00,1,0.19265906207001346,2.425,255.0,0.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-04 07:20:00,1,0.20581441154489383,2.55,327.0,0.9100000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 07:30:00,1,0.21649295743415825,2.59,345.5,1.5,1,clean,0.85,3.1400000000000006
2024-10-04 07:40:00,1,0.20207194069225995,2.6950000000000003,361.5,1.639999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 07:50:00,1,0.2588196046507867,2.845,394.0,3.139999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 08:00:00,1,0.38978895554221,3.075,454.5,3.049999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 08:10:00,1,0.4719750229506688,3.38,378.5,4.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 08:20:00,1,0.5253621049121044,3.875,470.5,6.609999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 08:30:00,1,0.5751445589127092,4.654999999999999,376.0,6.989999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 08:40:00,1,0.5815925325008192,5.105,538.5,5.080000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 08:50:00,1,0.6107153870266968,5.465,572.5,5.359999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 09:00:00,1,0.6766502447633335,5.68,472.0,4.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 09:10:00,0,0.6758760123181933,6.0,212.5,3.990000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 09:20:00,0,0.5961229497829574,5.915,247.0,4.389999999999997,1,clean,0.85,3.1400000000000006
2024-10-04 09:30:00,0,0.4825034239851348,6.23,153.0,4.039999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 09:40:00,0,0.5478534918486009,6.375,281.0,3.2600000000000016,1,clean,0.85,3.1400000000000006
2024-10-04 09:50:00,1,0.4766085228672973,6.415,189.5,3.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 10:00:00,0,0.44134485881837887,6.27,143.0,3.84,1,clean,0.85,3.1400000000000006
2024-10-04 10:10:00,0,0.4472208929152018,6.585,334.5,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-04 10:20:00,0,0.39799571529493444,6.9,504.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 10:30:00,1,0.4804862210269257,5.205,738.5,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-04 10:40:00,1,0.5784056850099693,7.375,790.5,2.16,1,clean,0.85,3.1400000000000006
2024-10-04 10:50:00,1,0.5865137607898118,5.92,787.5,3.2600000000000016,1,clean,0.85,3.1400000000000006
2024-10-04 11:00:00,1,0.5338008265785343,7.76,686.0,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-04 11:10:00,1,0.5367161100527418,6.065,509.5,1.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-04 11:20:00,1,0.5873321790167427,8.585,541.5,3.09,1,clean,0.85,3.1400000000000006
2024-10-04 11:30:00,1,0.5466786693279564,6.54,823.0,5.43,1,clean,0.85,3.1400000000000006
2024-10-04 11:40:00,1,0.589740736406108,8.115,805.5,4.050000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 11:50:00,1,0.5438625821051803,8.96,796.5,4.470000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 12:00:00,1,0.6037445281477152,6.425000000000001,758.0,4.579999999999998,1,clean,0.85,3.1400000000000006
2024-10-04 12:10:00,1,0.5979821450326608,8.855,709.0,4.699999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 12:20:00,1,0.652499948733399,6.645,345.5,5.91,1,clean,0.85,3.1400000000000006
2024-10-04 12:30:00,1,0.6440918918481415,7.53,216.5,4.040000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 12:40:00,1,0.49309484207625,8.594999999999999,429.0,5.73,1,clean,0.85,3.1400000000000006
2024-10-04 12:50:00,1,0.5738432516851726,5.715,288.0,6.610000000000003,1,clean,0.85,3.1400000000000006
2024-10-04 13:00:00,1,0.6223807992562019,8.43,481.0,5.400000000000002,1,clean,0.85,3.1400000000000006
2024-10-04 13:10:00,0,0.5775081688878673,7.545,196.0,6.550000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 13:20:00,1,0.6047795264403053,7.15,207.0,6.559999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 13:30:00,1,0.5125302501414614,7.12,198.5,4.640000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 13:40:00,0,0.46998536005105157,8.055,189.0,3.7200000000000024,1,clean,0.85,3.1400000000000006
2024-10-04 13:50:00,0,0.4682465593695959,6.805,193.0,3.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-04 14:00:00,1,0.45946290779050203,5.66,236.5,3.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-04 14:10:00,1,0.5144520902994484,8.469999999999999,209.0,2.599999999999998,1,clean,0.85,3.1400000000000006
