time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 06:00:00,1,0.10314742846304231,1.43,121.5,3.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 06:10:00,0,0.32602828633719133,1.48,124.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 06:20:00,1,0.3923608182443169,1.63,130.5,3.25,2,clean,0.85,3.1400000000000006
2024-10-07 06:30:00,1,0.5642540436230626,1.83,137.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 06:40:00,1,0.5515034006060632,2.015,155.0,3.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-07 06:50:00,1,0.6543309946809429,2.04,199.0,2.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 07:00:00,1,0.4485232787426771,2.1100000000000003,233.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 07:10:00,0,0.17060361657280748,2.285,237.0,1.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 07:20:00,0,0.5313700666860903,2.59,233.0,0.46000000000000085,2,clean,0.85,3.1400000000000006
2024-10-07 07:30:00,0,0.5936349385643479,2.9000000000000004,320.5,1.5499999999999972,2,clean,0.85,3.1400000000000006
2024-10-07 07:40:00,0,0.4801575491511492,3.085,324.5,2.1300000000000026,2,clean,0.85,3.1400000000000006
2024-10-07 07:50:00,0,0.49736459415089873,3.4000000000000004,353.0,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 08:00:00,0,0.4095279950845851,3.565,271.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 08:10:00,0,0.6070879591516221,3.92,423.5,2.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 08:20:00,0,0.7837298657796294,4.065,394.5,3.3000000000000043,2,clean,0.85,3.1400000000000006
2024-10-07 08:30:00,0,0.7154274022332212,4.04,279.0,3.6899999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 08:40:00,0,0.8044408853979942,3.97,353.0,3.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 08:50:00,0,0.7024314632779163,4.5600000000000005,444.5,3.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 09:00:00,1,0.7605289095028787,4.58,194.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 09:10:00,0,0.7374985826343492,4.44,157.5,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 09:20:00,0,0.4348848525682232,4.655,368.0,2.950000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 09:30:00,0,0.3490176791264975,5.085,383.0,2.9499999999999957,2,clean,0.85,3.1400000000000006
2024-10-07 09:40:00,1,0.29074238024009114,5.47,461.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 09:50:00,1,0.4654520525258541,5.61,160.5,2.5299999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 10:00:00,1,0.3497065629416432,5.6,168.5,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 10:10:00,1,0.39562055828579507,5.995,630.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 10:20:00,1,0.43575444882882874,5.75,388.5,2.5,2,clean,0.85,3.1400000000000006
2024-10-07 10:30:00,1,0.48627994977968975,6.445,569.5,1.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 10:40:00,1,0.4744345109161523,5.9,318.5,2.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 10:50:00,0,0.6934710766249549,5.45,132.0,2.799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 11:00:00,1,0.533383919134637,5.605,420.5,3.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 11:10:00,1,0.5524261379637271,6.140000000000001,146.0,2.8299999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 11:20:00,1,0.46810003905261766,5.84,429.5,2.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 11:30:00,1,0.2320530038089393,6.21,291.5,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-07 11:40:00,1,0.5048383586665475,5.865,288.0,3.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 11:50:00,1,0.43631417085496593,6.005,468.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 12:00:00,0,0.5289985578024706,6.335,261.5,3.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 12:10:00,1,0.41187226132334626,6.255000000000001,412.0,3.830000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 12:20:00,1,0.49097568792986657,6.39,342.5,3.6900000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 12:30:00,0,0.6376267807333347,6.34,279.5,3.7300000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 12:40:00,0,0.7406930228794875,5.824999999999999,470.5,4.32,2,clean,0.85,3.1400000000000006
2024-10-07 12:50:00,0,0.7956618772255394,6.755,144.0,2.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 13:00:00,0,0.8422699857876267,4.935,217.0,4.050000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 13:10:00,0,0.6924595789926843,6.875,181.0,3.59,2,clean,0.85,3.1400000000000006
2024-10-07 13:20:00,1,0.8115656550855057,6.195,179.5,3.3900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 13:30:00,0,0.7832251669893002,6.49,195.0,3.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 13:40:00,1,0.5533497025040643,6.645,114.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 13:50:00,1,0.5707743656080375,5.470000000000001,181.0,3.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 14:00:00,1,0.6128557570770109,7.255000000000001,178.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 14:10:00,1,0.5441205488618756,6.335,124.5,3.34,2,clean,0.85,3.1400000000000006
2024-10-07 14:20:00,1,0.7483205409611405,6.445,156.0,3.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 14:30:00,1,0.5588691367924397,5.915,125.5,2.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 14:40:00,1,0.6346986237806368,5.885,107.0,2.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 14:50:00,1,0.4297638292741151,5.71,107.5,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-07 15:00:00,1,0.4062487192869233,5.48,112.0,2.8900000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 15:10:00,1,0.37879613221003194,5.765,103.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 15:20:00,1,0.24613293886274343,5.65,94.5,3.200000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 15:30:00,1,0.5189500465338913,5.994999999999999,77.5,2.780000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 15:40:00,0,0.6677413965350895,5.705,70.0,3.5199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 15:50:00,0,0.6703847037019576,5.805,59.5,3.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 16:00:00,0,0.6349418348345688,5.53,53.5,3.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 16:10:00,0,0.5490471629781181,5.42,41.5,3.3100000000000023,2,clean,0.85,3.1400000000000006
2024-10-07 16:20:00,0,0.4966030172733566,5.23,22.5,3.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 16:30:00,0,0.5787485051432176,5.12,8.5,3.519999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 16:40:00,0,0.4379226214739786,4.9,5.5,3.5700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 16:50:00,0,0.4351461734800182,4.885,2.0,3.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 17:00:00,0,0.604949653586833,4.625,0.0,3.3500000000000014,2,clean,0.85,3.1400000000000006
2024-10-07 17:10:00,0,0.6164080431312005,4.33,0.0,3.4499999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 17:20:00,0,0.684663673259085,4.15,0.0,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 17:30:00,0,0.5671342180067546,3.795,0.0,3.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-07 17:40:00,0,0.4097840105199726,3.135,0.0,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-07 17:50:00,0,0.40939282578372704,2.51,0.0,3.0199999999999996,2,clean,0.85,3.1400000000000006
2024-10-07 18:00:00,0,0.39376438112014084,1.975,0.0,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 18:10:00,0,0.42415719626291826,1.5699999999999998,0.0,2.889999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 18:20:00,0,0.25166838980274603,1.4449999999999998,0.0,3.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 18:30:00,0,0.350267045544612,1.58,0.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-07 18:40:00,0,0.3040485897712121,1.83,0.0,2.5,2,clean,0.85,3.1400000000000006
2024-10-07 18:50:00,0,0.2692636522529744,1.865,0.0,2.4400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 19:00:00,0,0.17082083119148928,1.875,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 19:10:00,0,0.24983431980566137,1.59,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 19:20:00,0,0.2638585199395088,1.31,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-07 19:30:00,0,0.0,1.1,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 19:40:00,0,0.03468182681200738,1.0550000000000002,0.0,2.5100000000000016,2,clean,0.85,3.1400000000000006
2024-10-07 19:50:00,0,0.22374300774192904,1.0950000000000002,0.0,2.75,2,clean,0.85,3.1400000000000006
2024-10-07 20:00:00,0,0.2500575303575967,1.37,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-07 20:10:00,0,0.47317656780269185,1.945,0.0,1.9700000000000024,2,clean,0.85,3.1400000000000006
2024-10-07 20:20:00,0,0.31423657158506585,2.16,0.0,1.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 20:30:00,0,0.016069319694188792,2.16,0.0,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-07 20:40:00,0,0.0257798430524475,1.855,0.0,1.9400000000000013,2,clean,0.85,3.1400000000000006
2024-10-07 20:50:00,0,0.06285565519295278,1.69,0.0,2.0799999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 21:00:00,0,0.014945326684404047,1.65,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-07 21:10:00,0,0.047593732678901865,1.67,0.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-07 21:20:00,0,0.0072373567826019515,1.535,0.0,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-07 21:30:00,0,0.01697402130670671,1.385,0.0,2.3299999999999983,2,clean,0.85,3.1400000000000006
2024-10-07 21:40:00,0,0.10903165735782132,1.225,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-07 21:50:00,0,0.04695128834165399,1.065,0.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-07 22:00:00,0,0.009726130556540947,1.18,0.0,2.009999999999998,2,clean,0.85,3.1400000000000006
2024-10-07 22:10:00,0,0.053118764570543486,1.33,0.0,1.8399999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 22:20:00,0,0.029602544189031653,1.53,0.0,1.9100000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 22:30:00,0,0.10058568062913949,1.67,0.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-07 22:40:00,0,0.0627876307387616,1.7,0.0,2.1899999999999977,2,clean,0.85,3.1400000000000006
2024-10-07 22:50:00,0,0.008392080296369975,1.605,0.0,2.2899999999999956,2,clean,0.85,3.1400000000000006
2024-10-07 23:00:00,0,0.022845599480010356,1.485,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-07 23:10:00,0,0.11464241710862266,1.355,31.5,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-07 23:20:00,0,0.08011556925781416,1.165,63.5,2.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-07 23:30:00,0,0.08786666144365689,1.01,125.0,2.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-07 23:40:00,0,0.014769021870768546,1.005,124.5,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-07 23:50:00,0,0.024249457274342533,1.0950000000000002,124.5,2.0600000000000023,2,clean,0.85,3.1400000000000006
2024-10-08 00:00:00,0,0.026583413196429092,1.145,125.0,2.1300000000000026,2,clean,0.85,3.1400000000000006
2024-10-08 00:10:00,0,0.01592417534914973,1.0550000000000002,124.5,2.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 00:20:00,0,0.024600588174652584,1.0950000000000002,124.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 00:30:00,0,0.03142938724526701,1.205,125.0,1.9699999999999989,2,clean,0.85,3.1400000000000006
2024-10-08 00:40:00,0,0.02699538891272402,1.185,124.5,2.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 00:50:00,0,0.033577072633958344,1.22,124.5,2.1199999999999974,2,clean,0.85,3.1400000000000006
2024-10-08 01:00:00,0,0.044425062705750654,1.215,124.5,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 01:10:00,0,0.002012100050553807,1.235,124.0,2.2500000000000036,2,clean,0.85,3.1400000000000006
2024-10-08 01:20:00,0,0.026749983595800966,1.18,124.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-08 01:30:00,0,0.005338077592643158,1.03,124.0,2.370000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 01:40:00,0,0.02286959650578316,1.025,123.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 01:50:00,0,0.04311544683830262,1.065,123.5,2.240000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 02:00:00,0,0.08447376961890132,1.13,123.5,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 02:10:00,0,0.023802509015478944,1.125,124.0,2.270000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 02:20:00,0,0.08030927539199836,1.245,123.5,2.0500000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 02:30:00,0,0.16615091737897902,1.17,123.5,2.450000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 02:40:00,0,0.5043913192155723,1.145,124.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 02:50:00,0,0.23115755599743879,1.15,124.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 03:00:00,0,0.17482714220957227,1.13,124.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 03:10:00,0,0.1942475118282308,1.05,124.5,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 03:20:00,0,0.3664043516534372,1.115,124.0,2.150000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 03:30:00,0,0.012126280005592308,1.22,124.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 03:40:00,0,0.006312251997380273,1.16,124.0,2.259999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 03:50:00,0,0.021095163666729908,1.295,124.0,2.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-08 04:00:00,0,0.006039266578192339,1.27,124.5,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 04:10:00,1,0.049166045894123565,1.24,123.5,2.3000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 04:20:00,1,0.03781929653901537,1.17,124.0,2.219999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 04:30:00,1,0.08595159744129872,1.0750000000000002,124.0,2.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 04:40:00,1,0.02774510944658222,1.09,123.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-08 04:50:00,1,0.014947989027332558,1.15,123.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-08 05:00:00,1,0.02416809555974918,1.3,124.5,2.0700000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 05:10:00,0,0.07345976724265228,1.22,124.5,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-08 05:20:00,0,0.17037313318342942,1.275,124.0,2.16,2,clean,0.85,3.1400000000000006
2024-10-08 05:30:00,1,0.005265849503629459,1.24,124.5,2.1099999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 05:40:00,0,0.015289074144165134,1.22,123.5,2.2699999999999996,2,clean,0.85,3.1400000000000006
2024-10-08 05:50:00,0,0.04944139028175421,1.24,124.0,2.1999999999999993,2,clean,0.85,3.1400000000000006
2024-10-08 06:00:00,0,0.012846501724785572,1.215,120.5,2.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 06:10:00,0,0.2574234735118756,1.07,122.5,3.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 06:20:00,0,0.42487920086262576,1.21,123.0,3.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 06:30:00,0,0.4814081713080067,1.52,126.5,3.4899999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 06:40:00,0,0.3330594197431399,1.66,132.5,3.230000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 06:50:00,0,0.49923589212974395,1.91,145.5,3.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 07:00:00,0,0.36849131680899555,1.985,160.5,3.3800000000000026,2,clean,0.85,3.1400000000000006
2024-10-08 07:10:00,0,0.5200274497278284,1.915,166.5,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 07:20:00,0,0.5616074716632623,2.11,157.5,2.900000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 07:30:00,0,0.49599594750556036,2.3600000000000003,191.0,3.2900000000000027,2,clean,0.85,3.1400000000000006
2024-10-08 07:40:00,0,0.3585000680166789,2.62,185.0,2.7600000000000016,2,clean,0.85,3.1400000000000006
2024-10-08 07:50:00,0,0.6117486733184196,2.875,180.5,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 08:00:00,0,0.4327487976843848,2.95,206.5,2.3800000000000026,2,clean,0.85,3.1400000000000006
2024-10-08 08:10:00,0,0.19249666414349975,2.96,294.0,1.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 08:20:00,0,0.2644297356391005,3.1950000000000003,282.0,2.0100000000000016,2,clean,0.85,3.1400000000000006
2024-10-08 08:30:00,0,0.06230501469211962,3.565,363.0,1.8100000000000023,2,clean,0.85,3.1400000000000006
2024-10-08 08:40:00,0,0.02742503076337354,3.855,323.0,2.169999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 08:50:00,0,0.2427739981614709,4.035,377.0,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-08 09:00:00,0,0.09238136344711773,4.505000000000001,396.0,2.460000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 09:10:00,0,0.37878272478802977,5.029999999999999,260.5,2.6999999999999993,2,clean,0.85,3.1400000000000006
2024-10-08 09:20:00,0,0.4371833529712048,5.33,256.0,2.7399999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 09:30:00,0,0.12065093049590589,5.18,272.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 09:40:00,0,0.3277382045783737,5.220000000000001,303.0,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 09:50:00,0,0.18272973409429805,5.755,192.5,2.6099999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 10:00:00,0,0.16768949642493267,6.135,193.0,2.2600000000000016,2,clean,0.85,3.1400000000000006
2024-10-08 10:10:00,0,0.20881326360199748,5.905,345.0,2.3599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 10:20:00,1,0.1899603603916558,5.93,275.5,2.099999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 10:30:00,1,0.029775517767772056,5.835,400.5,2.6400000000000006,2,clean,0.85,3.1400000000000006
2024-10-08 10:40:00,1,0.4461530804315824,6.07,417.0,2.349999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 10:50:00,1,0.36098487900378534,5.545,212.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 11:00:00,0,0.29989254613058364,5.699999999999999,174.5,2.9800000000000004,2,clean,0.85,3.1400000000000006
2024-10-08 11:10:00,0,0.24681342588813165,5.42,321.0,3.0599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 11:20:00,0,0.4681971503916659,5.54,203.5,2.5600000000000023,2,clean,0.85,3.1400000000000006
2024-10-08 11:30:00,0,0.5602714211715214,5.205,303.5,2.9200000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 11:40:00,0,0.5213546404397024,5.735,278.5,2.5599999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 11:50:00,0,0.38923678495510555,5.55,250.5,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 12:00:00,0,0.390944198968327,5.835,244.5,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 12:10:00,0,0.492458718103673,5.48,270.5,3.120000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 12:20:00,0,0.3874869365613918,5.355,176.0,3.229999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 12:30:00,0,0.6316828824121152,5.405,136.5,3.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 12:40:00,0,0.34566203821073654,5.28,111.5,3.1700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 12:50:00,0,0.3635120790362138,5.215,225.0,3.3200000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 13:00:00,0,0.1889711245048538,5.215,193.5,2.919999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 13:10:00,0,0.3934637810500475,5.24,148.5,2.8099999999999987,2,clean,0.85,3.1400000000000006
2024-10-08 13:20:00,0,0.5370660875156108,5.27,132.0,3.0299999999999976,2,clean,0.85,3.1400000000000006
2024-10-08 13:30:00,0,0.3725495168387021,5.21,128.0,3.030000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 13:40:00,0,0.33855716210126197,5.075,211.5,2.879999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 13:50:00,0,0.2777232268639962,5.925000000000001,243.0,2.629999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 14:00:00,0,0.4687631454129314,5.95,284.5,2.6799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 14:10:00,0,0.1424753476639431,5.535,211.5,2.91,2,clean,0.85,3.1400000000000006
2024-10-08 14:20:00,0,0.31523392138102924,5.32,161.0,3.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 14:30:00,0,0.43452526610692604,5.265000000000001,193.0,3.039999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 14:40:00,1,0.37374576208810195,4.95,194.0,3.1000000000000014,2,clean,0.85,3.1400000000000006
2024-10-08 14:50:00,1,0.28446435893043687,5.01,254.0,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 15:00:00,1,0.29910645704507516,5.66,214.5,2.34,2,clean,0.85,3.1400000000000006
2024-10-08 15:10:00,1,0.32412178493190896,5.6,214.0,2.8800000000000026,2,clean,0.85,3.1400000000000006
2024-10-08 15:20:00,1,0.5278002497103398,5.765000000000001,193.0,2.710000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 15:30:00,1,0.23138950304961275,5.76,189.5,2.870000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 15:40:00,0,0.13765175855270592,5.46,203.0,2.990000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 15:50:00,0,0.3967257479419302,5.535,183.5,2.8000000000000007,2,clean,0.85,3.1400000000000006
2024-10-08 16:00:00,0,0.553530099127395,5.05,168.5,2.8999999999999986,2,clean,0.85,3.1400000000000006
2024-10-08 16:10:00,0,0.45492130938507475,5.005,161.5,2.9399999999999977,2,clean,0.85,3.1400000000000006
2024-10-08 16:20:00,0,0.18881024104867683,4.775,152.5,3.09,2,clean,0.85,3.1400000000000006
2024-10-08 16:30:00,0,0.2810774197661842,4.619999999999999,143.0,2.9499999999999993,2,clean,0.85,3.1400000000000006
2024-10-08 16:40:00,0,0.30331879465502115,4.325,15.5,3.4099999999999966,2,clean,0.85,3.1400000000000006
2024-10-08 16:50:00,0,0.4677226255983877,3.95,8.0,3.419999999999998,2,clean,0.85,3.1400000000000006
2024-10-08 17:00:00,0,0.7007286187317187,3.53,2.0,3.5,2,clean,0.85,3.1400000000000006
2024-10-08 17:10:00,0,0.5830181664785514,3.23,0.0,3.530000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 17:20:00,0,0.442596207412397,3.02,0.0,3.539999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 17:30:00,0,0.31576048722048844,2.7,0.0,3.6000000000000014,2,clean,0.85,3.1400000000000006
2024-10-08 17:40:00,0,0.4795589670450235,2.285,0.0,3.129999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 17:50:00,0,0.4610832247220418,1.885,0.0,2.9899999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 18:00:00,0,0.5562818001664193,1.545,0.0,2.770000000000003,2,clean,0.85,3.1400000000000006
2024-10-08 18:10:00,0,0.34589559325506053,1.215,0.0,2.8599999999999994,2,clean,0.85,3.1400000000000006
2024-10-08 18:20:00,0,0.35181445197718525,1.065,0.0,2.740000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 18:30:00,0,0.11236684788885103,1.16,0.0,2.4200000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 18:40:00,0,0.24054704433989968,1.22,0.0,2.280000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 18:50:00,0,0.11931380495105035,1.45,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 19:00:00,0,0.07881151723724185,1.735,0.0,2.1400000000000006,2,clean,0.85,3.1400000000000006
2024-10-08 19:10:00,0,0.04227119721372011,1.69,0.0,2.080000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 19:20:00,0,0.005487336452766557,1.37,0.0,2.0400000000000027,2,clean,0.85,3.1400000000000006
2024-10-08 19:30:00,0,0.027047595909061695,1.215,0.0,2.490000000000002,2,clean,0.85,3.1400000000000006
2024-10-08 19:40:00,0,0.2861668431585374,1.1949999999999998,0.0,2.6999999999999957,2,clean,0.85,3.1400000000000006
2024-10-08 19:50:00,0,0.3997558021566449,1.185,0.0,2.6700000000000017,2,clean,0.85,3.1400000000000006
2024-10-08 20:00:00,0,0.10550040726867391,1.255,0.0,2.4299999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 20:10:00,0,0.15636324064306137,1.355,0.0,2.25,2,clean,0.85,3.1400000000000006
2024-10-08 20:20:00,0,0.1328494311736604,1.385,0.0,2.1799999999999997,2,clean,0.85,3.1400000000000006
2024-10-08 20:30:00,0,0.14063423239817788,1.575,0.0,2.2399999999999984,2,clean,0.85,3.1400000000000006
2024-10-08 20:40:00,0,0.031108867307891145,1.75,0.0,2.289999999999999,2,clean,0.85,3.1400000000000006
2024-10-08 20:50:00,0,0.027930945522705006,1.885,0.0,2.210000000000001,2,clean,0.85,3.1400000000000006
2024-10-08 21:00:00,0,0.04536034552065255,2.03,0.0,2.1499999999999986,2,clean,0.85,3.1400000000000006
2024-10-08 21:10:00,0,0.04857658501805405,2.025,0.0,2.1800000000000033,2,clean,0.85,3.1400000000000006
