time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 05:50:00,0,0.547608017226113,2.04,161.0,3.25,1,clean,0.85,3.1400000000000006
2024-09-30 06:00:00,0,0.5712166554110669,2.55,162.0,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-30 06:10:00,0,0.5703048499122596,2.92,163.0,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 06:20:00,0,0.5536171049460824,3.06,172.0,2.4499999999999993,1,clean,0.85,3.1400000000000006
2024-09-30 06:30:00,0,0.4873481367281277,3.1,192.0,2.269999999999996,1,clean,0.85,3.1400000000000006
2024-09-30 06:40:00,0,0.4343579235548966,3.02,211.5,2.3599999999999994,1,clean,0.85,3.1400000000000006
2024-09-30 06:50:00,0,0.4088804170975389,2.915,201.0,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-09-30 07:00:00,0,0.43223011730110916,2.79,203.0,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-09-30 07:10:00,0,0.45690734063549243,2.765,255.5,2.84,1,clean,0.85,3.1400000000000006
2024-09-30 07:20:00,0,0.4898948644880171,2.79,217.5,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-09-30 07:30:00,0,0.52321169207008,2.53,196.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-09-30 07:40:00,0,0.5245593732680371,2.465,198.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 07:50:00,0,0.5317936600117461,2.39,148.5,3.030000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 08:00:00,0,0.5350965616912352,2.35,62.0,2.860000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 08:10:00,0,0.5257115170056708,2.125,60.5,2.860000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 08:20:00,0,0.5219497551134265,1.9,54.0,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 08:30:00,0,0.5087477019175887,1.86,50.0,2.979999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 08:40:00,0,0.5230241904415924,2.065,35.5,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-09-30 08:50:00,0,0.4945543677316159,2.28,55.5,2.450000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 09:00:00,0,0.46540470022858926,2.375,215.0,2.5599999999999987,1,clean,0.85,3.1400000000000006
2024-09-30 09:10:00,0,0.44842435364118016,2.58,227.0,2.5,1,clean,0.85,3.1400000000000006
2024-09-30 09:20:00,0,0.43812302787613727,2.78,236.0,2.270000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 09:30:00,0,0.41760168189549124,3.01,225.0,2.2200000000000024,1,clean,0.85,3.1400000000000006
2024-09-30 09:40:00,0,0.39761301621993017,2.73,215.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-09-30 09:50:00,0,0.41885371734312393,2.73,212.5,2.6800000000000033,1,clean,0.85,3.1400000000000006
2024-09-30 10:00:00,0,0.44527311705881606,2.565,211.5,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-09-30 10:10:00,0,0.48511988588505556,2.575,212.0,2.889999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 10:20:00,0,0.5046890267749301,2.48,203.5,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-30 10:30:00,0,0.5302917472791268,2.37,218.0,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-09-30 10:40:00,1,0.5204978932365677,2.205,252.5,3.049999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 10:50:00,1,0.53979066234883,2.14,277.5,2.979999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 11:00:00,0,0.533729941833759,2.025,284.5,2.8000000000000043,1,clean,0.85,3.1400000000000006
2024-09-30 11:10:00,0,0.5232957153809682,2.555,291.0,2.919999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 11:20:00,0,0.5222147856508532,3.135,269.5,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-09-30 11:30:00,0,0.505673408412301,3.225,239.5,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-09-30 11:40:00,0,0.4958749341208058,3.095,206.5,2.7300000000000004,1,clean,0.85,3.1400000000000006
2024-09-30 11:50:00,0,0.4871653641260543,2.865,216.5,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 12:00:00,0,0.4932000940198024,2.66,210.0,2.990000000000002,1,clean,0.85,3.1400000000000006
2024-09-30 12:10:00,0,0.5170982790636112,2.455,211.5,3.0500000000000043,1,clean,0.85,3.1400000000000006
2024-09-30 12:20:00,0,0.5371481335080138,2.295,220.5,2.8699999999999974,1,clean,0.85,3.1400000000000006
2024-09-30 12:30:00,0,0.5310092177323863,1.985,205.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 12:40:00,1,0.5307253849673251,1.885,216.0,3.1400000000000006,1,clean,0.85,3.1400000000000006
2024-09-30 12:50:00,1,0.5457921003007814,2.225,212.5,3.460000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 13:00:00,0,0.5922193985943583,2.7,207.5,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 13:10:00,0,0.5698809366709903,2.93,213.0,3.0,1,clean,0.85,3.1400000000000006
2024-09-30 13:20:00,1,0.5643887054753581,2.92,215.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-09-30 13:30:00,1,0.5257078137430561,2.88,237.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-09-30 13:40:00,0,0.5234222408815706,3.035,218.0,2.400000000000002,1,clean,0.85,3.1400000000000006
2024-09-30 13:50:00,0,0.4672529317647007,2.915,194.5,2.5,1,clean,0.85,3.1400000000000006
2024-09-30 14:00:00,0,0.45292149256767794,2.74,222.5,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-09-30 14:10:00,0,0.4515789188764193,2.5700000000000003,215.5,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-09-30 14:20:00,0,0.4619196402499314,2.435,243.5,2.91,1,clean,0.85,3.1400000000000006
2024-09-30 14:30:00,1,0.4970795270525716,2.425,198.5,2.84,1,clean,0.85,3.1400000000000006
2024-09-30 14:40:00,1,0.5017042370621296,2.38,199.5,3.280000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 14:50:00,1,0.5573622842440351,2.1,188.5,3.169999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 15:00:00,1,0.565802250528558,1.925,208.0,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 15:10:00,1,0.5589139284073413,1.735,181.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-09-30 15:20:00,0,0.5444051651052639,1.825,170.0,3.460000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 15:30:00,0,0.5833745734844928,2.06,168.5,3.1999999999999993,1,clean,0.85,3.1400000000000006
2024-09-30 15:40:00,0,0.5850597365685481,2.135,177.5,2.84,1,clean,0.85,3.1400000000000006
2024-09-30 15:50:00,0,0.5608896727920007,2.265,171.5,2.59,1,clean,0.85,3.1400000000000006
2024-09-30 16:00:00,1,0.5022542837325312,2.16,168.5,2.41,1,clean,0.85,3.1400000000000006
2024-09-30 16:10:00,1,0.4512123645798331,1.99,167.0,2.59,1,clean,0.85,3.1400000000000006
2024-09-30 16:20:00,1,0.44670041232488034,1.835,162.0,2.66,1,clean,0.85,3.1400000000000006
2024-09-30 16:30:00,0,0.45384339498393117,1.715,154.5,3.25,1,clean,0.85,3.1400000000000006
2024-09-30 16:40:00,0,0.5277021667478675,1.605,155.5,3.5,1,clean,0.85,3.1400000000000006
2024-09-30 16:50:00,0,0.5879173145057863,1.525,155.0,3.6099999999999994,1,clean,0.85,3.1400000000000006
2024-09-30 17:00:00,0,0.641219423907922,1.525,50.5,3.669999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 17:10:00,0,0.6642970370099532,1.44,0.0,3.229999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 17:20:00,0,0.6313754089363409,1.29,0.0,2.849999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 17:30:00,0,0.574520064138348,1.16,0.0,2.419999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 17:40:00,0,0.486934214414222,1.17,0.0,2.3099999999999987,1,clean,0.85,3.1400000000000006
2024-09-30 17:50:00,0,0.43260387905430364,1.0550000000000002,0.0,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 18:00:00,0,0.4263970903925438,1.1749999999999998,0.0,3.25,1,clean,0.85,3.1400000000000006
2024-09-30 18:10:00,0,0.5057540125392892,1.415,0.0,3.210000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 18:20:00,0,0.5518938039602772,1.64,0.0,3.3200000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 18:30:00,0,0.5984956525327882,1.59,0.0,2.769999999999996,1,clean,0.85,3.1400000000000006
2024-09-30 18:40:00,0,0.5469146380386479,1.475,0.0,2.539999999999999,1,clean,0.85,3.1400000000000006
2024-09-30 18:50:00,0,0.4997864278598272,1.315,0.0,2.650000000000002,1,clean,0.85,3.1400000000000006
2024-09-30 19:00:00,0,0.4693206126919032,1.15,0.0,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-09-30 19:10:00,0,0.46702601368053087,1.07,0.0,2.780000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 19:20:00,0,0.4842695584531758,1.155,0.0,2.4499999999999993,1,clean,0.85,3.1400000000000006
2024-09-30 19:30:00,0,0.4574357087762539,1.31,0.0,2.4700000000000024,1,clean,0.85,3.1400000000000006
2024-09-30 19:40:00,0,0.4466950897888052,1.28,0.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 19:50:00,0,0.415302681512568,1.135,0.0,2.360000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 20:00:00,0,0.4125160933702799,0.96,0.0,2.8800000000000026,1,clean,0.85,3.1400000000000006
2024-09-30 20:10:00,0,0.45923817043539905,0.92,0.0,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-09-30 20:20:00,0,0.48612748864268956,1.1,0.0,2.360000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 20:30:00,0,0.46209286179135856,1.225,0.0,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 20:40:00,0,0.4721520961112689,1.295,0.0,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-09-30 20:50:00,0,0.4566040179071235,1.265,0.0,2.650000000000002,1,clean,0.85,3.1400000000000006
2024-09-30 21:00:00,0,0.4725357609908744,1.1549999999999998,51.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-09-30 21:10:00,0,0.4846685170943999,1.1,81.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-09-30 21:20:00,0,0.5020086039424687,1.165,81.0,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 21:30:00,0,0.5076804738651904,1.36,0.0,2.669999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 21:40:00,0,0.49279668316918596,1.52,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-09-30 21:50:00,0,0.44830092447302494,1.54,0.0,2.460000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 22:00:00,0,0.43458118050907246,1.585,0.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-09-30 22:10:00,0,0.435657918318751,1.5950000000000002,0.0,2.580000000000002,1,clean,0.85,3.1400000000000006
2024-09-30 22:20:00,0,0.4478238169722395,1.54,0.0,2.539999999999999,1,clean,0.85,3.1400000000000006
2024-09-30 22:30:00,0,0.4501172257698361,1.395,0.0,2.5,1,clean,0.85,3.1400000000000006
2024-09-30 22:40:00,0,0.44393031727831866,1.275,0.0,2.6099999999999994,1,clean,0.85,3.1400000000000006
2024-09-30 22:50:00,0,0.45086473858259635,1.16,0.0,2.669999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 23:00:00,0,0.46071444668622535,1.115,0.0,2.59,1,clean,0.85,3.1400000000000006
2024-09-30 23:10:00,0,0.461602283960658,1.22,0.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-09-30 23:20:00,0,0.4595068230194927,1.24,0.0,2.349999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 23:30:00,0,0.43140004410093014,1.33,32.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-09-30 23:40:00,0,0.41880663929489326,1.265,96.0,2.3399999999999963,1,clean,0.85,3.1400000000000006
2024-09-30 23:50:00,0,0.40587112717625834,1.275,126.5,2.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 00:00:00,0,0.3994237024340933,1.21,126.0,2.289999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 00:10:00,0,0.3968077599608118,1.1749999999999998,126.0,2.2099999999999973,1,clean,0.85,3.1400000000000006
2024-10-01 00:20:00,0,0.3864237525886069,1.165,125.0,2.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 00:30:00,0,0.3896846395603926,1.26,125.5,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-01 00:40:00,0,0.40096931644393335,1.285,126.0,2.4399999999999977,1,clean,0.85,3.1400000000000006
2024-10-01 00:50:00,0,0.4147841526104186,1.4249999999999998,125.5,2.34,1,clean,0.85,3.1400000000000006
2024-10-01 01:00:00,0,0.41313471302525956,1.3849999999999998,125.0,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 01:10:00,0,0.4179858352852201,1.26,125.0,2.520000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 01:20:00,0,0.4269773441283282,1.2,125.5,2.41,1,clean,0.85,3.1400000000000006
2024-10-01 01:30:00,0,0.4253647139685076,1.16,125.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-01 01:40:00,0,0.4359101399013352,1.12,125.0,2.450000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 01:50:00,0,0.4288629579970008,1.185,125.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-01 02:00:00,0,0.4370120073088779,1.225,125.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 02:10:00,0,0.4334620402208058,1.185,125.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-01 02:20:00,0,0.4461795080156609,1.16,125.0,2.549999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 02:30:00,0,0.4463660371724234,1.12,125.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 02:40:00,0,0.46230438530045204,1.25,126.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 02:50:00,0,0.4573889966471988,1.37,125.5,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 03:00:00,0,0.448786760604717,1.33,125.0,2.580000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 03:10:00,0,0.4488713693262506,1.3,124.5,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 03:20:00,0,0.4488836168699408,1.225,125.0,2.6800000000000033,1,clean,0.85,3.1400000000000006
2024-10-01 03:30:00,0,0.4643954851795002,1.11,125.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 03:40:00,0,0.4687171049210705,1.08,125.0,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 03:50:00,0,0.46635421463983867,1.225,125.0,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-01 04:00:00,0,0.47128843645802815,1.485,125.5,2.230000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 04:10:00,1,0.42563199158624193,1.605,125.0,2.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 04:20:00,1,0.4132793221577428,1.625,125.0,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 04:30:00,1,0.40501103977716346,1.545,125.0,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 04:40:00,1,0.414871562531025,1.38,125.0,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-01 04:50:00,1,0.4321842937780805,1.3,125.0,2.5699999999999967,1,clean,0.85,3.1400000000000006
2024-10-01 05:00:00,1,0.4420407174221983,1.22,125.5,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 05:10:00,0,0.4550769236842674,1.01,125.5,2.6799999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 05:20:00,0,0.4659994700843683,0.915,125.0,2.8000000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 05:30:00,0,0.4841808624123843,1.0550000000000002,125.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-10-01 05:40:00,0,0.48356286245277685,1.24,125.0,2.6099999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 05:50:00,0,0.4753885892926615,1.335,121.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-10-01 06:00:00,0,0.48162843739953626,1.11,122.0,3.09,1,clean,0.85,3.1400000000000006
2024-10-01 06:10:00,0,0.5182597470565163,1.11,123.5,3.219999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 06:20:00,0,0.5571234242353932,1.2,125.5,3.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 06:30:00,0,0.5917437840020977,1.375,128.0,3.3400000000000034,1,clean,0.85,3.1400000000000006
2024-10-01 06:40:00,0,0.6051002216193512,1.605,141.5,3.710000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 06:50:00,0,0.6466943179202675,1.505,144.0,3.6099999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 07:00:00,1,0.6558915227894144,1.57,151.0,3.41,1,clean,0.85,3.1400000000000006
2024-10-01 07:10:00,0,0.650363832370177,1.67,155.0,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 07:20:00,0,0.6056017681785472,1.6749999999999998,148.5,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-10-01 07:30:00,0,0.5721610844407248,1.71,144.0,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 07:40:00,0,0.5612444500954678,1.835,152.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 07:50:00,0,0.5389254792821668,1.885,155.0,2.919999999999998,1,clean,0.85,3.1400000000000006
2024-10-01 08:00:00,0,0.5345047691167958,1.905,151.0,2.849999999999998,1,clean,0.85,3.1400000000000006
2024-10-01 08:10:00,0,0.5166527615151666,1.995,152.5,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 08:20:00,0,0.5114234427990154,2.04,158.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-10-01 08:30:00,0,0.4978459327789583,2.07,157.5,2.41,1,clean,0.85,3.1400000000000006
2024-10-01 08:40:00,0,0.4581364354661597,1.885,180.5,2.3800000000000026,1,clean,0.85,3.1400000000000006
2024-10-01 08:50:00,0,0.43335373783752174,1.72,217.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-01 09:00:00,0,0.43560513297692305,1.835,122.5,3.210000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 09:10:00,0,0.508614007906702,2.035,71.0,3.049999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 09:20:00,0,0.536642516171797,2.1100000000000003,90.5,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 09:30:00,0,0.5099526767151232,2.26,78.5,1.9399999999999977,1,clean,0.85,3.1400000000000006
2024-10-01 09:40:00,0,0.4127682571879672,2.03,58.5,2.59,1,clean,0.85,3.1400000000000006
2024-10-01 09:50:00,0,0.419820679286749,1.84,61.5,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 10:00:00,0,0.46047151854181106,1.73,66.5,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 10:10:00,0,0.5309763386261557,1.66,41.5,2.6899999999999977,1,clean,0.85,3.1400000000000006
2024-10-01 10:20:00,0,0.5152368721689711,1.825,43.5,2.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 10:30:00,0,0.45816349495991593,1.855,76.0,2.1799999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 10:40:00,0,0.4039566036143519,1.92,60.5,2.299999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 10:50:00,0,0.3895978255927312,1.85,52.0,2.639999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 11:00:00,0,0.4243540504973286,1.785,44.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 11:10:00,0,0.44152579390448,1.71,36.0,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 11:20:00,0,0.4517507210146591,1.71,39.5,2.1499999999999986,1,clean,0.85,3.1400000000000006
2024-10-01 11:30:00,0,0.40772943595837075,1.785,64.5,2.3299999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 11:40:00,0,0.4038245926916233,1.925,126.0,2.1499999999999986,1,clean,0.85,3.1400000000000006
2024-10-01 11:50:00,0,0.3760633450918066,2.145,101.5,1.9100000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 12:00:00,0,0.3531969144169359,2.03,64.0,2.4399999999999977,1,clean,0.85,3.1400000000000006
2024-10-01 12:10:00,1,0.3828904740375918,2.085,62.5,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 12:20:00,0,0.39576957042770633,2.15,42.0,2.16,1,clean,0.85,3.1400000000000006
2024-10-01 12:30:00,0,0.39634365663386234,1.865,37.5,2.25,1,clean,0.85,3.1400000000000006
2024-10-01 12:40:00,0,0.39082336341777224,1.6949999999999998,55.0,2.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 12:50:00,0,0.4057424976139376,1.515,160.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 13:00:00,0,0.4604054499808451,1.715,172.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-01 13:10:00,0,0.4817467675139707,2.205,182.0,2.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 13:20:00,0,0.4495873669000263,2.725,179.5,1.7100000000000009,1,clean,0.85,3.1400000000000006
2024-10-01 13:30:00,0,0.3623871357326961,2.845,205.5,1.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-01 13:40:00,1,0.32146926473296744,2.96,207.5,2.030000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 13:50:00,0,0.31831142698790943,2.915,182.5,2.1799999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 14:00:00,0,0.3472322147963709,2.675,197.0,3.0,1,clean,0.85,3.1400000000000006
2024-10-01 14:10:00,0,0.4464865501741624,2.675,176.5,3.599999999999998,1,clean,0.85,3.1400000000000006
2024-10-01 14:20:00,0,0.5596981850083772,2.655,158.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 14:30:00,0,0.562832567745305,2.54,157.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 14:40:00,0,0.5242891086484894,2.35,155.0,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-01 14:50:00,0,0.4650475852243688,2.3,164.0,2.5600000000000023,1,clean,0.85,3.1400000000000006
2024-10-01 15:00:00,0,0.44896412614485226,2.145,160.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-01 15:10:00,0,0.4514893137167844,2.015,166.5,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 15:20:00,0,0.4556975797178145,1.9,162.0,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 15:30:00,0,0.47111392388698553,1.875,165.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 15:40:00,0,0.5135266322164742,1.995,168.0,3.4400000000000013,1,clean,0.85,3.1400000000000006
2024-10-01 15:50:00,0,0.5761643474750022,2.355,149.0,2.7200000000000024,1,clean,0.85,3.1400000000000006
2024-10-01 16:00:00,0,0.540768678799328,2.565,146.5,2.219999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 16:10:00,0,0.47068460275350743,2.5250000000000004,145.0,2.1900000000000013,1,clean,0.85,3.1400000000000006
2024-10-01 16:20:00,0,0.4033915687976511,2.4450000000000003,145.0,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-01 16:30:00,0,0.39684889907536225,2.285,135.0,2.520000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 16:40:00,0,0.41808831287200665,2.15,129.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 16:50:00,0,0.4700032187198386,2.03,126.5,2.7300000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 17:00:00,0,0.4812993113217123,1.89,124.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-10-01 17:10:00,0,0.5007420550761629,1.76,123.0,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 17:20:00,0,0.5104018574487859,1.745,60.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 17:30:00,0,0.517014110532845,1.56,0.0,2.75,1,clean,0.85,3.1400000000000006
2024-10-01 17:40:00,0,0.5069158208409481,1.315,0.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 17:50:00,0,0.5198514650116881,1.025,0.0,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 18:00:00,0,0.514922513944168,1.025,0.0,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 18:10:00,0,0.5259652468616995,1.29,0.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 18:20:00,0,0.4976291128579586,1.465,0.0,2.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 18:30:00,0,0.4485174611200154,1.45,0.0,2.330000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 18:40:00,0,0.41888585427035796,1.285,0.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 18:50:00,0,0.4111824705192906,1.155,0.0,2.469999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 19:00:00,0,0.42195855393564874,1.04,0.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 19:10:00,0,0.44040558729181783,0.965,0.0,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 19:20:00,0,0.433159436830582,0.96,0.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 19:30:00,0,0.43608479921143306,0.965,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 19:40:00,0,0.4177796765570975,0.97,0.0,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 19:50:00,0,0.42059532809986977,0.99,0.0,2.240000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 20:00:00,0,0.39960122529236336,1.03,0.0,2.3900000000000006,1,clean,0.85,3.1400000000000006
2024-10-01 20:10:00,0,0.40874987496500087,1.0550000000000002,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 20:20:00,0,0.4032532237148086,1.025,0.0,2.4400000000000013,1,clean,0.85,3.1400000000000006
2024-10-01 20:30:00,0,0.4179018508053355,1.0,0.0,2.520000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 20:40:00,0,0.4285530736810118,1.015,0.0,2.490000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 20:50:00,0,0.4344727921565343,1.015,0.0,2.3599999999999994,1,clean,0.85,3.1400000000000006
2024-10-01 21:00:00,0,0.42400460107454163,1.04,0.0,2.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 21:10:00,0,0.4076768126907914,1.02,0.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 21:20:00,0,0.4166812044715441,1.07,0.0,2.419999999999998,1,clean,0.85,3.1400000000000006
2024-10-01 21:30:00,0,0.4169606448538044,1.14,0.0,2.400000000000002,1,clean,0.85,3.1400000000000006
