time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 11:10:00,0,0.19262365,6.4,549.5,2.200000000000003,1,clean,0.85,3.1400000000000006
2024-09-29 11:20:00,0,0.10230313,6.5600000000000005,410.5,2.379999999999999,1,clean,0.85,3.1400000000000006
2024-09-29 11:30:00,0,0.02580916,6.93,407.0,2.5,1,clean,0.85,3.1400000000000006
2024-09-29 11:40:00,0,0.09749894,6.025,394.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-09-29 11:50:00,0,0.23146433,5.715,367.0,3.5799999999999983,1,clean,0.85,3.1400000000000006
2024-09-29 12:00:00,0,0.51916915,6.37,358.0,3.09,1,clean,0.85,3.1400000000000006
2024-09-29 12:10:00,1,0.49801177,6.140000000000001,357.0,3.120000000000001,1,clean,0.85,3.1400000000000006
2024-09-29 12:20:00,1,0.19777653,6.26,356.5,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-09-29 12:30:00,1,0.151454,6.23,385.5,3.0,1,clean,0.85,3.1400000000000006
2024-09-29 12:40:00,1,0.16835326,6.25,404.0,3.030000000000001,1,clean,0.85,3.1400000000000006
2024-09-29 12:50:00,0,0.13773386,6.265,381.5,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-09-29 13:00:00,0,0.18592615,6.025,363.5,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-09-29 13:10:00,0,0.21356079,6.115,342.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-09-29 13:20:00,0,0.26934698,5.97,330.0,3.080000000000002,1,clean,0.85,3.1400000000000006
2024-09-29 13:30:00,0,0.22916466,6.03,320.0,2.789999999999999,1,clean,0.85,3.1400000000000006
2024-09-29 13:40:00,1,0.14174831,5.955,327.0,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-09-29 13:50:00,0,0.19499856,5.925,317.5,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-09-29 14:00:00,1,0.136932,5.885,303.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-29 14:10:00,1,0.08906344,5.800000000000001,293.0,3.3200000000000003,1,clean,0.85,3.1400000000000006
2024-09-29 14:20:00,1,0.15890482,5.720000000000001,271.0,3.1900000000000013,1,clean,0.85,3.1400000000000006
2024-09-29 14:30:00,0,0.3195339,5.675,265.0,3.34,1,clean,0.85,3.1400000000000006
2024-09-29 14:40:00,0,0.16961908,5.574999999999999,251.0,3.2399999999999984,1,clean,0.85,3.1400000000000006
2024-09-29 14:50:00,0,0.2376791,4.970000000000001,229.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-09-29 15:00:00,0,0.25260812,4.57,227.0,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-09-29 15:10:00,0,0.25290516,4.529999999999999,212.5,2.84,1,clean,0.85,3.1400000000000006
2024-09-29 15:20:00,1,0.11601302,4.395,215.5,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-09-29 15:30:00,1,0.15567815,4.39,217.0,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-29 15:40:00,1,0.19610474,4.295,252.0,3.1799999999999997,1,clean,0.85,3.1400000000000006
2024-09-29 15:50:00,0,0.18536982,4.625,237.5,3.09,1,clean,0.85,3.1400000000000006
2024-09-29 16:00:00,0,0.15915237,5.08,213.5,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-29 16:10:00,1,0.4129781,5.48,207.0,4.330000000000002,1,clean,0.85,3.1400000000000006
2024-09-29 16:20:00,1,0.5031996,5.465,193.5,4.16,1,clean,0.85,3.1400000000000006
2024-09-29 16:30:00,1,0.65618956,5.244999999999999,181.0,3.049999999999997,1,clean,0.85,3.1400000000000006
2024-09-29 16:40:00,0,0.58600193,4.65,169.0,2.6899999999999977,1,clean,0.85,3.1400000000000006
2024-09-29 16:50:00,0,0.3717097,4.205,163.5,2.780000000000001,1,clean,0.85,3.1400000000000006
2024-09-29 17:00:00,0,0.14554098,3.845,162.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-29 17:10:00,1,0.13350742,3.485,160.5,3.0500000000000043,1,clean,0.85,3.1400000000000006
2024-09-29 17:20:00,1,0.18008937,3.13,159.0,3.2399999999999984,1,clean,0.85,3.1400000000000006
2024-09-29 17:30:00,1,0.19251242,2.845,159.5,3.4299999999999997,1,clean,0.85,3.1400000000000006
2024-09-29 17:40:00,1,0.34955373,2.46,160.0,3.169999999999998,1,clean,0.85,3.1400000000000006
2024-09-29 17:50:00,1,0.2692985,2.085,160.0,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-29 18:00:00,0,0.17263266,1.755,160.5,3.1099999999999994,1,clean,0.85,3.1400000000000006
2024-09-29 18:10:00,0,0.16967866,1.505,160.5,3.270000000000003,1,clean,0.85,3.1400000000000006
2024-09-29 18:20:00,0,0.1784644,1.335,161.0,3.289999999999999,1,clean,0.85,3.1400000000000006
2024-09-29 18:30:00,0,0.21641825,1.465,160.5,3.1400000000000006,1,clean,0.85,3.1400000000000006
2024-09-29 18:40:00,1,0.22904904,1.94,161.0,2.9599999999999973,1,clean,0.85,3.1400000000000006
2024-09-29 18:50:00,1,0.1539322,2.02,160.5,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-09-29 19:00:00,0,0.17652372,1.845,161.0,3.129999999999999,1,clean,0.85,3.1400000000000006
2024-09-29 19:10:00,1,0.17530361,1.62,160.5,3.25,1,clean,0.85,3.1400000000000006
2024-09-29 19:20:00,1,0.15415941,1.535,161.0,3.3599999999999994,1,clean,0.85,3.1400000000000006
2024-09-29 19:30:00,0,0.27406168,1.415,161.0,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-09-29 19:40:00,0,0.29789504,1.3450000000000002,160.5,3.25,1,clean,0.85,3.1400000000000006
2024-09-29 19:50:00,0,0.14306931,1.595,160.0,3.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-29 20:00:00,0,0.2256257,2.025,160.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-09-29 20:10:00,1,0.35884678,2.15,161.0,2.8999999999999986,1,clean,0.85,3.1400000000000006
2024-09-29 20:20:00,0,0.4267951,1.95,160.5,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-29 20:30:00,0,0.2985216,1.6800000000000002,160.5,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-09-29 20:40:00,1,0.18133,1.565,160.5,3.2399999999999984,1,clean,0.85,3.1400000000000006
2024-09-29 20:50:00,1,0.19561084,1.605,161.0,3.1999999999999993,1,clean,0.85,3.1400000000000006
2024-09-29 21:00:00,0,0.24026714,1.52,161.0,3.080000000000002,1,clean,0.85,3.1400000000000006
2024-09-29 21:10:00,1,0.18174063,1.41,161.0,3.2699999999999996,1,clean,0.85,3.1400000000000006
2024-09-29 21:20:00,0,0.16532043,1.535,161.0,3.3200000000000003,1,clean,0.85,3.1400000000000006
2024-09-29 21:30:00,0,0.19967248,1.72,161.0,3.110000000000003,1,clean,0.85,3.1400000000000006
2024-09-29 21:40:00,1,0.2910663,1.945,161.0,2.8100000000000023,1,clean,0.85,3.1400000000000006
2024-09-29 21:50:00,1,0.24737579,1.92,161.0,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-29 22:00:00,0,0.17453298,1.84,161.0,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-29 22:10:00,1,0.11038648,1.765,161.0,3.2099999999999973,1,clean,0.85,3.1400000000000006
2024-09-29 22:20:00,0,0.20410922,1.685,160.0,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-09-29 22:30:00,0,0.2510945,1.52,160.5,2.979999999999997,1,clean,0.85,3.1400000000000006
2024-09-29 22:40:00,0,0.41978693,1.39,161.0,3.1900000000000013,1,clean,0.85,3.1400000000000006
2024-09-29 22:50:00,0,0.25525922,1.46,161.0,3.259999999999998,1,clean,0.85,3.1400000000000006
2024-09-29 23:00:00,0,0.23501198,1.43,161.0,3.030000000000001,1,clean,0.85,3.1400000000000006
2024-09-29 23:10:00,0,0.14333995,1.5699999999999998,161.0,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-09-29 23:20:00,0,0.2323033,1.715,25.0,2.7600000000000016,1,clean,0.85,3.1400000000000006
2024-09-29 23:30:00,0,0.29238135,1.6,45.0,2.9599999999999973,1,clean,0.85,3.1400000000000006
2024-09-29 23:40:00,0,0.27253133,1.52,64.5,3.1499999999999986,1,clean,0.85,3.1400000000000006
2024-09-29 23:50:00,0,0.25324923,1.3650000000000002,126.0,3.5700000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 00:00:00,0,0.23818935,1.37,144.0,3.1099999999999994,1,clean,0.85,3.1400000000000006
2024-09-30 00:10:00,0,0.31410468,1.51,161.5,3.1899999999999977,1,clean,0.85,3.1400000000000006
2024-09-30 00:20:00,0,0.21416596,1.99,161.0,2.639999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 00:30:00,0,0.27441022,2.08,161.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 00:40:00,0,0.2381122,1.93,161.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 00:50:00,0,0.048983693,1.66,160.5,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 01:00:00,0,0.052374158,1.44,160.5,2.8999999999999986,1,clean,0.85,3.1400000000000006
2024-09-30 01:10:00,0,0.1067732,1.32,160.5,3.0600000000000023,1,clean,0.85,3.1400000000000006
2024-09-30 01:20:00,0,0.16404833,1.22,161.0,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-09-30 01:30:00,0,0.14980015,1.41,161.0,3.129999999999999,1,clean,0.85,3.1400000000000006
2024-09-30 01:40:00,0,0.1635359,2.08,161.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 01:50:00,0,0.31305775,2.37,161.0,2.5000000000000036,1,clean,0.85,3.1400000000000006
2024-09-30 02:00:00,0,0.20713103,2.19,161.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-09-30 02:10:00,0,0.071531944,1.935,161.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-09-30 02:20:00,0,0.04033342,1.69,160.5,2.8100000000000023,1,clean,0.85,3.1400000000000006
2024-09-30 02:30:00,0,0.058167867,1.5,161.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-09-30 02:40:00,0,0.12872128,1.515,161.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 02:50:00,0,0.15386063,1.385,161.0,3.09,1,clean,0.85,3.1400000000000006
2024-09-30 03:00:00,0,0.20745371,1.29,161.0,3.0,1,clean,0.85,3.1400000000000006
2024-09-30 03:10:00,0,0.16616972,1.485,161.0,3.1300000000000026,1,clean,0.85,3.1400000000000006
2024-09-30 03:20:00,0,0.15256138,2.065,161.0,2.6899999999999977,1,clean,0.85,3.1400000000000006
2024-09-30 03:30:00,0,0.29600435,2.155,161.0,2.7200000000000024,1,clean,0.85,3.1400000000000006
2024-09-30 03:40:00,0,0.15791701,1.925,161.0,2.7099999999999973,1,clean,0.85,3.1400000000000006
2024-09-30 03:50:00,1,0.046335444,1.64,161.0,2.629999999999999,1,clean,0.85,3.1400000000000006
2024-09-30 04:00:00,0,0.041900814,1.4,161.0,2.9099999999999966,1,clean,0.85,3.1400000000000006
2024-09-30 04:10:00,0,0.07682163,1.35,161.0,3.0,1,clean,0.85,3.1400000000000006
2024-09-30 04:20:00,0,0.13705093,1.555,161.0,3.1300000000000026,1,clean,0.85,3.1400000000000006
2024-09-30 04:30:00,0,0.16090384,1.91,161.0,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-09-30 04:40:00,0,0.19276673,1.87,161.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-09-30 04:50:00,0,0.2342335,1.785,161.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-09-30 05:00:00,0,0.24178113,1.745,161.0,2.8100000000000023,1,clean,0.85,3.1400000000000006
2024-09-30 05:10:00,0,0.32017615,1.605,161.5,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 05:20:00,0,0.19249319,1.415,161.0,2.9499999999999993,1,clean,0.85,3.1400000000000006
2024-09-30 05:30:00,0,0.16137984,1.285,161.0,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-09-30 05:40:00,0,0.27398577,1.41,161.0,3.09,1,clean,0.85,3.1400000000000006
2024-09-30 05:50:00,0,0.25058362,2.04,161.0,3.25,1,clean,0.85,3.1400000000000006
2024-09-30 06:00:00,0,0.27332318,2.55,162.0,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-30 06:10:00,0,0.24070434,2.92,163.0,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 06:20:00,0,0.23970383,3.06,172.0,2.4499999999999993,1,clean,0.85,3.1400000000000006
2024-09-30 06:30:00,0,0.15561496,3.1,192.0,2.269999999999996,1,clean,0.85,3.1400000000000006
2024-09-30 06:40:00,0,0.2327202,3.02,211.5,2.3599999999999994,1,clean,0.85,3.1400000000000006
2024-09-30 06:50:00,0,0.08194493,2.915,201.0,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-09-30 07:00:00,0,0.081266664,2.79,203.0,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-09-30 07:10:00,0,0.055167537,2.765,255.5,2.84,1,clean,0.85,3.1400000000000006
2024-09-30 07:20:00,0,0.05723527,2.79,217.5,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-09-30 07:30:00,0,0.19788451,2.53,196.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-09-30 07:40:00,0,0.21522012,2.465,198.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 07:50:00,0,0.24379297,2.39,148.5,3.030000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 08:00:00,0,0.1482409,2.35,62.0,2.860000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 08:10:00,0,0.14136225,2.125,60.5,2.860000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 08:20:00,0,0.20414804,1.9,54.0,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 08:30:00,0,0.12202475,1.86,50.0,2.979999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 08:40:00,0,0.29816025,2.065,35.5,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-09-30 08:50:00,0,0.14389756,2.28,55.5,2.450000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 09:00:00,0,0.20951536,2.375,215.0,2.5599999999999987,1,clean,0.85,3.1400000000000006
2024-09-30 09:10:00,0,0.1644296,2.58,227.0,2.5,1,clean,0.85,3.1400000000000006
2024-09-30 09:20:00,0,0.13505709,2.78,236.0,2.270000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 09:30:00,0,0.075510375,3.01,225.0,2.2200000000000024,1,clean,0.85,3.1400000000000006
2024-09-30 09:40:00,0,0.059292164,2.73,215.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-09-30 09:50:00,0,0.0898621,2.73,212.5,2.6800000000000033,1,clean,0.85,3.1400000000000006
2024-09-30 10:00:00,0,0.088876076,2.565,211.5,2.830000000000002,1,clean,0.85,3.1400000000000006
2024-09-30 10:10:00,0,0.04808529,2.575,212.0,2.889999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 10:20:00,0,0.13575323,2.48,203.5,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-30 10:30:00,0,0.13449556,2.37,218.0,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-09-30 10:40:00,1,0.1598819,2.205,252.5,3.049999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 10:50:00,1,0.21912374,2.14,277.5,2.979999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 11:00:00,0,0.31822178,2.025,284.5,2.8000000000000043,1,clean,0.85,3.1400000000000006
2024-09-30 11:10:00,0,0.35693124,2.555,291.0,2.919999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 11:20:00,0,0.38294557,3.135,269.5,2.7900000000000027,1,clean,0.85,3.1400000000000006
2024-09-30 11:30:00,0,0.120676085,3.225,239.5,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-09-30 11:40:00,0,0.15264606,3.095,206.5,2.7300000000000004,1,clean,0.85,3.1400000000000006
2024-09-30 11:50:00,0,0.056990556,2.865,216.5,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 12:00:00,0,0.106336,2.66,210.0,2.990000000000002,1,clean,0.85,3.1400000000000006
2024-09-30 12:10:00,0,0.23303853,2.455,211.5,3.0500000000000043,1,clean,0.85,3.1400000000000006
2024-09-30 12:20:00,0,0.19253948,2.295,220.5,2.8699999999999974,1,clean,0.85,3.1400000000000006
2024-09-30 12:30:00,0,0.2718075,1.985,205.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 12:40:00,1,0.24784683,1.885,216.0,3.1400000000000006,1,clean,0.85,3.1400000000000006
2024-09-30 12:50:00,1,0.1965984,2.225,212.5,3.460000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 13:00:00,0,0.15716055,2.7,207.5,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 13:10:00,0,0.3062251,2.93,213.0,3.0,1,clean,0.85,3.1400000000000006
2024-09-30 13:20:00,1,0.22762662,2.92,215.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-09-30 13:30:00,1,0.1325343,2.88,237.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-09-30 13:40:00,0,0.26074716,3.035,218.0,2.400000000000002,1,clean,0.85,3.1400000000000006
2024-09-30 13:50:00,0,0.101356804,2.915,194.5,2.5,1,clean,0.85,3.1400000000000006
2024-09-30 14:00:00,0,0.29867503,2.74,222.5,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-09-30 14:10:00,0,0.083155945,2.5700000000000003,215.5,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-09-30 14:20:00,0,0.033604547,2.435,243.5,2.91,1,clean,0.85,3.1400000000000006
2024-09-30 14:30:00,1,0.08187095,2.425,198.5,2.84,1,clean,0.85,3.1400000000000006
2024-09-30 14:40:00,1,0.09682303,2.38,199.5,3.280000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 14:50:00,1,0.23580158,2.1,188.5,3.169999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 15:00:00,1,0.22582074,1.925,208.0,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 15:10:00,1,0.15827997,1.735,181.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-09-30 15:20:00,0,0.2486749,1.825,170.0,3.460000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 15:30:00,0,0.2380748,2.06,168.5,3.1999999999999993,1,clean,0.85,3.1400000000000006
2024-09-30 15:40:00,0,0.40971404,2.135,177.5,2.84,1,clean,0.85,3.1400000000000006
2024-09-30 15:50:00,0,0.23015183,2.265,171.5,2.59,1,clean,0.85,3.1400000000000006
2024-09-30 16:00:00,1,0.22796768,2.16,168.5,2.41,1,clean,0.85,3.1400000000000006
2024-09-30 16:10:00,1,0.081936054,1.99,167.0,2.59,1,clean,0.85,3.1400000000000006
2024-09-30 16:20:00,1,0.084137104,1.835,162.0,2.66,1,clean,0.85,3.1400000000000006
2024-09-30 16:30:00,0,0.04164655,1.715,154.5,3.25,1,clean,0.85,3.1400000000000006
2024-09-30 16:40:00,0,0.12559064,1.605,155.5,3.5,1,clean,0.85,3.1400000000000006
2024-09-30 16:50:00,0,0.22360243,1.525,155.0,3.6099999999999994,1,clean,0.85,3.1400000000000006
2024-09-30 17:00:00,0,0.31894603,1.525,50.5,3.669999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 17:10:00,0,0.3204171,1.44,0.0,3.229999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 17:20:00,0,0.32648566,1.29,0.0,2.849999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 17:30:00,0,0.44100136,1.16,0.0,2.419999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 17:40:00,0,0.21554598,1.17,0.0,2.3099999999999987,1,clean,0.85,3.1400000000000006
2024-09-30 17:50:00,0,0.17510669,1.0550000000000002,0.0,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 18:00:00,0,0.08764908,1.1749999999999998,0.0,3.25,1,clean,0.85,3.1400000000000006
2024-09-30 18:10:00,0,0.2867018,1.415,0.0,3.210000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 18:20:00,0,0.46249232,1.64,0.0,3.3200000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 18:30:00,0,0.26344007,1.59,0.0,2.769999999999996,1,clean,0.85,3.1400000000000006
2024-09-30 18:40:00,0,0.41104653,1.475,0.0,2.539999999999999,1,clean,0.85,3.1400000000000006
2024-09-30 18:50:00,0,0.19960728,1.315,0.0,2.650000000000002,1,clean,0.85,3.1400000000000006
2024-09-30 19:00:00,0,0.07293807,1.15,0.0,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-09-30 19:10:00,0,0.042270176,1.07,0.0,2.780000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 19:20:00,0,0.04910275,1.155,0.0,2.4499999999999993,1,clean,0.85,3.1400000000000006
2024-09-30 19:30:00,0,0.07254459,1.31,0.0,2.4700000000000024,1,clean,0.85,3.1400000000000006
2024-09-30 19:40:00,0,0.1590097,1.28,0.0,2.3200000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 19:50:00,0,0.082459606,1.135,0.0,2.360000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 20:00:00,0,0.08877816,0.96,0.0,2.8800000000000026,1,clean,0.85,3.1400000000000006
2024-09-30 20:10:00,0,0.20406848,0.92,0.0,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-09-30 20:20:00,0,0.2647637,1.1,0.0,2.360000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 20:30:00,0,0.18406013,1.225,0.0,2.729999999999997,1,clean,0.85,3.1400000000000006
2024-09-30 20:40:00,0,0.23680706,1.295,0.0,2.6400000000000006,1,clean,0.85,3.1400000000000006
2024-09-30 20:50:00,0,0.07277226,1.265,0.0,2.650000000000002,1,clean,0.85,3.1400000000000006
2024-09-30 21:00:00,0,0.04273312,1.1549999999999998,51.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-09-30 21:10:00,0,0.066532604,1.1,81.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-09-30 21:20:00,0,0.11366464,1.165,81.0,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-30 21:30:00,0,0.124018304,1.36,0.0,2.669999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 21:40:00,0,0.08677909,1.52,0.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-09-30 21:50:00,0,0.11227097,1.54,0.0,2.460000000000001,1,clean,0.85,3.1400000000000006
2024-09-30 22:00:00,0,0.06610125,1.585,0.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-09-30 22:10:00,0,0.08302869,1.5950000000000002,0.0,2.580000000000002,1,clean,0.85,3.1400000000000006
2024-09-30 22:20:00,0,0.046056572,1.54,0.0,2.539999999999999,1,clean,0.85,3.1400000000000006
2024-09-30 22:30:00,0,0.05230044,1.395,0.0,2.5,1,clean,0.85,3.1400000000000006
2024-09-30 22:40:00,0,0.06993996,1.275,0.0,2.6099999999999994,1,clean,0.85,3.1400000000000006
2024-09-30 22:50:00,0,0.07658462,1.16,0.0,2.669999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 23:00:00,0,0.03703903,1.115,0.0,2.59,1,clean,0.85,3.1400000000000006
2024-09-30 23:10:00,0,0.036831766,1.22,0.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-09-30 23:20:00,0,0.050259806,1.24,0.0,2.349999999999998,1,clean,0.85,3.1400000000000006
2024-09-30 23:30:00,0,0.08813486,1.33,32.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-09-30 23:40:00,0,0.056056477,1.265,96.0,2.3399999999999963,1,clean,0.85,3.1400000000000006
2024-09-30 23:50:00,0,0.036157347,1.275,126.5,2.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 00:00:00,0,0.0363427,1.21,126.0,2.289999999999999,1,clean,0.85,3.1400000000000006
2024-10-01 00:10:00,0,0.03818887,1.1749999999999998,126.0,2.2099999999999973,1,clean,0.85,3.1400000000000006
2024-10-01 00:20:00,0,0.019146994,1.165,125.0,2.280000000000001,1,clean,0.85,3.1400000000000006
2024-10-01 00:30:00,0,0.029946497,1.26,125.5,2.3999999999999986,1,clean,0.85,3.1400000000000006
2024-10-01 00:40:00,0,0.025860956,1.285,126.0,2.4399999999999977,1,clean,0.85,3.1400000000000006
2024-10-01 00:50:00,0,0.0615338,1.4249999999999998,125.5,2.34,1,clean,0.85,3.1400000000000006
2024-10-01 01:00:00,0,0.068396725,1.3849999999999998,125.0,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 01:10:00,0,0.11005297,1.26,125.0,2.520000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 01:20:00,0,0.09274512,1.2,125.5,2.41,1,clean,0.85,3.1400000000000006
2024-10-01 01:30:00,0,0.053341944,1.16,125.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-10-01 01:40:00,0,0.08847645,1.12,125.0,2.450000000000003,1,clean,0.85,3.1400000000000006
2024-10-01 01:50:00,0,0.058246184,1.185,125.5,2.5100000000000016,1,clean,0.85,3.1400000000000006
2024-10-01 02:00:00,0,0.09591943,1.225,125.0,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 02:10:00,0,0.086772986,1.185,125.0,2.59,1,clean,0.85,3.1400000000000006
2024-10-01 02:20:00,0,0.07960541,1.16,125.0,2.549999999999997,1,clean,0.85,3.1400000000000006
2024-10-01 02:30:00,0,0.051610723,1.12,125.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 02:40:00,0,0.05580418,1.25,126.0,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 02:50:00,0,0.03555061,1.37,125.5,2.4800000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 03:00:00,0,0.057904363,1.33,125.0,2.580000000000002,1,clean,0.85,3.1400000000000006
2024-10-01 03:10:00,0,0.07325588,1.3,124.5,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-10-01 03:20:00,0,0.040669497,1.225,125.0,2.6800000000000033,1,clean,0.85,3.1400000000000006
2024-10-01 03:30:00,0,0.04531422,1.11,125.0,2.6700000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 03:40:00,0,0.033347867,1.08,125.0,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-10-01 03:50:00,0,0.04036842,1.225,125.0,2.6900000000000013,1,clean,0.85,3.1400000000000006
2024-10-01 04:00:00,0,0.047624044,1.485,125.5,2.230000000000004,1,clean,0.85,3.1400000000000006
2024-10-01 04:10:00,1,0.0992842,1.605,125.0,2.3000000000000007,1,clean,0.85,3.1400000000000006
2024-10-01 04:20:00,1,0.068867415,1.625,125.0,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 04:30:00,1,0.06973956,1.545,125.0,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-10-01 04:40:00,1,0.054070193,1.38,125.0,2.5299999999999976,1,clean,0.85,3.1400000000000006
2024-10-01 04:50:00,1,0.063687906,1.3,125.0,2.5699999999999967,1,clean,0.85,3.1400000000000006
