time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 07:50:00,0,0.09312689974199487,3.01,333.5,1.9600000000000009,1,clean,0.95,3.8100000000000023
2024-10-05 08:00:00,0,0.11865656417787082,3.145,410.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 08:10:00,0,0.1365034326278913,3.38,384.0,3.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 08:20:00,0,0.18170664694175875,3.43,412.5,3.41,1,clean,0.95,3.8100000000000023
2024-10-05 08:30:00,0,0.16933396592972183,3.92,345.0,4.339999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 08:40:00,0,0.20777420037283714,4.095,506.5,5.300000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 08:50:00,0,0.22962712145921624,4.185,531.5,5.16,1,clean,0.95,3.8100000000000023
2024-10-05 09:00:00,0,0.23404765002794922,5.119999999999999,512.0,5.809999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 09:10:00,0,0.19345215294444518,5.640000000000001,184.5,6.140000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 09:20:00,1,0.19123440442859624,5.82,152.5,5.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 09:30:00,0,0.14864842757892893,6.220000000000001,260.5,4.970000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 09:40:00,0,0.1834895637176749,5.85,374.0,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-05 09:50:00,0,0.3008227773076664,6.305,175.5,3.549999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 10:00:00,1,0.34609495877422913,6.43,157.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-05 10:10:00,1,0.18043949354148353,6.699999999999999,403.0,2.84,1,clean,0.95,3.8100000000000023
2024-10-05 10:20:00,1,0.2205928018818784,4.904999999999999,461.0,2.389999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 10:30:00,1,0.1983089535204431,7.51,661.0,1.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 10:40:00,1,0.18011351043824375,5.815,757.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 10:50:00,1,0.2609036566038581,7.525,767.0,1.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-05 11:00:00,1,0.2498378165915878,5.905,590.0,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 11:10:00,1,0.3784217133574934,7.85,482.5,2.5400000000000027,1,clean,0.95,3.8100000000000023
2024-10-05 11:20:00,1,0.38964258658065487,6.395,575.0,4.560000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 11:30:00,1,0.22438580621362259,7.435,434.5,3.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-05 11:40:00,0,0.17345252128526195,8.585,794.5,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 11:50:00,1,0.1543271491512974,8.385,754.0,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-05 12:00:00,0,0.13924459015780227,8.45,707.5,4.57,1,clean,0.95,3.8100000000000023
2024-10-05 12:10:00,1,0.174811296724943,5.369999999999999,597.0,4.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 12:20:00,0,0.1800688232688105,9.185,311.0,4.690000000000005,1,clean,0.95,3.8100000000000023
2024-10-05 12:30:00,0,0.14403435523426475,5.83,434.5,4.989999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 12:40:00,0,0.13834598677812818,8.23,691.0,4.849999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 12:50:00,0,0.14916891809660593,5.529999999999999,297.5,6.190000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 13:00:00,0,0.10721444065428057,8.33,230.5,5.189999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 13:10:00,0,0.09165700319616359,6.609999999999999,218.5,6.84,1,clean,0.95,3.8100000000000023
2024-10-05 13:20:00,0,0.08692468684868562,8.120000000000001,228.0,5.609999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 13:30:00,0,0.06458250929895804,6.105,209.0,4.579999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 13:40:00,0,0.12111966820764891,8.025,187.5,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 13:50:00,0,0.08174293197857008,7.14,176.0,4.029999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 14:00:00,0,0.12300533746622849,6.475,207.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 14:10:00,1,0.12773244550385363,6.32,132.0,4.089999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 14:20:00,0,0.06464560444663615,6.130000000000001,120.5,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 14:30:00,0,0.10261765722892902,5.495,113.5,3.3599999999999994,1,clean,0.95,3.8100000000000023
2024-10-05 14:40:00,0,0.052573799600349184,7.3,110.5,3.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 14:50:00,0,0.08339241780963356,4.705,103.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 15:00:00,0,0.055140775419138116,5.12,95.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 15:10:00,0,0.07345281585428118,7.035,91.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 15:20:00,0,0.036925223272143794,5.175,97.5,3.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 15:30:00,0,0.057764973050999834,6.32,76.5,3.030000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 15:40:00,0,0.07136885164648038,5.04,68.0,3.41,1,clean,0.95,3.8100000000000023
2024-10-05 15:50:00,0,0.03894630026511836,6.07,58.0,3.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 16:00:00,0,0.04864165894759613,5.78,50.5,3.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 16:10:00,0,0.030560377964392333,6.15,42.0,3.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 16:20:00,0,0.012761874913640496,5.24,36.5,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-05 16:30:00,0,0.004904807767521903,4.98,23.5,3.240000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 16:40:00,0,0.02107277419224394,4.465,15.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 16:50:00,0,0.01088637925526314,4.085,8.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 17:00:00,0,0.0068236457670710834,3.595,2.0,3.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 17:10:00,0,0.0028225231646471847,2.99,0.5,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-10-05 17:20:00,0,0.002337777777777778,2.53,0.0,3.4599999999999973,1,clean,0.95,3.8100000000000023
2024-10-05 17:30:00,0,0.005087827379167667,2.08,0.0,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 17:40:00,0,0.01260211693496439,1.745,0.0,3.479999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 17:50:00,0,0.012572194298533658,1.635,0.0,3.59,1,clean,0.95,3.8100000000000023
2024-10-05 18:00:00,0,0.011835720308770798,1.69,0.0,3.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 18:10:00,0,0.015259844456659405,2.07,0.0,3.080000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 18:20:00,0,0.01513592761225755,2.08,0.0,2.799999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 18:30:00,0,0.013976880984972203,1.79,0.0,2.710000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 18:40:00,0,0.008424148344911937,1.56,0.0,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 18:50:00,0,0.0,1.59,0.0,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 19:00:00,0,0.007616463368394107,1.6549999999999998,0.0,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 19:10:00,0,0.009395656567592047,1.68,0.0,2.7099999999999973,1,clean,0.95,3.8100000000000023
2024-10-05 19:20:00,0,0.012120295452843046,1.73,0.0,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-05 19:30:00,0,0.01217339307940113,1.725,0.0,2.5600000000000023,1,clean,0.95,3.8100000000000023
2024-10-05 19:40:00,0,0.0,1.52,0.0,2.650000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 19:50:00,0,0.0,1.405,0.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 20:00:00,0,0.007616463368394107,1.36,0.0,3.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-05 20:10:00,0,0.0179623354376724,1.555,0.0,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 20:20:00,0,0.04170313018769691,1.775,0.0,2.709999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 20:30:00,0,0.0386953138791416,1.86,0.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 20:40:00,0,0.0,1.8,0.0,2.4700000000000006,1,clean,0.95,3.8100000000000023
2024-10-05 20:50:00,0,0.0,1.67,0.0,2.639999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 21:00:00,0,0.0,1.585,0.0,2.700000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 21:10:00,0,0.0023059028787438206,1.505,0.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 21:20:00,0,0.0023059028787438206,1.48,0.0,2.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-05 21:30:00,0,0.0,1.5,0.0,2.58,1,clean,0.95,3.8100000000000023
2024-10-05 21:40:00,0,0.0,1.6549999999999998,0.0,2.42,1,clean,0.95,3.8100000000000023
2024-10-05 21:50:00,0,0.0,1.69,0.0,2.380000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 22:00:00,0,0.0,1.64,0.0,2.369999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 22:10:00,0,0.0023059028787438206,1.58,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 22:20:00,0,0.0023059028787438206,1.51,0.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 22:30:00,0,0.0,1.535,0.0,2.5299999999999994,1,clean,0.95,3.8100000000000023
2024-10-05 22:40:00,0,0.0,1.59,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-05 22:50:00,0,0.0,1.565,0.0,2.41,1,clean,0.95,3.8100000000000023
2024-10-05 23:00:00,0,0.0,1.505,0.0,2.570000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 23:10:00,0,0.0019840478564307077,1.42,0.0,2.4300000000000033,1,clean,0.95,3.8100000000000023
2024-10-05 23:20:00,0,0.0,1.5750000000000002,63.5,2.4300000000000015,1,clean,0.95,3.8100000000000023
2024-10-05 23:30:00,0,0.003022441056718113,1.7,96.0,2.1599999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 23:40:00,0,0.0,1.665,126.5,2.2900000000000027,1,clean,0.95,3.8100000000000023
2024-10-05 23:50:00,0,0.0023428459350789445,1.51,126.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-06 00:00:00,0,0.0024115427755684723,1.355,126.0,2.34,1,clean,0.95,3.8100000000000023
2024-10-06 00:10:00,0,0.011211708017477754,1.21,125.5,2.59,1,clean,0.95,3.8100000000000023
2024-10-06 00:20:00,0,0.01743592974929117,1.33,126.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-06 00:30:00,0,0.025306143986376223,1.4049999999999998,126.0,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-06 00:40:00,0,0.009899090294422272,1.415,125.5,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 00:50:00,0,0.0024115427755684723,1.335,125.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 01:00:00,0,0.009571330918848682,1.24,125.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 01:10:00,0,0.005053156787318832,1.21,125.5,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 01:20:00,0,0.017224052275673363,1.3,125.5,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-06 01:30:00,0,0.02372335307653122,1.3050000000000002,126.0,2.730000000000004,1,clean,0.95,3.8100000000000023
2024-10-06 01:40:00,0,0.020575915318027143,1.275,125.0,2.84,1,clean,0.95,3.8100000000000023
2024-10-06 01:50:00,0,0.013146620076234895,1.23,125.0,2.9599999999999973,1,clean,0.95,3.8100000000000023
2024-10-06 02:00:00,0,0.014225181085406213,1.315,126.0,2.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-06 02:10:00,0,0.06295322121606409,1.3450000000000002,126.0,2.8000000000000007,1,clean,0.95,3.8100000000000023
2024-10-06 02:20:00,0,0.04259448952218156,1.385,125.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-06 02:30:00,0,0.029117607767899654,1.4049999999999998,125.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-06 02:40:00,0,0.03637211729574093,1.33,125.5,2.8800000000000026,1,clean,0.95,3.8100000000000023
2024-10-06 02:50:00,0,0.02257610482720283,1.24,126.0,2.950000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 03:00:00,0,0.02957717163275865,1.14,126.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 03:10:00,0,0.07155225431484705,1.295,125.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 03:20:00,0,0.05147990800689824,1.4,125.5,2.84,1,clean,0.95,3.8100000000000023
2024-10-06 03:30:00,0,0.03777800514943854,1.4249999999999998,125.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-06 03:40:00,0,0.028644396437057917,1.34,125.5,2.8100000000000023,1,clean,0.95,3.8100000000000023
2024-10-06 03:50:00,0,0.015360190086510949,1.335,125.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 04:00:00,0,0.014617057683898442,1.28,126.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 04:10:00,0,0.020631471868575866,1.17,126.0,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-06 04:20:00,0,0.04687215795624708,1.245,125.5,2.990000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 04:30:00,0,0.0896837991547841,1.33,125.5,2.91,1,clean,0.95,3.8100000000000023
2024-10-06 04:40:00,0,0.07982107747857531,1.38,126.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-06 04:50:00,0,0.06348063632116469,1.415,125.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 05:00:00,0,0.039141768948995154,1.37,125.0,2.8000000000000007,1,clean,0.95,3.8100000000000023
2024-10-06 05:10:00,0,0.018266329473792774,1.22,125.5,3.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-06 05:20:00,0,0.03050735934225211,1.1,125.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-10-06 05:30:00,0,0.07058239480562045,1.1800000000000002,125.5,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 05:40:00,0,0.05912684172742697,1.415,125.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-06 05:50:00,0,0.062146307092101304,1.49,125.5,2.7200000000000024,1,clean,0.95,3.8100000000000023
2024-10-06 06:00:00,0,0.022124750786731394,1.4449999999999998,126.0,3.0400000000000027,1,clean,0.95,3.8100000000000023
2024-10-06 06:10:00,0,0.07909152770632552,1.42,125.5,3.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 06:20:00,0,0.14491484149534575,1.535,127.0,3.5900000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 06:30:00,0,0.16382053961176535,1.75,131.0,3.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 06:40:00,0,0.1723865677458008,1.995,146.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 06:50:00,0,0.15264956592205917,2.135,169.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 07:00:00,0,0.1776615126661427,2.25,238.0,2.84,1,clean,0.95,3.8100000000000023
2024-10-06 07:10:00,1,0.2476264905620186,2.67,195.5,1.5899999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 07:20:00,0,0.25761215021881345,2.865,177.5,1.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-06 07:30:00,0,0.2353868739685115,2.67,175.0,1.379999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 07:40:00,0,0.18019129192325997,2.5,180.5,1.7199999999999989,1,clean,0.95,3.8100000000000023
2024-10-06 07:50:00,0,0.17146295583630133,2.42,191.0,1.9000000000000021,1,clean,0.95,3.8100000000000023
2024-10-06 08:00:00,0,0.18486210907075037,2.355,236.5,1.9399999999999977,1,clean,0.95,3.8100000000000023
2024-10-06 08:10:00,0,0.20350141802813038,2.56,366.0,1.8999999999999986,1,clean,0.95,3.8100000000000023
2024-10-06 08:20:00,0,0.21424919292150282,2.9000000000000004,270.5,2.030000000000001,1,clean,0.95,3.8100000000000023
2024-10-06 08:30:00,0,0.20437519773528723,3.045,275.0,2.0400000000000027,1,clean,0.95,3.8100000000000023
2024-10-06 08:40:00,0,0.20370645061232598,3.065,428.0,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-10-06 08:50:00,0,0.1794866138989057,3.41,444.5,2.6299999999999955,1,clean,0.95,3.8100000000000023
2024-10-06 09:00:00,0,0.14834817093844826,4.2,210.0,3.7300000000000004,1,clean,0.95,3.8100000000000023
2024-10-06 09:10:00,0,0.18493593571086667,4.445,168.5,4.010000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 09:20:00,0,0.23932392301186417,3.88,222.0,3.4700000000000024,1,clean,0.95,3.8100000000000023
2024-10-06 09:30:00,0,0.3169446840016029,3.895,215.5,3.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 09:40:00,0,0.39690369787521507,4.08,201.5,3.169999999999998,1,clean,0.95,3.8100000000000023
2024-10-06 09:50:00,0,0.41525829512303103,3.865,230.5,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-06 10:00:00,0,0.41658720936415694,3.96,262.5,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-06 10:10:00,0,0.39078226553514867,4.28,284.5,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-06 10:20:00,0,0.3465973716452872,4.82,293.0,2.5399999999999956,1,clean,0.95,3.8100000000000023
2024-10-06 10:30:00,0,0.29877509495467325,5.085,314.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-06 10:40:00,0,0.3053819853488496,5.699999999999999,421.5,2.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-06 10:50:00,0,0.263629454024031,5.88,615.0,2.2200000000000024,1,clean,0.95,3.8100000000000023
2024-10-06 11:00:00,0,0.2279318334403743,6.380000000000001,665.0,2.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-06 11:10:00,1,0.1852862335079606,4.69,348.5,2.3700000000000045,1,clean,0.95,3.8100000000000023
2024-10-06 11:20:00,1,0.2289800155942822,5.87,364.0,2.710000000000001,1,clean,0.95,3.8100000000000023
2024-10-06 11:30:00,0,0.24605425880942997,5.42,301.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 11:40:00,0,0.3160344674058195,5.92,514.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-10-06 11:50:00,0,0.19921791770191466,6.5600000000000005,600.5,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-10-06 12:00:00,0,0.21656574848116839,6.41,509.5,3.370000000000001,1,clean,0.95,3.8100000000000023
2024-10-06 12:10:00,0,0.18775068115421997,6.41,387.5,3.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 12:20:00,0,0.20395931667529385,5.74,240.5,3.4300000000000033,1,clean,0.95,3.8100000000000023
2024-10-06 12:30:00,0,0.2157322775719811,5.585,305.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 12:40:00,0,0.20083141870664156,5.815,210.0,3.75,1,clean,0.95,3.8100000000000023
2024-10-06 12:50:00,0,0.2305570049916325,6.105,244.0,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-06 13:00:00,0,0.2408167236161188,5.945,258.5,3.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 13:10:00,0,0.2496613563455916,6.175000000000001,399.0,4.309999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 13:20:00,0,0.1861766017050444,6.470000000000001,823.5,5.27,1,clean,0.95,3.8100000000000023
2024-10-06 13:30:00,0,0.16047691965926233,6.425,327.5,3.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-06 13:40:00,0,0.14513255918075663,5.74,186.0,3.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-06 13:50:00,0,0.16134791302356574,5.705,152.5,2.639999999999997,1,clean,0.95,3.8100000000000023
2024-10-06 14:00:00,0,0.10056249351777231,5.1,138.5,3.390000000000004,1,clean,0.95,3.8100000000000023
2024-10-06 14:10:00,1,0.0757053822284493,6.635,123.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-06 14:20:00,1,0.06373080405909208,5.86,117.5,3.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-06 14:30:00,0,0.03474250134596105,6.425000000000001,108.0,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-06 14:40:00,0,0.0394027922475015,5.985,103.0,2.7899999999999956,1,clean,0.95,3.8100000000000023
2024-10-06 14:50:00,0,0.04291049748303011,6.234999999999999,95.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-06 15:00:00,0,0.039261590602812785,5.53,88.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 15:10:00,0,0.0300876805073802,6.4350000000000005,91.0,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-06 15:20:00,0,0.028010417082022412,5.87,89.5,3.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-06 15:30:00,0,0.021648565643772887,5.035,70.0,2.759999999999998,2,clean,0.95,3.8100000000000023
2024-10-06 15:40:00,0,0.01888547100462271,5.775,60.5,3.429999999999996,2,clean,0.95,3.8100000000000023
2024-10-06 15:50:00,0,0.025023899717820815,5.58,53.0,3.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-06 16:00:00,0,0.010390236008583898,5.43,46.0,3.66,2,clean,0.95,3.8100000000000023
2024-10-06 16:10:00,0,0.011877622970062228,5.105,32.0,3.8200000000000003,2,clean,0.95,3.8100000000000023
2024-10-06 16:20:00,0,0.013048296756581595,4.800000000000001,24.0,3.9400000000000013,2,clean,0.95,3.8100000000000023
2024-10-06 16:30:00,0,0.010902709040655026,4.535,19.0,3.6300000000000026,2,clean,0.95,3.8100000000000023
2024-10-06 16:40:00,0,0.013105355633504526,4.0600000000000005,10.5,3.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-06 16:50:00,0,0.007249337163149276,3.665,4.0,3.0199999999999996,2,clean,0.95,3.8100000000000023
2024-10-06 17:00:00,0,0.0031284732033531127,3.06,1.5,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-06 17:10:00,0,0.004680680837776215,2.425,0.0,3.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-06 17:20:00,0,0.0028036594980107438,1.995,0.0,3.140000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 17:30:00,0,0.0021868365180467094,1.645,0.0,3.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-06 17:40:00,0,0.0021868365180467094,1.38,0.0,3.25,2,clean,0.95,3.8100000000000023
2024-10-06 17:50:00,0,0.004180786343321836,1.23,0.0,3.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 18:00:00,0,0.0021868365180467094,1.3199999999999998,0.0,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-06 18:10:00,0,0.008990746489124943,1.64,0.0,3.070000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 18:20:00,0,0.01585777139281,2.13,0.0,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 18:30:00,0,0.006718286655528347,2.13,0.0,2.09,2,clean,0.95,3.8100000000000023
2024-10-06 18:40:00,0,0.005542776341073847,1.7799999999999998,0.0,2.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-06 18:50:00,0,0.0021917571995171583,1.435,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 19:00:00,0,0.0021917571995171583,1.335,0.0,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 19:10:00,0,0.0021917571995171583,1.31,0.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-06 19:20:00,0,0.0021917571995171583,1.395,0.0,2.4300000000000033,2,clean,0.95,3.8100000000000023
2024-10-06 19:30:00,0,0.0021917571995171583,1.925,0.0,2.1300000000000026,2,clean,0.95,3.8100000000000023
2024-10-06 19:40:00,0,0.0021917571995171583,2.025,0.0,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-06 19:50:00,0,0.0021917571995171583,1.885,0.0,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 20:00:00,0,0.0021917571995171583,1.495,0.0,2.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 20:10:00,0,0.0021917571995171583,1.235,0.0,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-06 20:20:00,0,0.0021917571995171583,1.13,0.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-06 20:30:00,0,0.0,1.0950000000000002,0.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-06 20:40:00,0,0.0,1.1949999999999998,0.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-06 20:50:00,0,0.0029694221602139287,1.295,0.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-06 21:00:00,0,0.0,1.33,0.0,2.3299999999999983,2,clean,0.95,3.8100000000000023
2024-10-06 21:10:00,0,0.0,1.3450000000000002,0.0,2.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-06 21:20:00,0,0.0021917571995171583,1.35,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 21:30:00,0,0.0021917571995171583,1.25,0.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 21:40:00,0,0.0021917571995171583,1.225,0.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-06 21:50:00,0,0.0021917571995171583,1.29,0.0,2.2900000000000027,2,clean,0.95,3.8100000000000023
2024-10-06 22:00:00,0,0.0021917571995171583,1.37,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-06 22:10:00,0,0.0021917571995171583,1.3849999999999998,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-06 22:20:00,0,0.0021917571995171583,1.415,0.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-06 22:30:00,0,0.0021917571995171583,1.4049999999999998,0.0,2.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-06 22:40:00,0,0.0021917571995171583,1.33,0.0,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 22:50:00,0,0.0021917571995171583,1.29,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-06 23:00:00,0,0.0021917571995171583,1.225,0.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-06 23:10:00,0,0.0,1.21,0.0,2.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-06 23:20:00,0,0.0,1.27,64.0,1.8399999999999999,2,clean,0.95,3.8100000000000023
