time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 19:00:00,0,0.04406591443267665,1.44,0.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 19:10:00,0,0.051393839384612686,1.275,0.0,2.889999999999997,2,clean,0.95,3.8100000000000023
2024-10-10 19:20:00,0,0.04792208527976152,1.11,0.0,3.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 19:30:00,0,0.05743621956293781,1.15,0.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 19:40:00,0,0.04068101354823001,1.32,0.0,2.66,2,clean,0.95,3.8100000000000023
2024-10-10 19:50:00,0,0.08253077157273839,1.3,0.0,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 20:00:00,0,0.06782833169622124,1.43,0.0,2.330000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 20:10:00,0,0.0548269073030716,1.51,0.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 20:20:00,0,0.0944226454472816,1.48,0.0,2.490000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 20:30:00,0,0.09057701006009361,1.415,0.0,2.6899999999999977,2,clean,0.95,3.8100000000000023
2024-10-10 20:40:00,0,0.07923160129315755,1.335,0.0,2.66,2,clean,0.95,3.8100000000000023
2024-10-10 20:50:00,0,0.0608395466197283,1.225,0.0,2.7200000000000024,2,clean,0.95,3.8100000000000023
2024-10-10 21:00:00,0,0.05664621694223605,1.255,0.0,2.76,2,clean,0.95,3.8100000000000023
2024-10-10 21:10:00,0,0.06933539938838253,1.385,0.0,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 21:20:00,0,0.0700907617497574,1.585,0.0,2.2200000000000024,2,clean,0.95,3.8100000000000023
2024-10-10 21:30:00,0,0.06602955866841545,1.685,0.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-10 21:40:00,0,0.07221672053842423,1.66,0.0,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 21:50:00,0,0.06420359305219811,1.61,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-10 22:00:00,0,0.05032448862575156,1.48,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 22:10:00,0,0.03338098310503146,1.275,0.0,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 22:20:00,0,0.03343831933299742,1.21,0.0,2.2799999999999976,2,clean,0.95,3.8100000000000023
2024-10-10 22:30:00,0,0.028844524012184857,1.205,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 22:40:00,0,0.04024645392828768,1.275,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 22:50:00,0,0.0639723634328056,1.565,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 23:00:00,0,0.08669417574771364,1.755,0.0,2.240000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 23:10:00,0,0.1278051187905948,1.71,61.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 23:20:00,0,0.07507557202844913,1.6,90.5,2.1600000000000037,2,clean,0.95,3.8100000000000023
2024-10-10 23:30:00,0,0.035584385960328695,1.49,120.5,2.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-10 23:40:00,0,0.04259955254414191,1.315,119.0,1.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-10 23:50:00,0,0.052586453034074984,1.21,119.0,2.2200000000000024,2,clean,0.95,3.8100000000000023
2024-10-11 00:00:00,0,0.08449586869657749,1.1749999999999998,119.0,2.09,2,clean,0.95,3.8100000000000023
2024-10-11 00:10:00,0,0.06829083431559411,1.295,119.5,2.020000000000003,2,clean,0.95,3.8100000000000023
2024-10-11 00:20:00,0,0.10962755409881708,1.41,119.5,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 00:30:00,0,0.1159611140786589,1.37,119.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-11 00:40:00,0,0.05071618027610573,1.23,119.5,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 00:50:00,0,0.011121185842094063,1.215,119.5,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 01:00:00,0,0.0341484426016083,1.215,120.5,2.520000000000003,2,clean,0.95,3.8100000000000023
2024-10-11 01:10:00,0,0.17045595538902497,1.1749999999999998,120.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 01:20:00,0,0.16159560759110686,1.255,121.0,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-11 01:30:00,0,0.1641721013592563,1.295,121.0,2.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 01:40:00,0,0.16914978790503993,1.365,121.0,2.3699999999999974,2,clean,0.95,3.8100000000000023
2024-10-11 01:50:00,0,0.22579320984348847,1.3450000000000002,121.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 02:00:00,0,0.2462289823878524,1.31,121.5,2.3699999999999974,2,clean,0.95,3.8100000000000023
2024-10-11 02:10:00,0,0.21662211104739781,1.275,123.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-11 02:20:00,0,0.17441924199867087,1.3450000000000002,122.5,2.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 02:30:00,0,0.16456118205061818,1.3050000000000002,121.5,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-11 02:40:00,0,0.2606986160479977,1.25,122.5,2.729999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 02:50:00,0,0.256804847723648,1.245,123.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-11 03:00:00,0,0.2145773530615346,1.18,123.0,2.690000000000005,2,clean,0.95,3.8100000000000023
2024-10-11 03:10:00,0,0.4022518271715314,1.295,123.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-11 03:20:00,0,0.25740687655535865,1.26,122.0,2.799999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 03:30:00,0,0.20925124183812338,1.22,123.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 03:40:00,0,0.2830886862126009,1.1749999999999998,122.5,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 03:50:00,0,0.30838329636842854,1.12,123.0,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-11 04:00:00,0,0.19547415959816944,1.255,123.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-11 04:10:00,0,0.3087868452230277,1.49,122.5,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-11 04:20:00,0,0.19264240589815584,1.665,123.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 04:30:00,0,0.2971168853736126,1.605,123.0,2.1899999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 04:40:00,0,0.3259432531108762,1.475,123.0,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-11 04:50:00,0,0.25115158569509016,1.355,123.0,2.650000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 05:00:00,0,0.2447814673222988,1.27,122.5,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 05:10:00,0,0.17667814976670063,1.1749999999999998,123.5,2.639999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 05:20:00,0,0.22655886013404322,1.1549999999999998,124.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-11 05:30:00,0,0.1293297810211391,1.255,123.0,2.6900000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 05:40:00,0,0.16025091695618238,1.28,123.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 05:50:00,0,0.23714639635074602,1.3,123.5,2.789999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 06:00:00,0,0.2317010000158323,1.315,123.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 06:10:00,0,0.27279854694327205,1.205,123.0,2.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-11 06:20:00,0,0.33755097496034386,1.215,124.0,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 06:30:00,0,0.28860732123069976,1.415,125.0,3.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-11 06:40:00,0,0.4642575725701156,1.665,129.0,2.7900000000000027,2,clean,0.95,3.8100000000000023
2024-10-11 06:50:00,0,0.49243786596857814,1.64,146.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 07:00:00,0,0.9094229859719822,1.645,142.0,3.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 07:10:00,0,0.8828056985622497,1.56,150.0,3.09,2,clean,0.95,3.8100000000000023
2024-10-11 07:20:00,0,0.6827391336173539,1.71,160.5,2.990000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 07:30:00,0,0.5247764043520274,1.91,195.5,2.8000000000000043,2,clean,0.95,3.8100000000000023
2024-10-11 07:40:00,0,0.725915897514028,2.19,293.5,2.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-11 07:50:00,0,0.7764529004230867,2.48,349.5,1.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-11 08:00:00,0,0.7840041554358587,2.97,329.5,1.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-11 08:10:00,0,0.7112633341584825,3.375,259.0,1.6899999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 08:20:00,0,0.6818819624410154,3.475,311.0,1.9099999999999966,2,clean,0.95,3.8100000000000023
2024-10-11 08:30:00,0,0.6389145159502306,3.57,400.5,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-11 08:40:00,0,0.6508664283754979,3.795,292.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 08:50:00,0,0.6675717728191339,4.33,410.0,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-11 09:00:00,0,0.7263189149608571,4.640000000000001,267.5,2.5,2,clean,0.95,3.8100000000000023
2024-10-11 09:10:00,0,0.5886281325147851,4.505,135.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 09:20:00,0,0.5492050832941967,3.875,111.0,2.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 09:30:00,0,0.6357438787509836,3.48,125.0,2.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 09:40:00,0,0.514034641767158,3.0700000000000003,247.0,2.0399999999999956,2,clean,0.95,3.8100000000000023
2024-10-11 09:50:00,0,0.5627584806984114,3.97,198.0,1.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 10:00:00,0,0.5245874317939254,4.84,250.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 10:10:00,0,0.574184739059453,5.4,568.0,2.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 10:20:00,0,0.7881633454003334,6.32,500.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-11 10:30:00,0,0.8673935428437463,5.195,460.0,2.84,2,clean,0.95,3.8100000000000023
2024-10-11 10:40:00,0,0.8604362494579172,5.86,297.5,1.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 10:50:00,0,0.7562788485676604,4.48,678.5,2.4399999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 11:00:00,0,0.8927320909940553,5.97,268.5,2.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-11 11:10:00,0,0.6044706723881142,5.525,239.5,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 11:20:00,0,0.6489007467877309,5.3100000000000005,225.5,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 11:30:00,0,0.5976028828208211,5.220000000000001,223.0,3.25,2,clean,0.95,3.8100000000000023
2024-10-11 11:40:00,0,0.450819108858822,5.29,289.5,2.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-11 11:50:00,0,0.46616727004768693,5.525,316.0,2.669999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 12:00:00,0,0.5713187039788286,5.715,460.0,3.019999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 12:10:00,0,0.6415329086558272,5.955,306.5,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 12:20:00,0,0.6491480241059634,6.234999999999999,541.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-11 12:30:00,0,0.7635033318274137,5.895,281.5,3.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 12:40:00,0,0.6461698423489256,6.205,213.0,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 12:50:00,0,0.47728910968544136,5.59,270.5,3.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 13:00:00,0,0.48615632059477226,5.585,138.5,2.91,2,clean,0.95,3.8100000000000023
2024-10-11 13:10:00,0,0.4132301465175563,5.265000000000001,139.0,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-11 13:20:00,0,0.29418283616801977,5.32,78.5,3.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 13:30:00,0,0.28805846063143475,4.404999999999999,65.0,2.859999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 13:40:00,0,0.17117159515499628,4.265000000000001,87.5,2.6900000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 13:50:00,0,0.14542089338016198,3.97,83.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 14:00:00,0,0.1343887849106467,3.615,65.0,2.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 14:10:00,0,0.10910983667345167,3.295,67.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-11 14:20:00,0,0.10538235663998902,3.155,97.0,3.0299999999999976,2,clean,0.95,3.8100000000000023
2024-10-11 14:30:00,0,0.11134651869657664,3.205,86.0,2.84,2,clean,0.95,3.8100000000000023
2024-10-11 14:40:00,0,0.11678974223070336,2.94,51.5,3.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 14:50:00,0,0.1526976001206919,2.705,110.5,3.09,2,clean,0.95,3.8100000000000023
2024-10-11 15:00:00,0,0.09049707982124702,2.705,172.5,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 15:10:00,0,0.17217630290501665,2.55,172.0,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 15:20:00,1,0.14034719132471185,2.4450000000000003,182.0,2.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-11 15:30:00,1,0.17758399520082668,2.585,176.0,3.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-11 15:40:00,1,0.1430322859561904,2.885,150.0,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 15:50:00,1,0.15649757557088095,2.91,151.0,3.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-11 16:00:00,0,0.08496882566738627,2.81,152.5,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 16:10:00,0,0.0810309706877531,2.655,141.5,3.2200000000000024,2,clean,0.95,3.8100000000000023
2024-10-11 16:20:00,0,0.12594447023209765,2.48,133.0,3.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-11 16:30:00,0,0.17126029412063262,2.37,128.5,3.400000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 16:40:00,0,0.16989121040525176,2.23,124.5,3.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 16:50:00,0,0.15151873142524513,2.01,61.5,3.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 17:00:00,0,0.11435178440110702,1.71,0.0,3.8000000000000043,2,clean,0.95,3.8100000000000023
2024-10-11 17:10:00,0,0.00612276715338565,1.2200000000000002,0.0,3.599999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 17:20:00,0,0.003938304300459881,1.01,0.0,4.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 17:30:00,0,0.024051395700323126,1.005,0.0,4.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 17:40:00,0,0.15630196483470313,1.51,0.0,4.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 17:50:00,0,0.7009878412613878,1.79,0.0,3.979999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 18:00:00,0,0.6902493636066537,1.825,0.0,3.34,2,clean,0.95,3.8100000000000023
2024-10-11 18:10:00,0,0.017849959552326218,1.85,0.0,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 18:20:00,0,0.006825196111198457,1.785,0.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-11 18:30:00,0,0.022652165778523525,1.62,0.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 18:40:00,0,0.033251598125658074,1.43,0.0,3.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 18:50:00,0,0.03050799010293471,1.3050000000000002,0.0,3.019999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 19:00:00,0,0.03572824335215019,1.225,0.0,3.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 19:10:00,0,0.03944274935243655,1.245,0.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-11 19:20:00,0,0.042481280411305465,1.34,0.0,3.0200000000000014,2,clean,0.95,3.8100000000000023
2024-10-11 19:30:00,0,0.06476526644741741,1.41,0.0,3.130000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 19:40:00,0,0.0725044758996894,1.39,0.0,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 19:50:00,0,0.05358720554741891,1.36,0.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-11 20:00:00,0,0.04530923261300198,1.335,0.0,3.009999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 20:10:00,0,0.04436519573639738,1.335,0.0,2.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 20:20:00,0,0.04620216847451027,1.3450000000000002,0.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 20:30:00,0,0.050952708668125374,1.41,0.0,2.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-11 20:40:00,0,0.053089977462131656,1.5,0.0,2.7200000000000006,2,clean,0.95,3.8100000000000023
2024-10-11 20:50:00,0,0.056477749129822334,1.51,0.0,2.570000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 21:00:00,0,0.062492608464074645,1.46,0.0,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-11 21:10:00,0,0.05784990988827212,1.49,0.0,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 21:20:00,0,0.05037824521936442,1.51,0.0,2.49,2,clean,0.95,3.8100000000000023
2024-10-11 21:30:00,0,0.04055913108369192,1.525,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-11 21:40:00,0,0.04356463678058713,1.49,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-11 21:50:00,0,0.047270159939513424,1.46,0.0,2.41,2,clean,0.95,3.8100000000000023
2024-10-11 22:00:00,0,0.039686093363347434,1.4449999999999998,0.0,2.3299999999999983,2,clean,0.95,3.8100000000000023
2024-10-11 22:10:00,0,0.03961856401131533,1.41,0.0,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-11 22:20:00,0,0.04594539767781761,1.4449999999999998,0.0,2.4799999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 22:30:00,0,0.05655835591591754,1.505,0.0,2.490000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 22:40:00,0,0.056715454992042516,1.55,0.0,2.459999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 22:50:00,0,0.05175644610017162,1.625,0.0,2.26,2,clean,0.95,3.8100000000000023
2024-10-11 23:00:00,0,0.05149817606917446,1.74,31.5,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 23:10:00,0,0.054588962399355255,1.725,64.0,1.92,2,clean,0.95,3.8100000000000023
2024-10-11 23:20:00,0,0.03227730121899335,1.61,94.5,1.8800000000000026,2,clean,0.95,3.8100000000000023
2024-10-11 23:30:00,0,0.03139452764465426,1.415,124.5,1.9699999999999989,2,clean,0.95,3.8100000000000023
2024-10-11 23:40:00,0,0.04222824019237473,1.285,124.0,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 23:50:00,0,0.041101656354327214,1.1549999999999998,124.5,2.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 00:00:00,0,0.04959083324763531,1.145,124.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 00:10:00,0,0.05060768793994515,1.42,123.5,2.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 00:20:00,0,0.05597610141342034,1.49,123.5,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 00:30:00,0,0.07883547406976738,1.51,123.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 00:40:00,0,0.018094629300864026,1.465,124.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 00:50:00,0,0.00373680383755604,1.47,123.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 01:00:00,0,0.020231802954461264,1.3250000000000002,123.0,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-12 01:10:00,0,0.17742578780108945,1.21,123.0,2.66,2,clean,0.95,3.8100000000000023
2024-10-12 01:20:00,0,0.16730548030664422,1.125,123.0,2.960000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 01:30:00,0,0.19740032868176638,1.255,123.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 01:40:00,0,0.1837943811039485,1.37,123.0,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 01:50:00,0,0.27866734652227065,1.47,123.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-12 02:00:00,0,0.3116268678383048,1.31,123.5,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-12 02:10:00,0,0.25668618394606,1.215,123.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-12 02:20:00,0,0.22170521264035042,1.1549999999999998,123.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-12 02:30:00,0,0.23434442826923307,1.21,123.0,2.7099999999999973,2,clean,0.95,3.8100000000000023
2024-10-12 02:40:00,0,0.20143777997894896,1.33,123.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 02:50:00,0,0.26854901600916264,1.3250000000000002,123.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 03:00:00,0,0.30584624176349084,1.31,122.5,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 03:10:00,0,0.2689159417404519,1.215,123.0,2.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-12 03:20:00,0,0.24446749044112,1.19,123.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 03:30:00,0,0.23594114526962073,1.34,123.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 03:40:00,0,0.2144025734640231,1.3450000000000002,123.0,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-12 03:50:00,0,0.2684385758505196,1.42,122.5,2.75,2,clean,0.95,3.8100000000000023
2024-10-12 04:00:00,0,0.29874039250861223,1.36,123.0,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 04:10:00,0,0.25142511203387363,1.265,123.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 04:20:00,0,0.22324866684353006,1.16,123.5,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 04:30:00,0,0.20893860156389168,1.13,123.0,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 04:40:00,0,0.2104484967845655,1.19,123.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 04:50:00,0,0.22845209244542572,1.23,123.5,2.6300000000000026,2,clean,0.95,3.8100000000000023
2024-10-12 05:00:00,0,0.28207406933770557,1.4249999999999998,123.0,2.4599999999999973,2,clean,0.95,3.8100000000000023
2024-10-12 05:10:00,0,0.27497983941641646,1.45,123.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 05:20:00,0,0.4021090342173524,1.375,123.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 05:30:00,0,0.2681505573481842,1.2,123.0,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-12 05:40:00,0,0.2908605688499701,1.1549999999999998,123.0,2.889999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 05:50:00,0,0.29208702408172826,1.2,123.0,2.8699999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 06:00:00,0,0.3596902071345623,1.35,123.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 06:10:00,0,0.31374621360370475,1.275,123.0,3.360000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 06:20:00,0,0.4337088068295918,1.21,123.0,3.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 06:30:00,0,0.41557068996768015,1.3050000000000002,124.5,3.66,2,clean,0.95,3.8100000000000023
2024-10-12 06:40:00,0,0.5316138120842507,1.595,128.5,3.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-12 06:50:00,0,0.4659736203965062,1.855,143.0,3.2500000000000036,2,clean,0.95,3.8100000000000023
2024-10-12 07:00:00,0,0.7043632862995709,1.965,168.0,3.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-12 07:10:00,0,0.9439224259755971,2.0700000000000003,178.0,2.74,2,clean,0.95,3.8100000000000023
2024-10-12 07:20:00,0,0.9266234363018809,2.325,189.0,2.020000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 07:30:00,0,0.7142179370721707,2.6950000000000003,193.5,1.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-12 07:40:00,0,0.7931227775224582,2.73,202.0,0.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 07:50:00,0,0.7918984061102949,2.675,202.0,1.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 08:00:00,0,0.6997131869637777,2.595,197.0,1.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-12 08:10:00,0,0.4063159226198074,2.56,207.5,1.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 08:20:00,0,0.4648210487214063,2.48,221.0,1.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 08:30:00,0,0.3891217284728912,2.395,219.0,1.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 08:40:00,0,0.467202402357125,2.335,206.0,1.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-12 08:50:00,0,0.38178094353693803,2.29,200.5,1.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-12 09:00:00,0,0.3560984272229599,2.06,150.5,2.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 09:10:00,0,0.3247743231590884,2.15,95.5,2.479999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 09:20:00,0,0.35027397774605956,2.065,110.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 09:30:00,0,0.3885906898665728,2.01,111.5,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-12 09:40:00,0,0.3489853575546104,2.185,110.5,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 09:50:00,0,0.3914893680136518,2.66,138.0,1.9700000000000024,2,clean,0.95,3.8100000000000023
2024-10-12 10:00:00,0,0.4063581546566307,3.02,132.5,1.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-12 10:10:00,0,0.648850779611006,3.125,111.0,1.5200000000000031,2,clean,0.95,3.8100000000000023
2024-10-12 10:20:00,0,0.6990095379550022,2.88,129.5,1.7899999999999991,2,clean,0.95,3.8100000000000023
