time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 07:30:00,0,0.16334412078816538,1.91,195.5,2.8000000000000043,2,clean,0.95,3.8100000000000023
2024-10-11 07:40:00,0,0.19008367952783156,2.19,293.5,2.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-11 07:50:00,0,0.1130847846043961,2.48,349.5,1.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-11 08:00:00,0,0.1677504399659043,2.97,329.5,1.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-11 08:10:00,0,0.23330432834807135,3.375,259.0,1.6899999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 08:20:00,0,0.378350586662704,3.475,311.0,1.9099999999999966,2,clean,0.95,3.8100000000000023
2024-10-11 08:30:00,0,0.1615271799788804,3.57,400.5,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-11 08:40:00,0,0.3767426744603475,3.795,292.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 08:50:00,0,0.22801988629823722,4.33,410.0,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-11 09:00:00,0,0.0034451170050704906,4.640000000000001,267.5,2.5,2,clean,0.95,3.8100000000000023
2024-10-11 09:10:00,0,0.0,4.505,135.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 09:20:00,0,0.019617553449926592,3.875,111.0,2.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 09:30:00,0,0.0013973321670675701,3.48,125.0,2.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 09:40:00,0,0.06680421447098357,3.0700000000000003,247.0,2.0399999999999956,2,clean,0.95,3.8100000000000023
2024-10-11 09:50:00,0,0.012972551619459061,3.97,198.0,1.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 10:00:00,0,0.024787424147010347,4.84,250.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 10:10:00,0,0.11564539400187805,5.4,568.0,2.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 10:20:00,0,0.3844462858710492,6.32,500.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-11 10:30:00,0,0.1803873500158622,5.195,460.0,2.84,2,clean,0.95,3.8100000000000023
2024-10-11 10:40:00,0,0.2114698544829965,5.86,297.5,1.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 10:50:00,0,0.2973402981885888,4.48,678.5,2.4399999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 11:00:00,0,0.5763683156359279,5.97,268.5,2.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-11 11:10:00,0,0.5663146929873557,5.525,239.5,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 11:20:00,0,0.022220948621185992,5.3100000000000005,225.5,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 11:30:00,0,0.33731885675722273,5.220000000000001,223.0,3.25,2,clean,0.95,3.8100000000000023
2024-10-11 11:40:00,0,0.3274023488916052,5.29,289.5,2.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-11 11:50:00,0,0.0946965877114297,5.525,316.0,2.669999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 12:00:00,0,0.06528186739604275,5.715,460.0,3.019999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 12:10:00,0,0.03344208826975502,5.955,306.5,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 12:20:00,0,0.06987023709100197,6.234999999999999,541.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-11 12:30:00,0,0.03851516553935413,5.895,281.5,3.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 12:40:00,0,0.11765215641645464,6.205,213.0,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 12:50:00,0,0.12670035559577875,5.59,270.5,3.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 13:00:00,0,0.4093325050031911,5.585,138.5,2.91,2,clean,0.95,3.8100000000000023
2024-10-11 13:10:00,0,0.09139809766960212,5.265000000000001,139.0,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-11 13:20:00,0,0.09254797134244341,5.32,78.5,3.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 13:30:00,0,0.10008092884859772,4.404999999999999,65.0,2.859999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 13:40:00,0,0.1546386098116073,4.265000000000001,87.5,2.6900000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 13:50:00,0,0.08690351915946963,3.97,83.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 14:00:00,0,0.0,3.615,65.0,2.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 14:10:00,0,0.018519786381980135,3.295,67.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-11 14:20:00,0,0.02725302695031568,3.155,97.0,3.0299999999999976,2,clean,0.95,3.8100000000000023
2024-10-11 14:30:00,0,0.1843628053667072,3.205,86.0,2.84,2,clean,0.95,3.8100000000000023
2024-10-11 14:40:00,0,0.14695635622450445,2.94,51.5,3.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 14:50:00,0,0.037570245313013756,2.705,110.5,3.09,2,clean,0.95,3.8100000000000023
2024-10-11 15:00:00,0,0.17427464313062024,2.705,172.5,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-11 15:10:00,0,0.04924782661226845,2.55,172.0,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-11 15:20:00,0,0.0857933448805986,2.4450000000000003,182.0,2.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-11 15:30:00,0,0.02434548696656051,2.585,176.0,3.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-11 15:40:00,0,0.0174451535462084,2.885,150.0,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 15:50:00,0,0.0811103243594381,2.91,151.0,3.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-11 16:00:00,0,0.18240103580707084,2.81,152.5,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 16:10:00,0,0.19250331653090122,2.655,141.5,3.2200000000000024,2,clean,0.95,3.8100000000000023
2024-10-11 16:20:00,0,0.1236290129356259,2.48,133.0,3.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-11 16:30:00,0,0.06866581731731543,2.37,128.5,3.400000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 16:40:00,0,0.14212898980294275,2.23,124.5,3.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 16:50:00,1,0.20354356317556352,2.01,61.5,3.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 17:00:00,1,0.22760206010631548,1.71,0.0,3.8000000000000043,2,clean,0.95,3.8100000000000023
2024-10-11 17:10:00,1,0.31255317208482597,1.2200000000000002,0.0,3.599999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 17:20:00,1,0.13308085682785872,1.01,0.0,4.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 17:30:00,0,0.5604802968760784,1.005,0.0,4.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 17:40:00,0,0.5765379405523648,1.51,0.0,4.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 17:50:00,0,0.7309721643405303,1.79,0.0,3.979999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 18:00:00,0,0.6554393570843297,1.825,0.0,3.34,2,clean,0.95,3.8100000000000023
2024-10-11 18:10:00,0,0.48579111341454495,1.85,0.0,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 18:20:00,0,0.4175365915566859,1.785,0.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-11 18:30:00,0,0.20053582698271277,1.62,0.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 18:40:00,0,0.018636485171564167,1.43,0.0,3.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-11 18:50:00,0,0.15014818818553563,1.3050000000000002,0.0,3.019999999999996,2,clean,0.95,3.8100000000000023
2024-10-11 19:00:00,0,0.010623363941997926,1.225,0.0,3.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-11 19:10:00,0,0.19556502125562655,1.245,0.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-11 19:20:00,0,0.05213080418778213,1.34,0.0,3.0200000000000014,2,clean,0.95,3.8100000000000023
2024-10-11 19:30:00,0,0.17183737357510773,1.41,0.0,3.130000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 19:40:00,0,0.08032949369131208,1.39,0.0,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 19:50:00,0,0.16426039144498644,1.36,0.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-11 20:00:00,0,0.1620461324370271,1.335,0.0,3.009999999999998,2,clean,0.95,3.8100000000000023
2024-10-11 20:10:00,0,0.12350649690006274,1.335,0.0,2.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-11 20:20:00,0,0.05259822835076599,1.3450000000000002,0.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-11 20:30:00,0,0.006463946310971087,1.41,0.0,2.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-11 20:40:00,0,0.0,1.5,0.0,2.7200000000000006,2,clean,0.95,3.8100000000000023
2024-10-11 20:50:00,0,0.00218871373086589,1.51,0.0,2.570000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 21:00:00,0,0.01882899973662251,1.46,0.0,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-11 21:10:00,0,0.0,1.49,0.0,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 21:20:00,0,0.0,1.51,0.0,2.49,2,clean,0.95,3.8100000000000023
2024-10-11 21:30:00,0,0.0,1.525,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-11 21:40:00,0,0.03993799339493785,1.49,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-11 21:50:00,0,0.009280364053057277,1.46,0.0,2.41,2,clean,0.95,3.8100000000000023
2024-10-11 22:00:00,0,0.010804231094076067,1.4449999999999998,0.0,2.3299999999999983,2,clean,0.95,3.8100000000000023
2024-10-11 22:10:00,0,0.02390316953082183,1.41,0.0,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-11 22:20:00,0,0.004239030513741509,1.4449999999999998,0.0,2.4799999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 22:30:00,0,0.0,1.505,0.0,2.490000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 22:40:00,0,0.0,1.55,0.0,2.459999999999999,2,clean,0.95,3.8100000000000023
2024-10-11 22:50:00,0,0.0012549944324359733,1.625,0.0,2.26,2,clean,0.95,3.8100000000000023
2024-10-11 23:00:00,0,0.007850019917637221,1.74,31.5,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-11 23:10:00,0,0.03306278292754571,1.725,64.0,1.92,2,clean,0.95,3.8100000000000023
2024-10-11 23:20:00,0,0.006853822565636314,1.61,94.5,1.8800000000000026,2,clean,0.95,3.8100000000000023
2024-10-11 23:30:00,0,0.008004343670878216,1.415,124.5,1.9699999999999989,2,clean,0.95,3.8100000000000023
2024-10-11 23:40:00,0,0.0069013494392495996,1.285,124.0,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-11 23:50:00,0,0.03743833556079599,1.1549999999999998,124.5,2.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 00:00:00,0,0.021959603854669982,1.145,124.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 00:10:00,0,0.0021765341523062045,1.42,123.5,2.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 00:20:00,0,0.0,1.49,123.5,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 00:30:00,0,0.0,1.51,123.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 00:40:00,0,0.008885025471622444,1.465,124.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 00:50:00,0,0.0,1.47,123.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 01:00:00,0,0.0037110860827992012,1.3250000000000002,123.0,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-12 01:10:00,0,0.013804181187666466,1.21,123.0,2.66,2,clean,0.95,3.8100000000000023
2024-10-12 01:20:00,0,0.08716168291541132,1.125,123.0,2.960000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 01:30:00,0,0.0780379796212285,1.255,123.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 01:40:00,0,0.030053706325203215,1.37,123.0,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 01:50:00,0,0.005822438717447141,1.47,123.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-12 02:00:00,0,0.0,1.31,123.5,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-12 02:10:00,0,0.016023325603756446,1.215,123.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-12 02:20:00,0,0.007712988932444603,1.1549999999999998,123.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-12 02:30:00,0,0.060939614616393335,1.21,123.0,2.7099999999999973,2,clean,0.95,3.8100000000000023
2024-10-12 02:40:00,0,0.0018868573675415315,1.33,123.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 02:50:00,0,0.001682946145723337,1.3250000000000002,123.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 03:00:00,0,0.01859711916003542,1.31,122.5,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 03:10:00,0,0.0,1.215,123.0,2.6499999999999986,2,clean,0.95,3.8100000000000023
2024-10-12 03:20:00,0,0.002335402214920287,1.19,123.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 03:30:00,0,0.0,1.34,123.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 03:40:00,0,0.007078454769258774,1.3450000000000002,123.0,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-12 03:50:00,0,0.00669728061483565,1.42,122.5,2.75,2,clean,0.95,3.8100000000000023
2024-10-12 04:00:00,0,0.06668963188054546,1.36,123.0,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 04:10:00,0,0.01211857222239395,1.265,123.0,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 04:20:00,0,0.0,1.16,123.5,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 04:30:00,0,0.0,1.13,123.0,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 04:40:00,0,0.0,1.19,123.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 04:50:00,0,0.0,1.23,123.5,2.6300000000000026,2,clean,0.95,3.8100000000000023
2024-10-12 05:00:00,0,0.008049621848790772,1.4249999999999998,123.0,2.4599999999999973,2,clean,0.95,3.8100000000000023
2024-10-12 05:10:00,0,0.001525604551920342,1.45,123.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 05:20:00,0,0.0,1.375,123.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 05:30:00,0,0.054590519041860346,1.2,123.0,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-12 05:40:00,0,0.2752723204321372,1.1549999999999998,123.0,2.889999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 05:50:00,0,0.08356585828379938,1.2,123.0,2.8699999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 06:00:00,0,0.0029225619960444246,1.35,123.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 06:10:00,0,0.0,1.275,123.0,3.360000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 06:20:00,0,0.1729124028052321,1.21,123.0,3.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 06:30:00,0,0.5322269107854488,1.3050000000000002,124.5,3.66,2,clean,0.95,3.8100000000000023
2024-10-12 06:40:00,0,0.45946625553875703,1.595,128.5,3.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-12 06:50:00,0,0.33811014856045585,1.855,143.0,3.2500000000000036,2,clean,0.95,3.8100000000000023
2024-10-12 07:00:00,0,0.15027315466764726,1.965,168.0,3.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-12 07:10:00,0,0.06599467390992186,2.0700000000000003,178.0,2.74,2,clean,0.95,3.8100000000000023
2024-10-12 07:20:00,0,0.17621899957771633,2.325,189.0,2.020000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 07:30:00,0,0.18220673220853473,2.6950000000000003,193.5,1.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-12 07:40:00,0,0.3016883831605098,2.73,202.0,0.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 07:50:00,0,0.15112885085658753,2.675,202.0,1.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 08:00:00,0,0.11236162965653747,2.595,197.0,1.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-12 08:10:00,0,0.09964363473314188,2.56,207.5,1.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 08:20:00,0,0.18708203302980408,2.48,221.0,1.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 08:30:00,0,0.23467923221684156,2.395,219.0,1.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 08:40:00,0,0.06683956820770164,2.335,206.0,1.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-12 08:50:00,0,0.02554809857409447,2.29,200.5,1.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-12 09:00:00,0,0.003948786749121367,2.06,150.5,2.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 09:10:00,0,0.016363220392098962,2.15,95.5,2.479999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 09:20:00,0,0.0019851116625310174,2.065,110.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 09:30:00,0,0.005030665745943466,2.01,111.5,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-12 09:40:00,0,0.0013973321670675701,2.185,110.5,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 09:50:00,0,0.12302022609596679,2.66,138.0,1.9700000000000024,2,clean,0.95,3.8100000000000023
2024-10-12 10:00:00,0,0.19561517152302413,3.02,132.5,1.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-12 10:10:00,0,0.3779142510970874,3.125,111.0,1.5200000000000031,2,clean,0.95,3.8100000000000023
2024-10-12 10:20:00,0,0.14041085399112624,2.88,129.5,1.7899999999999991,2,clean,0.95,3.8100000000000023
2024-10-12 10:30:00,0,0.2333904333724186,2.83,136.5,1.8299999999999983,2,clean,0.95,3.8100000000000023
2024-10-12 10:40:00,0,0.09498826729596335,2.85,138.0,1.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 10:50:00,0,0.0,2.825,140.5,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-12 11:00:00,0,0.00896854006317934,2.675,116.5,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 11:10:00,0,0.03349413155570677,2.665,152.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-12 11:20:00,0,0.0,2.615,139.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 11:30:00,0,0.0,2.845,141.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-12 11:40:00,0,0.0026584994462901437,2.555,135.0,2.479999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 11:50:00,0,0.003640413184264406,2.555,118.0,2.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-12 12:00:00,0,0.02087109523894546,2.485,119.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-12 12:10:00,0,0.002418578306428774,2.4000000000000004,255.0,2.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 12:20:00,0,0.02036524171877869,2.49,359.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 12:30:00,0,0.009285653703879512,2.525,300.0,2.2799999999999976,2,clean,0.95,3.8100000000000023
2024-10-12 12:40:00,0,0.01470499506720528,2.595,296.5,2.3699999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 12:50:00,0,0.0,3.605,332.0,2.469999999999999,2,clean,0.95,3.8100000000000023
2024-10-12 13:00:00,0,0.013458723033521695,4.475,283.0,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-12 13:10:00,0,0.12139374140727709,4.97,277.5,3.2499999999999964,2,clean,0.95,3.8100000000000023
2024-10-12 13:20:00,0,0.5625745355007905,4.835,276.5,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-12 13:30:00,0,0.27091337802258136,4.74,296.5,2.759999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 13:40:00,0,0.19364908565424419,4.845000000000001,365.5,2.4399999999999977,2,clean,0.95,3.8100000000000023
2024-10-12 13:50:00,0,0.01953384203612588,5.345000000000001,365.5,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 14:00:00,0,0.059580674340936175,5.865,298.5,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 14:10:00,0,0.022306932960817295,5.42,255.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 14:20:00,0,0.03042604030821422,5.27,227.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-12 14:30:00,0,0.0017017497113420376,4.98,193.0,2.669999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 14:40:00,0,0.0,4.115,173.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 14:50:00,0,0.005749069293248212,3.735,169.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 15:00:00,0,0.004691386026846307,3.33,159.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 15:10:00,0,0.007415320816392845,3.065,154.5,2.5000000000000036,2,clean,0.95,3.8100000000000023
2024-10-12 15:20:00,0,0.007151387399526839,3.02,145.0,2.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 15:30:00,0,0.3470018906670401,2.805,137.5,3.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 15:40:00,0,0.2186662342857424,2.5700000000000003,132.0,3.1599999999999966,2,clean,0.95,3.8100000000000023
2024-10-12 15:50:00,0,0.18036485977177982,2.475,144.0,3.270000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 16:00:00,0,0.22910745866694157,2.365,148.5,3.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 16:10:00,0,0.307864940787256,2.27,137.5,3.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-12 16:20:00,0,0.024258775934944802,2.325,129.0,3.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-12 16:30:00,0,0.10438174486138871,2.14,122.0,3.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-12 16:40:00,0,0.14698299890917224,2.11,122.5,3.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 16:50:00,0,0.07955478919209186,1.85,121.0,3.25,2,clean,0.95,3.8100000000000023
2024-10-12 17:00:00,0,0.08604806802671802,1.87,0.0,3.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 17:10:00,0,0.3976678337218183,1.61,0.0,3.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-12 17:20:00,1,0.20402045696859444,1.23,0.0,3.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-12 17:30:00,0,0.1067799668763021,1.02,0.0,3.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-12 17:40:00,0,0.2116989421042806,1.035,0.0,3.719999999999999,2,clean,0.95,3.8100000000000023
2024-10-12 17:50:00,0,0.3971052794755251,1.645,0.0,3.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-12 18:00:00,0,0.5646697915036062,1.78,0.0,3.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-12 18:10:00,0,0.448088533559922,1.775,0.0,3.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-12 18:20:00,0,0.24670413286388207,1.5950000000000002,0.0,3.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-12 18:30:00,0,0.05732659679866141,1.5750000000000002,0.0,3.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-12 18:40:00,0,0.1784264790909872,1.485,0.0,3.16,2,clean,0.95,3.8100000000000023
2024-10-12 18:50:00,0,0.09897924252110253,1.32,0.0,2.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-12 19:00:00,0,0.11162728623410596,1.315,0.0,2.8699999999999974,2,clean,0.95,3.8100000000000023
2024-10-12 19:10:00,0,0.052019565531619315,1.36,0.0,2.6500000000000057,2,clean,0.95,3.8100000000000023
2024-10-12 19:20:00,0,0.008049621848790772,1.34,0.0,2.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-12 19:30:00,0,0.001525604551920342,1.4,0.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 19:40:00,0,0.016026309465863406,1.3250000000000002,0.0,2.6300000000000026,2,clean,0.95,3.8100000000000023
2024-10-12 19:50:00,0,0.013718480809372591,1.25,0.0,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 20:00:00,0,0.0,1.245,0.0,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-12 20:10:00,0,0.0,1.295,0.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-12 20:20:00,0,0.0,1.3050000000000002,0.0,2.2899999999999956,2,clean,0.95,3.8100000000000023
2024-10-12 20:30:00,0,0.0,1.3250000000000002,0.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-12 20:40:00,0,0.004369992170865551,1.33,0.0,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-12 20:50:00,0,0.0,1.1949999999999998,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 21:00:00,0,0.0,1.11,0.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-12 21:10:00,0,0.10939126388695795,1.13,0.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-12 21:20:00,0,0.005118359070615171,1.135,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-12 21:30:00,0,0.007309950198671184,1.25,0.0,2.16,2,clean,0.95,3.8100000000000023
2024-10-12 21:40:00,0,0.04273583801241696,1.35,0.0,2.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-12 21:50:00,0,0.004670781435287451,1.44,0.0,1.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-12 22:00:00,0,0.0015845506313443918,1.51,0.0,1.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-12 22:10:00,0,0.0,1.48,0.0,2.09,2,clean,0.95,3.8100000000000023
2024-10-12 22:20:00,0,0.0950431981782393,1.475,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-12 22:30:00,0,0.1264341445424683,1.4449999999999998,0.0,2.349999999999998,2,clean,0.95,3.8100000000000023
2024-10-12 22:40:00,0,0.0,1.395,0.0,2.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-12 22:50:00,0,0.011537818895733255,1.32,0.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-12 23:00:00,0,0.013470228626692133,1.32,31.5,2.269999999999996,2,clean,0.95,3.8100000000000023
2024-10-12 23:10:00,0,0.015834763564287157,1.3,63.5,2.0799999999999983,2,clean,0.95,3.8100000000000023
