time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 03:00:00,0,0.2844121784760264,1.13,124.0,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 03:10:00,0,0.21938461302740303,1.05,124.5,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 03:20:00,0,0.23710854500048908,1.115,124.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 03:30:00,0,0.21061877040439672,1.22,124.0,2.169999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 03:40:00,0,0.21570284793230812,1.16,124.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 03:50:00,0,0.22913349917388018,1.295,124.0,2.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-08 04:00:00,0,0.20165383136772047,1.27,124.5,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 04:10:00,0,0.21841461720729008,1.24,123.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 04:20:00,0,0.234657288090024,1.17,124.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 04:30:00,0,0.22389481744166384,1.0750000000000002,124.0,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 04:40:00,0,0.23035971291579535,1.09,123.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-08 04:50:00,0,0.23457470828111268,1.15,123.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-08 05:00:00,0,0.24910333266476403,1.3,124.5,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 05:10:00,0,0.20099583960933093,1.22,124.5,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 05:20:00,0,0.23672389180613368,1.275,124.0,2.16,2,clean,0.95,3.8100000000000023
2024-10-08 05:30:00,0,0.20812329161389106,1.24,124.5,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 05:40:00,0,0.20629398200919727,1.22,123.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-08 05:50:00,0,0.23101110592789115,1.24,124.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-08 06:00:00,0,0.21702384704494992,1.215,120.5,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 06:10:00,0,0.29274621170517245,1.07,122.5,3.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 06:20:00,0,0.4479296521086305,1.21,123.0,3.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 06:30:00,0,0.5049595148988846,1.52,126.5,3.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 06:40:00,0,0.5998790089815944,1.66,132.5,3.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 06:50:00,0,0.5404817633513063,1.91,145.5,3.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 07:00:00,0,0.6356865302442822,1.985,160.5,3.3800000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 07:10:00,0,0.5778243481276059,1.915,166.5,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 07:20:00,0,0.4416086370834002,2.11,157.5,2.900000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 07:30:00,0,0.45097261984470594,2.3600000000000003,191.0,3.2900000000000027,2,clean,0.95,3.8100000000000023
2024-10-08 07:40:00,0,0.5207275562786908,2.62,185.0,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 07:50:00,0,0.39079445187953266,2.875,180.5,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 08:00:00,0,0.35772413815536747,2.95,206.5,2.3800000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 08:10:00,0,0.2854764217246297,2.96,294.0,1.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 08:20:00,0,0.18727851140450916,3.1950000000000003,282.0,2.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 08:30:00,0,0.19225149585969545,3.565,363.0,1.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-08 08:40:00,0,0.14687203397497042,3.855,323.0,2.169999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 08:50:00,0,0.2042832836584678,4.035,377.0,2.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-08 09:00:00,0,0.19377838795095717,4.505000000000001,396.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 09:10:00,0,0.26990695358859285,5.029999999999999,260.5,2.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-08 09:20:00,0,0.3249087426837623,5.33,256.0,2.7399999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 09:30:00,0,0.35451764693688415,5.18,272.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 09:40:00,0,0.3611042697927491,5.220000000000001,303.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 09:50:00,0,0.3556743573015066,5.755,192.5,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 10:00:00,0,0.3367210674495326,6.135,193.0,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 10:10:00,0,0.2566040513414694,5.905,345.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 10:20:00,0,0.2711515339166821,5.93,275.5,2.099999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 10:30:00,0,0.2059505003571904,5.835,400.5,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-08 10:40:00,0,0.3193007604582351,6.07,417.0,2.349999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 10:50:00,0,0.24810604932433636,5.545,212.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 11:00:00,0,0.3441017349894326,5.699999999999999,174.5,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 11:10:00,0,0.4084813987675795,5.42,321.0,3.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 11:20:00,0,0.45208065217208354,5.54,203.5,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-08 11:30:00,0,0.34328885026302275,5.205,303.5,2.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 11:40:00,0,0.4342675506880108,5.735,278.5,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 11:50:00,0,0.31904655803814524,5.55,250.5,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 12:00:00,0,0.39469171201030845,5.835,244.5,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 12:10:00,0,0.39135815718510525,5.48,270.5,3.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 12:20:00,0,0.47475195442133833,5.355,176.0,3.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 12:30:00,0,0.5107179945765234,5.405,136.5,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 12:40:00,0,0.5145060003857616,5.28,111.5,3.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 12:50:00,0,0.5180554392029317,5.215,225.0,3.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 13:00:00,0,0.554870456321956,5.215,193.5,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 13:10:00,0,0.44902974418870584,5.24,148.5,2.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 13:20:00,0,0.4248579109528433,5.27,132.0,3.0299999999999976,2,clean,0.95,3.8100000000000023
2024-10-08 13:30:00,0,0.45755351072018136,5.21,128.0,3.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 13:40:00,0,0.4531871787261856,5.075,211.5,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 13:50:00,0,0.42690812749643514,5.925000000000001,243.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 14:00:00,0,0.36145599130723227,5.95,284.5,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 14:10:00,0,0.3628174701236951,5.535,211.5,2.91,2,clean,0.95,3.8100000000000023
2024-10-08 14:20:00,0,0.4071113564561255,5.32,161.0,3.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 14:30:00,0,0.44663611513494106,5.265000000000001,193.0,3.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 14:40:00,0,0.4620691199023968,4.95,194.0,3.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-08 14:50:00,0,0.4860907970245875,5.01,254.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 15:00:00,0,0.40738439862250564,5.66,214.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-08 15:10:00,0,0.2960330967900891,5.6,214.0,2.8800000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 15:20:00,0,0.40591381826753403,5.765000000000001,193.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 15:30:00,0,0.3422674315376235,5.76,189.5,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 15:40:00,0,0.41194103432892615,5.46,203.0,2.990000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 15:50:00,0,0.43481600074800775,5.535,183.5,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 16:00:00,0,0.3961808156618575,5.05,168.5,2.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-08 16:10:00,0,0.42731855281317205,5.005,161.5,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-08 16:20:00,0,0.42741929690723324,4.775,152.5,3.09,2,clean,0.95,3.8100000000000023
2024-10-08 16:30:00,0,0.47373162839052474,4.619999999999999,143.0,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-08 16:40:00,0,0.44053581812093506,4.325,15.5,3.4099999999999966,2,clean,0.95,3.8100000000000023
2024-10-08 16:50:00,0,0.5708284411716635,3.95,8.0,3.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 17:00:00,0,0.5698677181878123,3.53,2.0,3.5,2,clean,0.95,3.8100000000000023
2024-10-08 17:10:00,0,0.6179451408584167,3.23,0.0,3.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 17:20:00,0,0.6268954398278616,3.02,0.0,3.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 17:30:00,0,0.6342848147452931,2.7,0.0,3.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-08 17:40:00,0,0.6508570531177199,2.285,0.0,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 17:50:00,0,0.5309162981810785,1.885,0.0,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 18:00:00,0,0.4920491563007172,1.545,0.0,2.770000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 18:10:00,0,0.4038285700349462,1.215,0.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 18:20:00,0,0.41654075109264305,1.065,0.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 18:30:00,0,0.3737913839030607,1.16,0.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 18:40:00,0,0.3010785905370513,1.22,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 18:50:00,0,0.2619879003298399,1.45,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 19:00:00,0,0.23804765603060649,1.735,0.0,2.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-08 19:10:00,0,0.21301237289103464,1.69,0.0,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 19:20:00,0,0.2001476230001715,1.37,0.0,2.0400000000000027,2,clean,0.95,3.8100000000000023
2024-10-08 19:30:00,0,0.18915862573909045,1.215,0.0,2.490000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 19:40:00,0,0.27103020639574177,1.1949999999999998,0.0,2.6999999999999957,2,clean,0.95,3.8100000000000023
2024-10-08 19:50:00,0,0.3198110961893315,1.185,0.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 20:00:00,0,0.33918688059635105,1.255,0.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 20:10:00,0,0.2944496584426825,1.355,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-08 20:20:00,0,0.25262812002126617,1.385,0.0,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 20:30:00,0,0.22677900850201094,1.575,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 20:40:00,0,0.22977233095252683,1.75,0.0,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 20:50:00,0,0.2367411244490773,1.885,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 21:00:00,0,0.2245249584801604,2.03,0.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-08 21:10:00,0,0.21501297064705685,2.025,0.0,2.1800000000000033,2,clean,0.95,3.8100000000000023
2024-10-08 21:20:00,0,0.21668536077231632,2.01,0.0,2.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 21:30:00,0,0.1918573079238054,1.8,0.0,1.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 21:40:00,0,0.16247006937406472,1.685,0.0,2.299999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 21:50:00,0,0.2299996915731573,1.755,0.0,2.41,2,clean,0.95,3.8100000000000023
2024-10-08 22:00:00,0,0.2463509979492698,1.745,0.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 22:10:00,0,0.27859704427644544,1.72,0.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-08 22:20:00,0,0.320691650687852,1.62,0.0,2.66,2,clean,0.95,3.8100000000000023
2024-10-08 22:30:00,0,0.33437058788314944,1.46,0.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-08 22:40:00,0,0.3339782776969883,1.3050000000000002,0.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 22:50:00,0,0.25574756793701287,1.125,0.0,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 23:00:00,0,0.24494827308458503,1.02,0.0,2.3399999999999963,2,clean,0.95,3.8100000000000023
2024-10-08 23:10:00,0,0.25016430652123095,1.17,31.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 23:20:00,0,0.2557438419204225,1.595,62.0,1.9599999999999973,2,clean,0.95,3.8100000000000023
2024-10-08 23:30:00,0,0.18550101298352442,1.72,123.5,1.7100000000000009,2,clean,0.95,3.8100000000000023
2024-10-08 23:40:00,0,0.14705235501629282,1.625,123.0,1.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 23:50:00,0,0.15471509802777533,1.5,123.0,1.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-09 00:00:00,0,0.13849659764183245,1.4049999999999998,123.0,1.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 00:10:00,0,0.15233875905156263,1.23,123.0,2.0,2,clean,0.95,3.8100000000000023
2024-10-09 00:20:00,0,0.16921758362615702,1.125,122.5,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 00:30:00,0,0.19663301987017417,1.01,123.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 00:40:00,0,0.24162763536486992,1.06,122.5,2.360000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 00:50:00,0,0.2501570527582327,1.12,122.5,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-09 01:00:00,0,0.23988813177335508,1.21,123.0,2.240000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 01:10:00,0,0.23522236526905332,1.29,123.0,2.0199999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 01:20:00,0,0.1914712794781417,1.235,123.0,2.1899999999999977,2,clean,0.95,3.8100000000000023
2024-10-09 01:30:00,0,0.21881571988060797,1.375,123.0,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 01:40:00,0,0.21813980150822918,1.4,123.0,2.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 01:50:00,0,0.20572177789991575,1.435,123.0,2.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 02:00:00,0,0.2600855306642372,1.4249999999999998,123.0,2.400000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 02:10:00,0,0.25720584635145866,1.3250000000000002,123.0,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 02:20:00,0,0.287863330082011,1.275,123.0,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-09 02:30:00,0,0.29970287761938025,1.235,123.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 02:40:00,0,0.32277255918256864,1.29,123.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 02:50:00,0,0.3076588223601947,1.31,123.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 03:00:00,0,0.3180688769912547,1.3450000000000002,123.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 03:10:00,0,0.2848590012982566,1.45,121.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-09 03:20:00,0,0.2659594997614084,1.38,122.5,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 03:30:00,0,0.28884864172997243,1.25,122.5,2.41,2,clean,0.95,3.8100000000000023
2024-10-09 03:40:00,0,0.27048143412405373,1.18,122.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 03:50:00,0,0.31005650142647234,1.08,122.0,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-09 04:00:00,0,0.3169701706773917,1.06,123.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 04:10:00,0,0.27161572253877053,1.26,122.5,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 04:20:00,0,0.2736435908591262,1.43,122.5,2.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 04:30:00,0,0.2341482454842419,1.38,122.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 04:40:00,0,0.21850461872931243,1.435,121.5,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 04:50:00,0,0.22119540091773762,1.37,122.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 05:00:00,0,0.2200221163742279,1.5,121.5,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 05:10:00,0,0.2413029451055843,1.59,122.0,2.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-09 05:20:00,0,0.21603699161195436,1.505,121.5,2.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 05:30:00,0,0.22475870088454197,1.395,122.0,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-09 05:40:00,0,0.26620646456055097,1.3450000000000002,122.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-09 05:50:00,0,0.2847242231413284,1.33,122.5,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 06:00:00,0,0.2842736426523687,1.32,119.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 06:10:00,0,0.31200957330612683,1.23,120.0,3.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-09 06:20:00,0,0.43160860979554044,1.27,122.0,3.299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 06:30:00,0,0.5102580719389723,1.805,123.0,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 06:40:00,0,0.4975492729788345,2.09,124.0,3.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 06:50:00,0,0.5325127561276376,2.265,132.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 07:00:00,0,0.3906941792504754,2.135,137.0,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-09 07:10:00,0,0.4030836481545762,1.905,144.0,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-09 07:20:00,0,0.3139466383268537,1.74,150.5,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 07:30:00,0,0.33783505532740227,1.93,159.0,2.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 07:40:00,0,0.4044284601180581,2.33,165.0,2.91,2,clean,0.95,3.8100000000000023
2024-10-09 07:50:00,0,0.40852543152999843,2.68,171.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 08:00:00,0,0.3835703961836178,3.105,218.5,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 08:10:00,0,0.3291822487642497,3.935,322.0,1.9400000000000013,2,clean,0.95,3.8100000000000023
2024-10-09 08:20:00,0,0.19852481799068247,4.15,292.0,2.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-09 08:30:00,0,0.2103911621383419,4.234999999999999,297.5,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 08:40:00,0,0.16189962738232472,4.165,240.5,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 08:50:00,0,0.26155442365332693,4.25,309.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 09:00:00,0,0.25389660336533343,4.404999999999999,267.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 09:10:00,0,0.2648589130862025,4.305,153.5,2.5900000000000034,2,clean,0.95,3.8100000000000023
2024-10-09 09:20:00,0,0.31385581802357143,4.12,174.5,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-09 09:30:00,0,0.30998261286340856,4.2,137.5,2.2900000000000027,2,clean,0.95,3.8100000000000023
2024-10-09 09:40:00,0,0.2582693586610482,4.135,101.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-09 09:50:00,0,0.28281551470573807,4.025,140.5,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 10:00:00,0,0.2760405996521101,4.175,148.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 10:10:00,0,0.2452868743878141,3.87,74.5,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 10:20:00,0,0.30947867637281246,3.885,219.5,2.3800000000000026,2,clean,0.95,3.8100000000000023
2024-10-09 10:30:00,0,0.26159136221018203,4.1850000000000005,144.0,2.16,2,clean,0.95,3.8100000000000023
2024-10-09 10:40:00,0,0.23006424493761662,3.865,139.5,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 10:50:00,0,0.30480022622325165,3.975,189.5,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 11:00:00,0,0.24234307188219273,4.07,208.5,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 11:10:00,0,0.24505283902406286,4.215,170.5,2.479999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 11:20:00,0,0.2819415110005824,4.22,128.5,2.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-09 11:30:00,0,0.27838903220527417,4.13,117.0,2.719999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 11:40:00,0,0.34849052380118645,4.04,196.5,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-09 11:50:00,0,0.3100953762547459,4.154999999999999,209.0,2.41,2,clean,0.95,3.8100000000000023
2024-10-09 12:00:00,0,0.28996224468041093,3.945,220.0,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 12:10:00,0,0.2590872073671372,4.130000000000001,221.5,2.2200000000000024,2,clean,0.95,3.8100000000000023
2024-10-09 12:20:00,0,0.23396958824102493,4.015000000000001,238.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-09 12:30:00,0,0.25240012479536855,3.93,207.5,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 12:40:00,0,0.24521587597131816,3.865,154.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-09 12:50:00,0,0.3087336285240913,3.67,229.0,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 13:00:00,0,0.27899204021084223,3.89,216.5,2.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 13:10:00,0,0.28037070465374975,3.755,197.0,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-09 13:20:00,0,0.2816350673714965,3.645,213.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-09 13:30:00,0,0.31300816553455924,3.82,191.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 13:40:00,0,0.3005161164424624,3.855,210.5,2.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 13:50:00,0,0.3008849792647911,3.7,184.5,2.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 14:00:00,0,0.32690695679995285,3.7,177.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 14:10:00,0,0.2833814162921381,3.865,181.5,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 14:20:00,0,0.31303710044562594,3.725,169.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-09 14:30:00,0,0.3040655152985715,3.485,169.5,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-09 14:40:00,0,0.3237537737880089,3.3200000000000003,162.5,2.59,2,clean,0.95,3.8100000000000023
2024-10-09 14:50:00,0,0.3219749213235731,3.005,144.0,2.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-09 15:00:00,0,0.29753708465832507,2.81,150.0,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-09 15:10:00,0,0.3257924195928464,2.305,153.0,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-09 15:20:00,0,0.32055385895830274,2.085,145.5,2.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 15:30:00,0,0.30213027588759667,1.905,145.0,2.5,2,clean,0.95,3.8100000000000023
2024-10-09 15:40:00,0,0.3033927104948723,1.895,139.0,2.4599999999999973,2,clean,0.95,3.8100000000000023
2024-10-09 15:50:00,0,0.28889587459976124,2.3,132.0,2.7200000000000024,2,clean,0.95,3.8100000000000023
2024-10-09 16:00:00,0,0.3495117399786173,2.72,132.0,3.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 16:10:00,0,0.439182718740512,2.825,128.5,2.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 16:20:00,0,0.38058357222947164,2.535,124.0,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-09 16:30:00,0,0.3454700963030585,2.21,121.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 16:40:00,0,0.3175930923716922,2.075,121.5,2.650000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 16:50:00,0,0.33650918230791693,1.76,121.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 17:00:00,0,0.35741125387817,1.64,60.5,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 17:10:00,0,0.3582679536559378,1.31,0.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-09 17:20:00,0,0.3730581528402254,0.99,0.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-09 17:30:00,0,0.43618018905839145,0.7949999999999999,0.0,3.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-09 17:40:00,0,0.462507406599977,0.675,0.0,3.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 17:50:00,0,0.5135435878144018,0.8600000000000001,0.0,3.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-09 18:00:00,0,0.606684261175234,1.0550000000000002,0.0,3.7399999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 18:10:00,0,0.666885041964462,1.1949999999999998,0.0,3.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 18:20:00,0,0.5510539338253465,1.245,0.0,3.0599999999999987,2,clean,0.95,3.8100000000000023
