time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 15:00:00,0,0.27660458241494396,5.66,214.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-08 15:10:00,0,0.26411431766895593,5.6,214.0,2.8800000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 15:20:00,0,0.3496662134732845,5.765000000000001,193.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 15:30:00,0,0.2471239141547287,5.76,189.5,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 15:40:00,0,0.27294882271386434,5.46,203.0,2.990000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 15:50:00,0,0.331698699570183,5.535,183.5,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 16:00:00,0,0.2640713403800302,5.05,168.5,2.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-08 16:10:00,0,0.2897069438381882,5.005,161.5,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-08 16:20:00,0,0.23030038633082744,4.775,152.5,3.09,2,clean,0.95,3.8100000000000023
2024-10-08 16:30:00,0,0.17608772829225242,4.619999999999999,143.0,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-08 16:40:00,0,0.18306041027785905,4.325,15.5,3.4099999999999966,2,clean,0.95,3.8100000000000023
2024-10-08 16:50:00,0,0.1557562294821381,3.95,8.0,3.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 17:00:00,0,0.09570611009301051,3.53,2.0,3.5,2,clean,0.95,3.8100000000000023
2024-10-08 17:10:00,0,0.11099942721915569,3.23,0.0,3.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 17:20:00,0,0.13452365229612076,3.02,0.0,3.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 17:30:00,0,0.1228613697993412,2.7,0.0,3.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-08 17:40:00,0,0.1365529013396988,2.285,0.0,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 17:50:00,0,0.11136137258917288,1.885,0.0,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 18:00:00,0,0.11383922678241593,1.545,0.0,2.770000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 18:10:00,0,0.09069078823643946,1.215,0.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 18:20:00,0,0.04056686657718819,1.065,0.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 18:30:00,0,0.03525706155580719,1.16,0.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 18:40:00,0,0.0026480346840991723,1.22,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 18:50:00,0,0.0012834854303735229,1.45,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 19:00:00,0,0.004321685687061664,1.735,0.0,2.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-08 19:10:00,0,0.003967661138427701,1.69,0.0,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 19:20:00,0,0.002766477074218457,1.37,0.0,2.0400000000000027,2,clean,0.95,3.8100000000000023
2024-10-08 19:30:00,0,0.002777776470408654,1.215,0.0,2.490000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 19:40:00,0,0.0037595909595387247,1.1949999999999998,0.0,2.6999999999999957,2,clean,0.95,3.8100000000000023
2024-10-08 19:50:00,0,0.0030474875620048014,1.185,0.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 20:00:00,0,0.0019688301399708387,1.255,0.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 20:10:00,0,0.001738020325559814,1.355,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-08 20:20:00,0,0.005557062137791077,1.385,0.0,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 20:30:00,0,0.00847258054237316,1.575,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 20:40:00,0,0.006074532356660242,1.75,0.0,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 20:50:00,0,0.010238695566631225,1.885,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 21:00:00,0,0.006092601054813932,2.03,0.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-08 21:10:00,0,0.004610709552403484,2.025,0.0,2.1800000000000033,2,clean,0.95,3.8100000000000023
2024-10-08 21:20:00,0,0.005000328818319628,2.01,0.0,2.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 21:30:00,0,0.006519636233909178,1.8,0.0,1.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 21:40:00,0,0.013399110894187412,1.685,0.0,2.299999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 21:50:00,0,0.0006756511988491788,1.755,0.0,2.41,2,clean,0.95,3.8100000000000023
2024-10-08 22:00:00,0,0.0029836333832129473,1.745,0.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 22:10:00,0,0.0025942789105369507,1.72,0.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-08 22:20:00,0,0.0027453562933751428,1.62,0.0,2.66,2,clean,0.95,3.8100000000000023
2024-10-08 22:30:00,0,0.002579419544077766,1.46,0.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-08 22:40:00,0,0.0022345654062211878,1.3050000000000002,0.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 22:50:00,0,0.0017097066751663797,1.125,0.0,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 23:00:00,0,0.0013756575772044589,1.02,0.0,2.3399999999999963,2,clean,0.95,3.8100000000000023
2024-10-08 23:10:00,0,0.0029505310816205096,1.17,31.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 23:20:00,0,0.0021207080477199445,1.595,62.0,1.9599999999999973,2,clean,0.95,3.8100000000000023
2024-10-08 23:30:00,0,0.0030521069845104187,1.72,123.5,1.7100000000000009,2,clean,0.95,3.8100000000000023
2024-10-08 23:40:00,0,0.003974475627010443,1.625,123.0,1.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 23:50:00,0,0.004525659627702462,1.5,123.0,1.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-09 00:00:00,0,0.0035977821310711586,1.4049999999999998,123.0,1.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 00:10:00,0,0.002631412415684941,1.23,123.0,2.0,2,clean,0.95,3.8100000000000023
2024-10-09 00:20:00,0,0.0027108325773908272,1.125,122.5,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 00:30:00,0,0.002502319913987909,1.01,123.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 00:40:00,0,0.020320706990354223,1.06,122.5,2.360000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 00:50:00,0,0.040063047729297585,1.12,122.5,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-09 01:00:00,0,0.007483091727020846,1.21,123.0,2.240000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 01:10:00,0,0.005655143621687094,1.29,123.0,2.0199999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 01:20:00,0,0.005232240398386301,1.235,123.0,2.1899999999999977,2,clean,0.95,3.8100000000000023
2024-10-09 01:30:00,0,0.00530287431814317,1.375,123.0,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 01:40:00,0,0.008903451037368356,1.4,123.0,2.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 01:50:00,0,0.008122668386499833,1.435,123.0,2.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 02:00:00,0,0.007626268528485338,1.4249999999999998,123.0,2.400000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 02:10:00,0,0.00605386879176553,1.3250000000000002,123.0,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 02:20:00,0,0.006461803818766958,1.275,123.0,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-09 02:30:00,0,0.006273816469202461,1.235,123.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 02:40:00,0,0.006329637041715298,1.29,123.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 02:50:00,0,0.005106672977188333,1.31,123.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 03:00:00,0,0.0064824133973945715,1.3450000000000002,123.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 03:10:00,0,0.00705845836134448,1.45,121.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-09 03:20:00,0,0.008484939788787569,1.38,122.5,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 03:30:00,0,0.008306391866342784,1.25,122.5,2.41,2,clean,0.95,3.8100000000000023
2024-10-09 03:40:00,0,0.005590939215746655,1.18,122.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 03:50:00,0,0.006461475066709082,1.08,122.0,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-09 04:00:00,0,0.008466161403745644,1.06,123.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 04:10:00,0,0.0032532350085909844,1.26,122.5,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 04:20:00,0,0.00650002671730195,1.43,122.5,2.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 04:30:00,0,0.008809028079192852,1.38,122.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 04:40:00,0,0.008089930008515081,1.435,121.5,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 04:50:00,0,0.008727337636763562,1.37,122.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 05:00:00,0,0.009374015426065476,1.5,121.5,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 05:10:00,0,0.005922852176428785,1.59,122.0,2.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-09 05:20:00,0,0.010521652843896993,1.505,121.5,2.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 05:30:00,0,0.012357873931182494,1.395,122.0,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-09 05:40:00,0,0.008086294961629608,1.3450000000000002,122.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-09 05:50:00,0,0.006842440095258426,1.33,122.5,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 06:00:00,0,0.00552770314684369,1.32,119.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 06:10:00,0,0.00643685226462372,1.23,120.0,3.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-09 06:20:00,0,0.008831159383582433,1.27,122.0,3.299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 06:30:00,0,0.015966080464817668,1.805,123.0,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 06:40:00,0,0.020893118025276783,2.09,124.0,3.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 06:50:00,0,0.040963729576220374,2.265,132.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 07:00:00,0,0.28931441251159046,2.135,137.0,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-09 07:10:00,0,0.4466173819008579,1.905,144.0,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-09 07:20:00,0,0.05706978503818636,1.74,150.5,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 07:30:00,0,0.16590687003325583,1.93,159.0,2.9299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 07:40:00,0,0.2315713888069542,2.33,165.0,2.91,2,clean,0.95,3.8100000000000023
2024-10-09 07:50:00,0,0.126567987373346,2.68,171.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 08:00:00,0,0.1048116319675684,3.105,218.5,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 08:10:00,0,0.4655594076833132,3.935,322.0,1.9400000000000013,2,clean,0.95,3.8100000000000023
2024-10-09 08:20:00,0,0.7169922062493063,4.15,292.0,2.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-09 08:30:00,0,0.33840480676698703,4.234999999999999,297.5,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 08:40:00,0,0.42042789099842076,4.165,240.5,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 08:50:00,0,0.47137230798659635,4.25,309.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 09:00:00,0,0.4547437079383404,4.404999999999999,267.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 09:10:00,0,0.3725080220965966,4.305,153.5,2.5900000000000034,2,clean,0.95,3.8100000000000023
2024-10-09 09:20:00,0,0.35794856685123,4.12,174.5,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-09 09:30:00,0,0.3968023553309043,4.2,137.5,2.2900000000000027,2,clean,0.95,3.8100000000000023
2024-10-09 09:40:00,0,0.36508054442124055,4.135,101.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-09 09:50:00,0,0.4170218676092442,4.025,140.5,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 10:00:00,0,0.31311073081940377,4.175,148.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 10:10:00,0,0.2826784522468101,3.87,74.5,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 10:20:00,0,0.34184556994525145,3.885,219.5,2.3800000000000026,2,clean,0.95,3.8100000000000023
2024-10-09 10:30:00,0,0.31192492252706533,4.1850000000000005,144.0,2.16,2,clean,0.95,3.8100000000000023
2024-10-09 10:40:00,0,0.25646561340870155,3.865,139.5,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 10:50:00,0,0.5281414761994909,3.975,189.5,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 11:00:00,0,0.32099727085478436,4.07,208.5,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 11:10:00,0,0.3308368320497297,4.215,170.5,2.479999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 11:20:00,0,0.4110756035432775,4.22,128.5,2.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-09 11:30:00,0,0.4387452361869601,4.13,117.0,2.719999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 11:40:00,0,0.4321674660040042,4.04,196.5,2.5500000000000007,2,clean,0.95,3.8100000000000023
2024-10-09 11:50:00,0,0.4336780988360088,4.154999999999999,209.0,2.41,2,clean,0.95,3.8100000000000023
2024-10-09 12:00:00,0,0.3644199559945959,3.945,220.0,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 12:10:00,0,0.3677792153413486,4.130000000000001,221.5,2.2200000000000024,2,clean,0.95,3.8100000000000023
2024-10-09 12:20:00,0,0.3652668543601907,4.015000000000001,238.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-09 12:30:00,0,0.359311270099402,3.93,207.5,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 12:40:00,0,0.3817261037427531,3.865,154.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-09 12:50:00,0,0.39747216121768786,3.67,229.0,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 13:00:00,0,0.34820041135603286,3.89,216.5,2.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 13:10:00,0,0.30939182661247017,3.755,197.0,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-09 13:20:00,0,0.3739336420111106,3.645,213.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-09 13:30:00,0,0.4474648013359041,3.82,191.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 13:40:00,0,0.41641433760648333,3.855,210.5,2.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 13:50:00,0,0.40119860338243224,3.7,184.5,2.620000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 14:00:00,0,0.3840920996212881,3.7,177.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 14:10:00,0,0.3027889284672573,3.865,181.5,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 14:20:00,0,0.34247140590676944,3.725,169.5,2.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-09 14:30:00,0,0.35653290512173824,3.485,169.5,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-09 14:40:00,0,0.328015309690187,3.3200000000000003,162.5,2.59,2,clean,0.95,3.8100000000000023
2024-10-09 14:50:00,0,0.33450213548242125,3.005,144.0,2.4700000000000024,2,clean,0.95,3.8100000000000023
2024-10-09 15:00:00,0,0.31973643950056024,2.81,150.0,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-09 15:10:00,0,0.33543181658180254,2.305,153.0,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-09 15:20:00,0,0.3299314010216725,2.085,145.5,2.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 15:30:00,0,0.21731085792395724,1.905,145.0,2.5,2,clean,0.95,3.8100000000000023
2024-10-09 15:40:00,0,0.14950967172127222,1.895,139.0,2.4599999999999973,2,clean,0.95,3.8100000000000023
2024-10-09 15:50:00,0,0.07431137818288272,2.3,132.0,2.7200000000000024,2,clean,0.95,3.8100000000000023
2024-10-09 16:00:00,0,0.10075325850626622,2.72,132.0,3.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 16:10:00,0,0.26110892549019643,2.825,128.5,2.7699999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 16:20:00,0,0.37357778922133095,2.535,124.0,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-09 16:30:00,0,0.43286098234474857,2.21,121.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 16:40:00,0,0.26769109190842105,2.075,121.5,2.650000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 16:50:00,0,0.28435540559490907,1.76,121.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 17:00:00,0,0.2948809024722634,1.64,60.5,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 17:10:00,0,0.12566582867381906,1.31,0.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-09 17:20:00,0,0.0043791585486433575,0.99,0.0,3.0,2,clean,0.95,3.8100000000000023
2024-10-09 17:30:00,0,0.0010140913594729507,0.7949999999999999,0.0,3.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-09 17:40:00,0,0.0062234340393081755,0.675,0.0,3.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 17:50:00,0,0.003966703194384486,0.8600000000000001,0.0,3.5400000000000027,2,clean,0.95,3.8100000000000023
2024-10-09 18:00:00,0,0.18767059325272112,1.0550000000000002,0.0,3.7399999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 18:10:00,0,0.39871473456868783,1.1949999999999998,0.0,3.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 18:20:00,0,0.026199464394905718,1.245,0.0,3.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 18:30:00,0,0.011376318841289708,1.355,0.0,2.789999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 18:40:00,0,0.01756987303452272,1.345,0.0,2.520000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 18:50:00,0,0.01492797976623979,1.225,0.0,2.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 19:00:00,0,0.0153144216532375,1.1,0.0,2.789999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 19:10:00,0,0.015162030919432032,1.0,0.0,2.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-09 19:20:00,0,0.014949654759362262,0.995,0.0,2.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 19:30:00,0,0.007737257684495401,1.135,0.0,2.59,2,clean,0.95,3.8100000000000023
2024-10-09 19:40:00,0,0.01094382938603133,1.2,0.0,2.520000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 19:50:00,0,0.020468987529906234,1.205,0.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 20:00:00,0,0.01251304027738399,1.165,0.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 20:10:00,0,0.012164376186563962,1.0550000000000002,0.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 20:20:00,0,0.013046667986304918,0.975,0.0,2.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-09 20:30:00,0,0.013361741044316531,0.94,0.0,2.469999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 20:40:00,0,0.008384155709374171,1.0,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-09 20:50:00,0,0.010517144918085426,1.05,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 21:00:00,0,0.013608203965739744,1.1,0.0,2.3699999999999974,2,clean,0.95,3.8100000000000023
2024-10-09 21:10:00,0,0.01664232050378505,1.14,0.0,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-09 21:20:00,0,0.017327086141423927,1.19,0.0,2.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-09 21:30:00,0,0.012663017141565062,1.29,0.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 21:40:00,0,0.010344255013153716,1.35,0.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-09 21:50:00,0,0.011290612132345394,1.3450000000000002,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-09 22:00:00,0,0.011201395701008752,1.32,0.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 22:10:00,0,0.01223524475112287,1.205,0.0,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-09 22:20:00,0,0.012301351145030425,1.13,0.0,2.610000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 22:30:00,0,0.009946498726046554,1.16,0.0,2.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 22:40:00,0,0.008585037994888413,1.24,0.0,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-09 22:50:00,0,0.00627990114524961,1.37,0.0,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 23:00:00,0,0.009850200476301106,1.355,0.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 23:10:00,0,0.01318297422568026,1.205,31.0,1.9799999999999969,2,clean,0.95,3.8100000000000023
2024-10-09 23:20:00,0,0.006916450336187341,1.07,92.5,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 23:30:00,0,0.008338687133864743,0.97,122.0,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 23:40:00,0,0.007183637760048602,0.935,121.5,1.9600000000000009,2,clean,0.95,3.8100000000000023
2024-10-09 23:50:00,0,0.008074662764856836,1.075,121.5,1.8800000000000026,2,clean,0.95,3.8100000000000023
2024-10-10 00:00:00,0,0.0023588448818904883,1.33,121.5,1.8300000000000018,2,clean,0.95,3.8100000000000023
2024-10-10 00:10:00,0,0.006815977648981353,1.395,122.0,1.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 00:20:00,0,0.004876555017002191,1.27,122.0,1.860000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 00:30:00,0,0.004783865023003054,1.11,121.0,2.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-10 00:40:00,0,0.019230318220652597,1.035,122.0,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-10 00:50:00,0,0.013138773019986132,1.12,121.5,2.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 01:00:00,0,0.006534409946628553,1.24,122.0,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 01:10:00,0,0.010201908356311627,1.33,121.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-10 01:20:00,0,0.01071878773419274,1.35,121.5,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-10 01:30:00,0,0.009206926563985121,1.335,121.5,2.269999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 01:40:00,0,0.007821459296241834,1.375,121.5,2.379999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 01:50:00,0,0.005329264989627098,1.22,121.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 02:00:00,0,0.0026299443640486445,1.1,121.0,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 02:10:00,0,0.007672512276598766,0.995,121.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 02:20:00,0,0.007793653304380341,1.175,121.0,2.2099999999999973,2,clean,0.95,3.8100000000000023
2024-10-10 02:30:00,0,0.005147597080287165,1.41,121.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 02:40:00,0,0.02864005718502429,1.61,121.5,2.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 02:50:00,0,0.009638186409843754,1.745,121.5,1.9699999999999989,2,clean,0.95,3.8100000000000023
2024-10-10 03:00:00,0,0.010359330738069498,1.5550000000000002,121.0,2.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-10 03:10:00,0,0.007878608345949488,1.6749999999999998,121.5,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-10 03:20:00,0,0.007495765371538384,1.515,121.5,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-10 03:30:00,0,0.011585870292414766,1.24,121.5,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 03:40:00,0,0.014184557642066522,1.135,122.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 03:50:00,0,0.014411206094205483,1.005,122.0,2.580000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 04:00:00,0,0.014618903785997832,1.23,122.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 04:10:00,0,0.0023512007543074385,1.46,122.5,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-10 04:20:00,0,0.016506099413828194,1.41,122.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-10 04:30:00,0,0.014211983244708171,1.3450000000000002,123.0,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-10 04:40:00,0,0.018078940930096293,1.37,122.5,2.830000000000002,2,clean,0.95,3.8100000000000023
2024-10-10 04:50:00,0,0.017478890067040165,1.285,122.5,2.5799999999999983,2,clean,0.95,3.8100000000000023
2024-10-10 05:00:00,0,0.008653966554384133,1.205,122.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 05:10:00,0,0.00806681682783234,1.13,123.0,2.8500000000000014,2,clean,0.95,3.8100000000000023
2024-10-10 05:20:00,0,0.016088820479744744,1.195,123.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-10 05:30:00,0,0.008939353796677563,1.46,123.0,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-10 05:40:00,0,0.006743344234234353,1.54,123.0,2.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-10 05:50:00,0,0.015405945198096349,1.505,123.0,2.520000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 06:00:00,0,0.009934643485461948,1.535,121.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-10 06:10:00,0,0.010673204658502161,1.515,122.0,3.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-10 06:20:00,0,0.025677445963610844,1.685,121.5,3.5199999999999996,2,clean,0.95,3.8100000000000023
