time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 08:50:00,0,0.571941005804996,4.5600000000000005,444.5,3.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 09:00:00,0,0.5936221015845793,4.58,194.0,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 09:10:00,0,0.5737415136558358,4.44,157.5,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 09:20:00,0,0.5644817623928643,4.655,368.0,2.950000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 09:30:00,0,0.5268699773751818,5.085,383.0,2.9499999999999957,2,clean,0.95,3.8100000000000023
2024-10-07 09:40:00,0,0.5225885354385372,5.47,461.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 09:50:00,0,0.49336506410806225,5.61,160.5,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-07 10:00:00,0,0.48935563339750227,5.6,168.5,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 10:10:00,1,0.4804354645170537,5.995,630.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 10:20:00,0,0.45919384477236386,5.75,388.5,2.5,2,clean,0.95,3.8100000000000023
2024-10-07 10:30:00,0,0.4826111530582028,6.445,569.5,1.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 10:40:00,1,0.40953216197404324,5.9,318.5,2.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 10:50:00,0,0.4377380537148118,5.45,132.0,2.799999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 11:00:00,1,0.4072276558580699,5.605,420.5,3.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-07 11:10:00,0,0.46832209007339554,6.140000000000001,146.0,2.8299999999999983,2,clean,0.95,3.8100000000000023
2024-10-07 11:20:00,0,0.49667981524728044,5.84,429.5,2.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 11:30:00,0,0.4988329353322609,6.21,291.5,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-07 11:40:00,0,0.4820518759849042,5.865,288.0,3.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 11:50:00,0,0.48277668616408864,6.005,468.0,3.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 12:00:00,0,0.5016643560112147,6.335,261.5,3.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 12:10:00,0,0.539326351656696,6.255000000000001,412.0,3.830000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 12:20:00,0,0.5741154636134681,6.39,342.5,3.6900000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 12:30:00,0,0.5697144420816798,6.34,279.5,3.7300000000000004,2,clean,0.95,3.8100000000000023
2024-10-07 12:40:00,0,0.6067564705203681,5.824999999999999,470.5,4.32,2,clean,0.95,3.8100000000000023
2024-10-07 12:50:00,0,0.6240241844619138,6.755,144.0,2.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 13:00:00,0,0.5519206045743297,4.935,217.0,4.050000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 13:10:00,0,0.644507229934236,6.875,181.0,3.59,2,clean,0.95,3.8100000000000023
2024-10-07 13:20:00,0,0.5217661998420864,6.195,179.5,3.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 13:30:00,0,0.6049837018557085,6.49,195.0,3.270000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 13:40:00,0,0.5694222949805587,6.645,114.0,3.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-07 13:50:00,0,0.5545332979602572,5.470000000000001,181.0,3.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 14:00:00,0,0.5479783443759719,7.255000000000001,178.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 14:10:00,0,0.5168789553604072,6.335,124.5,3.34,2,clean,0.95,3.8100000000000023
2024-10-07 14:20:00,0,0.5477191785719032,6.445,156.0,3.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-07 14:30:00,0,0.505535107063849,5.915,125.5,2.9400000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 14:40:00,0,0.5374389208172554,5.885,107.0,2.9400000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 14:50:00,0,0.529234407706578,5.71,107.5,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-07 15:00:00,0,0.49219515784458917,5.48,112.0,2.8900000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 15:10:00,0,0.5052116880173201,5.765,103.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 15:20:00,0,0.47219240219747716,5.65,94.5,3.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 15:30:00,0,0.5168361353197795,5.994999999999999,77.5,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 15:40:00,0,0.48618084957341207,5.705,70.0,3.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 15:50:00,0,0.5522440170983031,5.805,59.5,3.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 16:00:00,0,0.5172692102229511,5.53,53.5,3.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 16:10:00,0,0.5714329149578723,5.42,41.5,3.3100000000000023,2,clean,0.95,3.8100000000000023
2024-10-07 16:20:00,0,0.55022934114498,5.23,22.5,3.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-07 16:30:00,0,0.5600607219662362,5.12,8.5,3.519999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 16:40:00,0,0.5622609370245292,4.9,5.5,3.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 16:50:00,0,0.5651182403720146,4.885,2.0,3.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 17:00:00,0,0.5727155677599021,4.625,0.0,3.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-07 17:10:00,0,0.5719187591913172,4.33,0.0,3.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-07 17:20:00,0,0.5664357665277404,4.15,0.0,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 17:30:00,0,0.5502361730468626,3.795,0.0,3.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 17:40:00,0,0.5533482037825511,3.135,0.0,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-07 17:50:00,0,0.5283033481907491,2.51,0.0,3.0199999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 18:00:00,0,0.5266243627634448,1.975,0.0,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 18:10:00,0,0.5118282393285105,1.5699999999999998,0.0,2.889999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 18:20:00,0,0.5124875439912135,1.4449999999999998,0.0,3.009999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 18:30:00,0,0.5113111588480932,1.58,0.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 18:40:00,0,0.4943926607419418,1.83,0.0,2.5,2,clean,0.95,3.8100000000000023
2024-10-07 18:50:00,0,0.4924619525784828,1.865,0.0,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 19:00:00,0,0.4665828936843712,1.875,0.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-07 19:10:00,0,0.4420081003100692,1.59,0.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 19:20:00,0,0.43651749589482736,1.31,0.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-07 19:30:00,0,0.41798840525839825,1.1,0.0,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-07 19:40:00,0,0.42472074558934436,1.0550000000000002,0.0,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-07 19:50:00,0,0.43503444441158595,1.0950000000000002,0.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-07 20:00:00,0,0.4568098226994216,1.37,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-07 20:10:00,0,0.44894953729675063,1.945,0.0,1.9700000000000024,2,clean,0.95,3.8100000000000023
2024-10-07 20:20:00,0,0.4488773012564249,2.16,0.0,1.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-07 20:30:00,0,0.41394206654766424,2.16,0.0,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 20:40:00,0,0.40189773719077243,1.855,0.0,1.9400000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 20:50:00,0,0.39499582511604087,1.69,0.0,2.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-07 21:00:00,0,0.40863530738218196,1.65,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-07 21:10:00,0,0.40876698310781506,1.67,0.0,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-07 21:20:00,0,0.419023682866871,1.535,0.0,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-07 21:30:00,0,0.4317295937735744,1.385,0.0,2.3299999999999983,2,clean,0.95,3.8100000000000023
2024-10-07 21:40:00,0,0.43395066350925743,1.225,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-07 21:50:00,0,0.43261555807594515,1.065,0.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-07 22:00:00,0,0.432226539993401,1.18,0.0,2.009999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 22:10:00,0,0.41771400197431574,1.33,0.0,1.8399999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 22:20:00,0,0.4065504021276391,1.53,0.0,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 22:30:00,0,0.39679040147920813,1.67,0.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 22:40:00,0,0.397122371396501,1.7,0.0,2.1899999999999977,2,clean,0.95,3.8100000000000023
2024-10-07 22:50:00,0,0.404597388095801,1.605,0.0,2.2899999999999956,2,clean,0.95,3.8100000000000023
2024-10-07 23:00:00,0,0.4244941983231112,1.485,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 23:10:00,0,0.4271564034078264,1.355,31.5,2.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-07 23:20:00,0,0.42358430555650306,1.165,63.5,2.0299999999999976,2,clean,0.95,3.8100000000000023
2024-10-07 23:30:00,0,0.42037474272225006,1.01,125.0,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 23:40:00,0,0.41072689593059847,1.005,124.5,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 23:50:00,0,0.41161163268912526,1.0950000000000002,124.5,2.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-08 00:00:00,0,0.41286310113835456,1.145,125.0,2.1300000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 00:10:00,0,0.41849856636404625,1.0550000000000002,124.5,2.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 00:20:00,0,0.40816332343439665,1.0950000000000002,124.5,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 00:30:00,0,0.41443078827904656,1.205,125.0,1.9699999999999989,2,clean,0.95,3.8100000000000023
2024-10-08 00:40:00,0,0.4040572814619526,1.185,124.5,2.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 00:50:00,0,0.40954594712977793,1.22,124.5,2.1199999999999974,2,clean,0.95,3.8100000000000023
2024-10-08 01:00:00,0,0.4046623358305667,1.215,124.5,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 01:10:00,0,0.4077359787952991,1.235,124.0,2.2500000000000036,2,clean,0.95,3.8100000000000023
2024-10-08 01:20:00,0,0.4201735895248471,1.18,124.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-08 01:30:00,0,0.41947189498673276,1.03,124.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 01:40:00,0,0.43494991999384686,1.025,123.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 01:50:00,0,0.43362830035151523,1.065,123.5,2.240000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 02:00:00,0,0.4369392288520832,1.13,123.5,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 02:10:00,0,0.4343711213539932,1.125,124.0,2.270000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 02:20:00,0,0.42990306352509133,1.245,123.5,2.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 02:30:00,0,0.4230791529037381,1.17,123.5,2.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 02:40:00,0,0.4386214708184624,1.145,124.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 02:50:00,0,0.4164382540566594,1.15,124.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 03:00:00,0,0.4516438940983721,1.13,124.0,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 03:10:00,0,0.42551975051458846,1.05,124.5,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 03:20:00,0,0.44159951282571225,1.115,124.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 03:30:00,0,0.4203405717892712,1.22,124.0,2.169999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 03:40:00,0,0.42397801421866055,1.16,124.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 03:50:00,0,0.423034103094377,1.295,124.0,2.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-08 04:00:00,0,0.4176310144088689,1.27,124.5,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 04:10:00,0,0.4260632627608784,1.24,123.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 04:20:00,0,0.4217008297685307,1.17,124.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 04:30:00,0,0.4238738827214623,1.0750000000000002,124.0,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 04:40:00,0,0.43154732793124617,1.09,123.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-08 04:50:00,0,0.42828794402296666,1.15,123.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-08 05:00:00,0,0.43231094008477616,1.3,124.5,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 05:10:00,0,0.42309327066649954,1.22,124.5,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 05:20:00,0,0.43462665703010633,1.275,124.0,2.16,2,clean,0.95,3.8100000000000023
2024-10-08 05:30:00,0,0.4139708077443225,1.24,124.5,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 05:40:00,0,0.4232497249455472,1.22,123.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-08 05:50:00,0,0.42378647868978175,1.24,124.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-08 06:00:00,0,0.41835329986885517,1.215,120.5,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 06:10:00,0,0.44355047294790734,1.07,122.5,3.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 06:20:00,0,0.4697110828718457,1.21,123.0,3.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 06:30:00,0,0.500529990937553,1.52,126.5,3.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 06:40:00,0,0.5517650809869333,1.66,132.5,3.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 06:50:00,0,0.5482155881755938,1.91,145.5,3.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 07:00:00,0,0.5752030555525063,1.985,160.5,3.3800000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 07:10:00,0,0.5522135976513183,1.915,166.5,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 07:20:00,0,0.5460965900567291,2.11,157.5,2.900000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 07:30:00,0,0.5357063345420183,2.3600000000000003,191.0,3.2900000000000027,2,clean,0.95,3.8100000000000023
2024-10-08 07:40:00,0,0.5164163231817558,2.62,185.0,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 07:50:00,0,0.5007859951088971,2.875,180.5,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 08:00:00,0,0.5140122826712441,2.95,206.5,2.3800000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 08:10:00,0,0.4700258026947078,2.96,294.0,1.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 08:20:00,0,0.4351035261632355,3.1950000000000003,282.0,2.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 08:30:00,0,0.4250683609056186,3.565,363.0,1.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-08 08:40:00,0,0.38772517163874476,3.855,323.0,2.169999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 08:50:00,0,0.4081353191412838,4.035,377.0,2.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-08 09:00:00,0,0.3962281312973911,4.505000000000001,396.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 09:10:00,0,0.4331586069606453,5.029999999999999,260.5,2.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-08 09:20:00,0,0.44390709440582765,5.33,256.0,2.7399999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 09:30:00,0,0.4678165088779481,5.18,272.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 09:40:00,0,0.48229514394759876,5.220000000000001,303.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 09:50:00,0,0.4833532853981803,5.755,192.5,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 10:00:00,0,0.4780100075533372,6.135,193.0,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 10:10:00,0,0.45961818675042254,5.905,345.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 10:20:00,0,0.4576654746122994,5.93,275.5,2.099999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 10:30:00,0,0.4239155752002384,5.835,400.5,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-08 10:40:00,0,0.45335152306812626,6.07,417.0,2.349999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 10:50:00,0,0.42651492510406125,5.545,212.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 11:00:00,0,0.47432558097795235,5.699999999999999,174.5,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 11:10:00,0,0.4714955998573125,5.42,321.0,3.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 11:20:00,0,0.497807208309473,5.54,203.5,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-08 11:30:00,0,0.49549118078675064,5.205,303.5,2.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 11:40:00,0,0.5144225424177338,5.735,278.5,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 11:50:00,0,0.4673192567779926,5.55,250.5,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 12:00:00,0,0.4997642603999785,5.835,244.5,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 12:10:00,0,0.4804039344927184,5.48,270.5,3.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 12:20:00,0,0.5083693687842659,5.355,176.0,3.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 12:30:00,0,0.5188252257310326,5.405,136.5,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 12:40:00,0,0.5340819174312371,5.28,111.5,3.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 12:50:00,0,0.5404815179533842,5.215,225.0,3.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 13:00:00,0,0.5440378847209649,5.215,193.5,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 13:10:00,0,0.5259240300949651,5.24,148.5,2.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 13:20:00,0,0.5283629767761572,5.27,132.0,3.0299999999999976,2,clean,0.95,3.8100000000000023
2024-10-08 13:30:00,0,0.5117745475472247,5.21,128.0,3.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 13:40:00,0,0.5058514648187211,5.075,211.5,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 13:50:00,0,0.513307711850073,5.925000000000001,243.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 14:00:00,0,0.5009489532629274,5.95,284.5,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 14:10:00,0,0.4920306974210229,5.535,211.5,2.91,2,clean,0.95,3.8100000000000023
2024-10-08 14:20:00,0,0.4865828443936584,5.32,161.0,3.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 14:30:00,0,0.49713993061710265,5.265000000000001,193.0,3.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 14:40:00,0,0.5128945371143057,4.95,194.0,3.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-08 14:50:00,0,0.5241267964284996,5.01,254.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 15:00:00,0,0.5106800325424856,5.66,214.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-08 15:10:00,0,0.49171648759708947,5.6,214.0,2.8800000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 15:20:00,0,0.4943560205411804,5.765000000000001,193.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 15:30:00,0,0.45967286357077325,5.76,189.5,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 15:40:00,0,0.5012309262058953,5.46,203.0,2.990000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 15:50:00,0,0.49656897816944284,5.535,183.5,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 16:00:00,0,0.4989553699165256,5.05,168.5,2.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-08 16:10:00,0,0.5103051982652176,5.005,161.5,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-08 16:20:00,0,0.5003146557294199,4.775,152.5,3.09,2,clean,0.95,3.8100000000000023
2024-10-08 16:30:00,0,0.5139710097844964,4.619999999999999,143.0,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-08 16:40:00,0,0.510997678897913,4.325,15.5,3.4099999999999966,2,clean,0.95,3.8100000000000023
2024-10-08 16:50:00,0,0.5410697909417992,3.95,8.0,3.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 17:00:00,0,0.5350520483651084,3.53,2.0,3.5,2,clean,0.95,3.8100000000000023
2024-10-08 17:10:00,0,0.5684464485809166,3.23,0.0,3.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 17:20:00,0,0.5708883769635451,3.02,0.0,3.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 17:30:00,0,0.5766151301807005,2.7,0.0,3.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-08 17:40:00,0,0.5812729124842269,2.285,0.0,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 17:50:00,0,0.5610592502921344,1.885,0.0,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 18:00:00,0,0.5559208905429712,1.545,0.0,2.770000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 18:10:00,0,0.5145443226658624,1.215,0.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 18:20:00,0,0.5082937330999465,1.065,0.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 18:30:00,0,0.48892523857118775,1.16,0.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 18:40:00,0,0.47939849492718445,1.22,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 18:50:00,0,0.4633484504850548,1.45,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 19:00:00,0,0.44004152255256407,1.735,0.0,2.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-08 19:10:00,0,0.4263217047687116,1.69,0.0,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 19:20:00,0,0.4205175716398034,1.37,0.0,2.0400000000000027,2,clean,0.95,3.8100000000000023
2024-10-08 19:30:00,0,0.4120502151153919,1.215,0.0,2.490000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 19:40:00,0,0.4281901776510514,1.1949999999999998,0.0,2.6999999999999957,2,clean,0.95,3.8100000000000023
2024-10-08 19:50:00,0,0.43763932951563356,1.185,0.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 20:00:00,0,0.46655893949935645,1.255,0.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 20:10:00,0,0.46904163817759026,1.355,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-08 20:20:00,0,0.4574920553146351,1.385,0.0,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 20:30:00,0,0.43779578754285914,1.575,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 20:40:00,0,0.4285743119392413,1.75,0.0,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 20:50:00,0,0.42668850006184855,1.885,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 21:00:00,0,0.427198158962269,2.03,0.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-08 21:10:00,0,0.42724326268436075,2.025,0.0,2.1800000000000033,2,clean,0.95,3.8100000000000023
2024-10-08 21:20:00,0,0.42315231843131546,2.01,0.0,2.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 21:30:00,0,0.4136831179452256,1.8,0.0,1.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 21:40:00,0,0.4063990507385971,1.685,0.0,2.299999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 21:50:00,0,0.4167424020029172,1.755,0.0,2.41,2,clean,0.95,3.8100000000000023
2024-10-08 22:00:00,0,0.412054882556252,1.745,0.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 22:10:00,0,0.4430330809541883,1.72,0.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-08 22:20:00,0,0.45771602734797123,1.62,0.0,2.66,2,clean,0.95,3.8100000000000023
2024-10-08 22:30:00,0,0.46369741678501514,1.46,0.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-08 22:40:00,0,0.47249411356447574,1.3050000000000002,0.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 22:50:00,0,0.4583780133626034,1.125,0.0,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 23:00:00,0,0.45237867951521293,1.02,0.0,2.3399999999999963,2,clean,0.95,3.8100000000000023
2024-10-08 23:10:00,0,0.4340101275302136,1.17,31.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 23:20:00,0,0.43405949276412875,1.595,62.0,1.9599999999999973,2,clean,0.95,3.8100000000000023
2024-10-08 23:30:00,0,0.42277966561702446,1.72,123.5,1.7100000000000009,2,clean,0.95,3.8100000000000023
2024-10-08 23:40:00,0,0.4112198565969657,1.625,123.0,1.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 23:50:00,0,0.391205950973431,1.5,123.0,1.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-09 00:00:00,0,0.373609919043345,1.4049999999999998,123.0,1.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 00:10:00,0,0.38611026156726624,1.23,123.0,2.0,2,clean,0.95,3.8100000000000023
