time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 05:40:00,0,0.41913154341301584,1.24,125.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 05:50:00,0,0.4016295008356484,1.335,121.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-01 06:00:00,0,0.4129059663967276,1.11,122.0,3.09,1,clean,0.95,3.8100000000000023
2024-10-01 06:10:00,0,0.477059397482233,1.11,123.5,3.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 06:20:00,0,0.5416698394684186,1.2,125.5,3.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 06:30:00,0,0.5924189371170346,1.375,128.0,3.3400000000000034,1,clean,0.95,3.8100000000000023
2024-10-01 06:40:00,0,0.6125414654923924,1.605,141.5,3.710000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 06:50:00,0,0.6769660658593218,1.505,144.0,3.6099999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 07:00:00,0,0.6956045759661367,1.57,151.0,3.41,1,clean,0.95,3.8100000000000023
2024-10-01 07:10:00,0,0.6772987484864158,1.67,155.0,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 07:20:00,0,0.6045980280531498,1.6749999999999998,148.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-10-01 07:30:00,0,0.5499879300239979,1.71,144.0,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 07:40:00,0,0.5389842104639301,1.835,152.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 07:50:00,0,0.5050326237211311,1.885,155.0,2.919999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 08:00:00,0,0.49207464987873434,1.905,151.0,2.849999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 08:10:00,0,0.469133167293277,1.995,152.5,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 08:20:00,0,0.45877972048928084,2.04,158.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-01 08:30:00,0,0.4380595934014437,2.07,157.5,2.41,1,clean,0.95,3.8100000000000023
2024-10-01 08:40:00,0,0.3745446324645054,1.885,180.5,2.3800000000000026,1,clean,0.95,3.8100000000000023
2024-10-01 08:50:00,0,0.33441620941325284,1.72,217.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-01 09:00:00,0,0.345268068101889,1.835,122.5,3.210000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 09:10:00,0,0.46474493620761637,2.035,71.0,3.049999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 09:20:00,0,0.5141741042266409,2.1100000000000003,90.5,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-01 09:30:00,0,0.45155723742906123,2.26,78.5,1.9399999999999977,1,clean,0.95,3.8100000000000023
2024-10-01 09:40:00,0,0.29896878512314845,2.03,58.5,2.59,1,clean,0.95,3.8100000000000023
2024-10-01 09:50:00,0,0.31305313153906916,1.84,61.5,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 10:00:00,0,0.3983127955958392,1.73,66.5,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 10:10:00,0,0.501406346231671,1.66,41.5,2.6899999999999977,1,clean,0.95,3.8100000000000023
2024-10-01 10:20:00,0,0.4675111746813994,1.825,43.5,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 10:30:00,0,0.36651265425698226,1.855,76.0,2.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 10:40:00,0,0.2912280353598506,1.92,60.5,2.299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 10:50:00,0,0.27878491312024223,1.85,52.0,2.639999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 11:00:00,0,0.3327662581758634,1.785,44.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 11:10:00,0,0.36033115717800024,1.71,36.0,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 11:20:00,0,0.36685345309085715,1.71,39.5,2.1499999999999986,1,clean,0.95,3.8100000000000023
2024-10-01 11:30:00,0,0.30220992038457284,1.785,64.5,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 11:40:00,0,0.2930277495244723,1.925,126.0,2.1499999999999986,1,clean,0.95,3.8100000000000023
2024-10-01 11:50:00,0,0.2645129881868364,2.145,101.5,1.9100000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 12:00:00,0,0.22889275050019134,2.03,64.0,2.4399999999999977,1,clean,0.95,3.8100000000000023
2024-10-01 12:10:00,0,0.2692152598224979,2.085,62.5,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 12:20:00,0,0.29860588349806116,2.15,42.0,2.16,1,clean,0.95,3.8100000000000023
2024-10-01 12:30:00,0,0.2875556360652023,1.865,37.5,2.25,1,clean,0.95,3.8100000000000023
2024-10-01 12:40:00,0,0.27728357871790354,1.6949999999999998,55.0,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 12:50:00,0,0.3051812947177066,1.515,160.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 13:00:00,0,0.38901796671393696,1.715,172.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-01 13:10:00,0,0.4219439665172936,2.205,182.0,2.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-01 13:20:00,0,0.3604809080367869,2.725,179.5,1.7100000000000009,1,clean,0.95,3.8100000000000023
2024-10-01 13:30:00,0,0.2342094885918827,2.845,205.5,1.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-01 13:40:00,0,0.18690038619912985,2.96,207.5,2.030000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 13:50:00,0,0.19371952122193953,2.915,182.5,2.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 14:00:00,0,0.22979933604729344,2.675,197.0,3.0,1,clean,0.95,3.8100000000000023
2024-10-01 14:10:00,0,0.36860536592849374,2.675,176.5,3.599999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 14:20:00,0,0.5601344979208951,2.655,158.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 14:30:00,0,0.5522345864113816,2.54,157.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 14:40:00,0,0.46253522521406026,2.35,155.0,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-01 14:50:00,0,0.3813146279755732,2.3,164.0,2.5600000000000023,1,clean,0.95,3.8100000000000023
2024-10-01 15:00:00,0,0.3637481267144643,2.145,160.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-01 15:10:00,0,0.36902839746906074,2.015,166.5,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 15:20:00,0,0.37521899323662566,1.9,162.0,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 15:30:00,0,0.39883161624044977,1.875,165.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 15:40:00,0,0.46897553065722763,1.995,168.0,3.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-01 15:50:00,0,0.5739453638556946,2.355,149.0,2.7200000000000024,1,clean,0.95,3.8100000000000023
2024-10-01 16:00:00,0,0.5115499641761755,2.565,146.5,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 16:10:00,0,0.37837133025235975,2.5250000000000004,145.0,2.1900000000000013,1,clean,0.95,3.8100000000000023
2024-10-01 16:20:00,0,0.2890780489707862,2.4450000000000003,145.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-01 16:30:00,0,0.29038924121252785,2.285,135.0,2.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 16:40:00,0,0.32443626704409695,2.15,129.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 16:50:00,0,0.4008150903105136,2.03,126.5,2.7300000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 17:00:00,0,0.4204489316647075,1.89,124.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-01 17:10:00,0,0.4412479770331026,1.76,123.0,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 17:20:00,0,0.4615461661749452,1.745,60.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 17:30:00,0,0.4719801024142027,1.56,0.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-01 17:40:00,0,0.45170699380762475,1.315,0.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 17:50:00,0,0.47199871700749074,1.025,0.0,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 18:00:00,0,0.4706890859213181,1.025,0.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 18:10:00,0,0.481790969269046,1.29,0.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 18:20:00,0,0.43831673362214174,1.465,0.0,2.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-01 18:30:00,0,0.3563402926681522,1.45,0.0,2.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 18:40:00,0,0.313334335574801,1.285,0.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 18:50:00,0,0.3108907712711401,1.155,0.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 19:00:00,0,0.3273008277959099,1.04,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 19:10:00,0,0.3532460518472617,0.965,0.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 19:20:00,0,0.3426830667523397,0.96,0.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 19:30:00,0,0.34256627416499214,0.965,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 19:40:00,0,0.3194153874807396,0.97,0.0,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 19:50:00,0,0.32081035908680294,0.99,0.0,2.240000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 20:00:00,0,0.29414365389731484,1.03,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 20:10:00,0,0.3035745581420749,1.0550000000000002,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 20:20:00,0,0.30146369624899383,1.025,0.0,2.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-01 20:30:00,0,0.31891947093236034,1.0,0.0,2.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 20:40:00,0,0.3368168522941694,1.015,0.0,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 20:50:00,0,0.34462251543118877,1.015,0.0,2.3599999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 21:00:00,0,0.3266563005743404,1.04,0.0,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 21:10:00,0,0.3018955501143823,1.02,0.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 21:20:00,0,0.3169569841955095,1.07,0.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 21:30:00,0,0.3216685828024169,1.14,0.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 21:40:00,0,0.3241274122376907,1.185,0.0,2.34,1,clean,0.95,3.8100000000000023
2024-10-01 21:50:00,0,0.3103393150485465,1.21,0.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 22:00:00,0,0.3127134146458227,1.185,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 22:10:00,0,0.3133642678908948,1.125,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 22:20:00,0,0.31567553450875685,1.07,0.0,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 22:30:00,0,0.3299380761742547,1.065,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 22:40:00,0,0.3528634461181486,1.13,0.0,2.3800000000000026,1,clean,0.95,3.8100000000000023
2024-10-01 22:50:00,0,0.33619874530535643,1.215,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 23:00:00,0,0.31855124358409015,1.25,0.0,2.150000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 23:10:00,0,0.2773572047663109,1.22,0.0,2.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-01 23:20:00,0,0.2716737512493317,1.165,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 23:30:00,0,0.2841168326971672,1.035,64.5,2.3099999999999987,1,clean,0.95,3.8100000000000023
2024-10-01 23:40:00,0,0.29238224511703764,1.01,96.0,2.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 23:50:00,0,0.2876261774849377,1.005,126.0,2.1199999999999974,1,clean,0.95,3.8100000000000023
2024-10-02 00:00:00,0,0.2626665035740837,1.21,126.0,2.0400000000000027,1,clean,0.95,3.8100000000000023
2024-10-02 00:10:00,0,0.239369258336824,1.3450000000000002,125.5,2.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 00:20:00,0,0.22731036613924852,1.33,125.0,2.2699999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 00:30:00,0,0.252077233711537,1.375,125.5,2.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 00:40:00,0,0.24441558785083567,1.285,125.5,2.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 00:50:00,0,0.2679826296108737,1.1549999999999998,125.0,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 01:00:00,0,0.2815224271906157,1.105,125.0,2.379999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 01:10:00,0,0.3031610228506629,1.255,125.5,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 01:20:00,0,0.30243070312191056,1.39,125.0,2.0500000000000043,1,clean,0.95,3.8100000000000023
2024-10-02 01:30:00,0,0.2623985073157682,1.31,125.0,2.349999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 01:40:00,0,0.277352581240213,1.265,125.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 01:50:00,0,0.2841409229951345,1.15,125.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 02:00:00,0,0.3185118062453232,1.185,125.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 02:10:00,0,0.3333817552271459,1.205,125.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 02:20:00,0,0.3344124991884565,1.27,125.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 02:30:00,0,0.3421341227979072,1.3050000000000002,125.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 02:40:00,0,0.317677637890127,1.23,125.0,2.450000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 02:50:00,0,0.3241789154885575,1.2,125.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-10-02 03:00:00,0,0.3285652178779415,1.16,124.5,2.5000000000000036,1,clean,0.95,3.8100000000000023
2024-10-02 03:10:00,0,0.34208017250344197,1.1749999999999998,125.0,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 03:20:00,0,0.33835210599958326,1.29,125.0,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 03:30:00,0,0.30163671626149524,1.29,125.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 03:40:00,0,0.29348144022859957,1.215,125.0,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 03:50:00,0,0.3203628602139144,1.14,125.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 04:00:00,0,0.33584834676915687,1.02,125.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-02 04:10:00,0,0.3604706837076522,1.005,125.5,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 04:20:00,0,0.3811377970894122,1.09,125.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 04:30:00,0,0.3799017211179701,1.22,125.5,2.4399999999999977,1,clean,0.95,3.8100000000000023
2024-10-02 04:40:00,0,0.3545089154788268,1.205,125.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 04:50:00,0,0.34752667582099417,1.27,124.5,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-02 05:00:00,0,0.32858576744092355,1.31,125.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 05:10:00,0,0.32602416328308786,1.36,125.5,2.370000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 05:20:00,0,0.3148759830732068,1.44,125.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-02 05:30:00,0,0.3149703612642269,1.435,125.0,2.3000000000000043,1,clean,0.95,3.8100000000000023
2024-10-02 05:40:00,1,0.3010969121855424,1.3250000000000002,125.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 05:50:00,1,0.31302100693888324,1.29,120.5,2.8000000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 06:00:00,0,0.37652005560481666,1.125,121.5,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 06:10:00,0,0.4255410434808474,1.16,122.0,3.179999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 06:20:00,0,0.5101710843092673,1.27,123.0,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 06:30:00,0,0.5876529665057451,1.555,125.0,3.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-02 06:40:00,0,0.6284780800393202,1.68,128.0,4.079999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 06:50:00,0,0.7383282300898879,1.57,131.0,4.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 07:00:00,0,0.7797158724890431,1.63,135.5,3.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 07:10:00,0,0.7448725724364087,1.82,143.5,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 07:20:00,0,0.5738898844961015,2.06,161.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 07:30:00,0,0.4350137806244184,2.1950000000000003,188.0,2.390000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 07:40:00,0,0.34661884527823544,2.55,181.0,1.8999999999999986,1,clean,0.95,3.8100000000000023
2024-10-02 07:50:00,0,0.25568869943044076,2.59,167.0,2.1400000000000006,1,clean,0.95,3.8100000000000023
2024-10-02 08:00:00,0,0.24111371748677893,2.46,157.5,2.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 08:10:00,0,0.228542183007059,2.425,156.0,2.1200000000000045,1,clean,0.95,3.8100000000000023
2024-10-02 08:20:00,0,0.24010025501540297,2.24,158.0,2.5,1,clean,0.95,3.8100000000000023
2024-10-02 08:30:00,0,0.2907882357591343,2.18,163.5,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-02 08:40:00,0,0.33116014520361803,2.175,173.5,2.480000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 08:50:00,0,0.34737314573117667,2.13,183.5,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 09:00:00,0,0.34593839905612495,2.17,140.5,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 09:10:00,0,0.3410238280050715,2.185,96.5,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 09:20:00,0,0.3519921928712049,2.08,126.5,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-02 09:30:00,0,0.3804608879059169,2.095,133.0,2.549999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 09:40:00,0,0.3763229365852697,2.055,142.5,2.7300000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 09:50:00,0,0.39983611876979935,2.495,191.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-02 10:00:00,0,0.4642154674513934,3.015,94.5,2.9399999999999977,1,clean,0.95,3.8100000000000023
2024-10-02 10:10:00,0,0.48881402606958474,2.77,143.5,2.799999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 10:20:00,0,0.47320658477708266,2.45,79.5,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-10-02 10:30:00,0,0.46163931627960453,2.26,102.0,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 10:40:00,0,0.47940062150921936,2.28,83.5,2.770000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 10:50:00,0,0.45993810149117503,2.32,72.5,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 11:00:00,0,0.40294636218355084,2.125,107.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-02 11:10:00,0,0.4203028250829737,2.07,88.5,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 11:20:00,0,0.4354171828476783,2.145,108.0,2.599999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 11:30:00,0,0.41587045800083605,2.41,96.5,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 11:40:00,0,0.368033377085038,2.49,98.0,2.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 11:50:00,0,0.3185093208747401,2.565,119.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 12:00:00,0,0.329541682646516,2.65,103.5,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 12:10:00,0,0.34906009762599155,2.845,277.0,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 12:20:00,0,0.3821161553243455,3.28,242.0,2.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 12:30:00,0,0.3708042324656971,3.58,201.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-02 12:40:00,0,0.39894656737618817,3.765,221.0,3.200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 12:50:00,0,0.48805834025364425,3.41,245.5,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 13:00:00,0,0.48579100154779126,3.02,224.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 13:10:00,0,0.41878339148762556,2.995,247.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 13:20:00,0,0.37330074772300936,3.5250000000000004,212.0,2.919999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 13:30:00,0,0.41899787720313764,4.03,197.0,2.9899999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 13:40:00,0,0.47182580861211915,3.505,234.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-02 13:50:00,0,0.4612756106434427,3.255,261.5,2.8699999999999974,1,clean,0.95,3.8100000000000023
2024-10-02 14:00:00,0,0.4612930253916792,3.065,179.5,2.629999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 14:10:00,0,0.4187945803847399,2.8600000000000003,214.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 14:20:00,0,0.45180037488211505,2.875,243.0,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 14:30:00,0,0.4811583540980228,3.385,187.5,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 14:40:00,0,0.4673003794092675,4.315,193.0,3.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 14:50:00,0,0.542282716983829,4.145,279.5,3.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 15:00:00,0,0.5842036803722485,4.23,220.5,3.2799999999999976,1,clean,0.95,3.8100000000000023
2024-10-02 15:10:00,0,0.6093430907745127,3.695,158.0,2.84,1,clean,0.95,3.8100000000000023
2024-10-02 15:20:00,0,0.5314713712482234,3.31,161.0,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-02 15:30:00,0,0.45798565217871073,3.17,165.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-02 15:40:00,0,0.44266175534777547,2.995,165.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 15:50:00,0,0.4834261475239232,3.035,162.0,2.9599999999999973,1,clean,0.95,3.8100000000000023
2024-10-02 16:00:00,0,0.49858443446467166,3.1,158.0,3.2699999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 16:10:00,0,0.5539782853084242,2.93,143.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 16:20:00,0,0.5631651782330898,2.665,127.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-02 16:30:00,0,0.5535626630244312,2.465,125.5,3.16,1,clean,0.95,3.8100000000000023
2024-10-02 16:40:00,0,0.5530371052173635,2.4450000000000003,124.0,3.1999999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 16:50:00,1,0.5631360410042623,2.36,123.5,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 17:00:00,0,0.5682475794396157,2.455,124.0,3.3699999999999974,1,clean,0.95,3.8100000000000023
2024-10-02 17:10:00,0,0.6005414830212191,2.345,123.0,3.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 17:20:00,0,0.6038268181733509,1.945,0.0,3.1499999999999986,1,clean,0.95,3.8100000000000023
2024-10-02 17:30:00,0,0.5856170853177626,1.51,0.0,3.1999999999999957,1,clean,0.95,3.8100000000000023
2024-10-02 17:40:00,0,0.5754569196856852,1.375,0.0,3.2200000000000024,1,clean,0.95,3.8100000000000023
2024-10-02 17:50:00,0,0.5759319555665712,1.69,0.0,4.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 18:00:00,0,0.7410227324335533,2.215,0.0,3.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-02 18:10:00,0,0.7312486181825917,2.125,0.0,3.210000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 18:20:00,0,0.674524549423511,1.985,0.0,2.610000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 18:30:00,0,0.4995971899135939,1.825,0.0,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 18:40:00,0,0.3719313872562728,1.6549999999999998,0.0,2.6600000000000037,1,clean,0.95,3.8100000000000023
2024-10-02 18:50:00,0,0.3627139617276544,1.62,0.0,2.849999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 19:00:00,0,0.40885918948101846,1.64,0.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 19:10:00,0,0.4562829061005606,1.605,0.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 19:20:00,0,0.47644020262795533,1.65,0.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 19:30:00,0,0.4815713863470645,1.6549999999999998,0.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-02 19:40:00,0,0.4390826711339948,1.585,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 19:50:00,0,0.39344524743281123,1.49,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 20:00:00,0,0.36671460089374547,1.28,0.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-02 20:10:00,0,0.39322699445147136,1.26,0.0,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 20:20:00,0,0.4025159097862797,1.44,0.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-10-02 20:30:00,0,0.39669832217317247,1.67,0.0,2.6899999999999977,1,clean,0.95,3.8100000000000023
2024-10-02 20:40:00,0,0.3986520414429976,1.805,0.0,2.210000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 20:50:00,0,0.3272568014787475,1.73,0.0,2.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 21:00:00,0,0.2703891174163461,1.645,0.0,2.1000000000000014,1,clean,0.95,3.8100000000000023
2024-10-02 21:10:00,0,0.2407851741921206,1.58,0.0,2.259999999999998,1,clean,0.95,3.8100000000000023
