time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 15:10:00,0,0.2109101284528544,5.765,103.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 15:20:00,0,0.25785462376569,5.65,94.5,3.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 15:30:00,0,0.30835858300576,5.994999999999999,77.5,2.780000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 15:40:00,0,0.27496417549929775,5.705,70.0,3.5199999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 15:50:00,0,0.35252605353938476,5.805,59.5,3.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 16:00:00,0,0.2651175912236655,5.53,53.5,3.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 16:10:00,0,0.06639528878071843,5.42,41.5,3.3100000000000023,2,clean,0.95,3.8100000000000023
2024-10-07 16:20:00,0,0.08137913122313352,5.23,22.5,3.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-07 16:30:00,0,0.031323953808640885,5.12,8.5,3.519999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 16:40:00,0,0.16117031463515982,4.9,5.5,3.5700000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 16:50:00,0,0.1471513803740807,4.885,2.0,3.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 17:00:00,0,0.16042867483551113,4.625,0.0,3.3500000000000014,2,clean,0.95,3.8100000000000023
2024-10-07 17:10:00,0,0.1674142971347398,4.33,0.0,3.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-07 17:20:00,0,0.06968725123185292,4.15,0.0,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 17:30:00,0,0.04428379956687349,3.795,0.0,3.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 17:40:00,0,0.13832880670378592,3.135,0.0,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-07 17:50:00,0,0.10374681426707785,2.51,0.0,3.0199999999999996,2,clean,0.95,3.8100000000000023
2024-10-07 18:00:00,0,0.07689599495818769,1.975,0.0,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 18:10:00,0,0.02718961941153071,1.5699999999999998,0.0,2.889999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 18:20:00,0,0.009296238413455176,1.4449999999999998,0.0,3.009999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 18:30:00,0,0.0048912460102235635,1.58,0.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 18:40:00,0,0.10461985327506598,1.83,0.0,2.5,2,clean,0.95,3.8100000000000023
2024-10-07 18:50:00,0,0.03253318959483707,1.865,0.0,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 19:00:00,0,0.02670796614630323,1.875,0.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-07 19:10:00,0,0.027185117029825855,1.59,0.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 19:20:00,0,0.1326301960835986,1.31,0.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-07 19:30:00,0,0.0,1.1,0.0,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-07 19:40:00,0,0.019370408368311772,1.0550000000000002,0.0,2.5100000000000016,2,clean,0.95,3.8100000000000023
2024-10-07 19:50:00,0,0.07757380607962108,1.0950000000000002,0.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-07 20:00:00,0,0.06766946964105841,1.37,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-07 20:10:00,0,0.09066930514758383,1.945,0.0,1.9700000000000024,2,clean,0.95,3.8100000000000023
2024-10-07 20:20:00,0,0.08633098886886405,2.16,0.0,1.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-07 20:30:00,0,0.07956485554178688,2.16,0.0,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 20:40:00,0,0.0,1.855,0.0,1.9400000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 20:50:00,0,0.0654008641717505,1.69,0.0,2.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-07 21:00:00,0,0.0013388667086923023,1.65,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-07 21:10:00,0,0.03341690987243626,1.67,0.0,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-07 21:20:00,0,0.010117832572611882,1.535,0.0,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-07 21:30:00,0,0.05634686464329142,1.385,0.0,2.3299999999999983,2,clean,0.95,3.8100000000000023
2024-10-07 21:40:00,0,0.05395641358007412,1.225,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-07 21:50:00,0,0.04061156975795416,1.065,0.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-07 22:00:00,0,0.0057803967459914484,1.18,0.0,2.009999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 22:10:00,0,0.15026391817983265,1.33,0.0,1.8399999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 22:20:00,0,0.13711478900934712,1.53,0.0,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 22:30:00,0,0.006746140427077041,1.67,0.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 22:40:00,0,0.015821862343313977,1.7,0.0,2.1899999999999977,2,clean,0.95,3.8100000000000023
2024-10-07 22:50:00,0,0.0351945754945298,1.605,0.0,2.2899999999999956,2,clean,0.95,3.8100000000000023
2024-10-07 23:00:00,0,0.005061752482781495,1.485,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-07 23:10:00,0,0.009453971281277238,1.355,31.5,2.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-07 23:20:00,0,0.03786997551250917,1.165,63.5,2.0299999999999976,2,clean,0.95,3.8100000000000023
2024-10-07 23:30:00,0,0.09252487500436822,1.01,125.0,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 23:40:00,0,0.0,1.005,124.5,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 23:50:00,0,0.0,1.0950000000000002,124.5,2.0600000000000023,2,clean,0.95,3.8100000000000023
2024-10-08 00:00:00,0,0.0,1.145,125.0,2.1300000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 00:10:00,0,0.0,1.0550000000000002,124.5,2.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 00:20:00,0,0.0,1.0950000000000002,124.5,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 00:30:00,0,0.0,1.205,125.0,1.9699999999999989,2,clean,0.95,3.8100000000000023
2024-10-08 00:40:00,0,0.0,1.185,124.5,2.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 00:50:00,0,0.012503948678787341,1.22,124.5,2.1199999999999974,2,clean,0.95,3.8100000000000023
2024-10-08 01:00:00,0,0.0,1.215,124.5,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 01:10:00,0,0.0,1.235,124.0,2.2500000000000036,2,clean,0.95,3.8100000000000023
2024-10-08 01:20:00,0,0.009890299699185846,1.18,124.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-08 01:30:00,0,0.010117832572611882,1.03,124.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 01:40:00,0,0.005364868520515461,1.025,123.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 01:50:00,0,0.07527240609633801,1.065,123.5,2.240000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 02:00:00,0,0.14207426057141226,1.13,123.5,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 02:10:00,0,0.0057803967459914484,1.125,124.0,2.270000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 02:20:00,0,0.002673625608907446,1.245,123.5,2.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 02:30:00,0,0.0844853438522042,1.17,123.5,2.450000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 02:40:00,0,0.05893269302380029,1.145,124.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 02:50:00,0,0.002242042672263029,1.15,124.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 03:00:00,0,0.046490315288059324,1.13,124.0,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 03:10:00,0,0.03806280799539716,1.05,124.5,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 03:20:00,0,0.07188771773451867,1.115,124.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 03:30:00,0,0.015344858025267038,1.22,124.0,2.169999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 03:40:00,0,0.006892229633336003,1.16,124.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 03:50:00,0,0.0,1.295,124.0,2.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-08 04:00:00,0,0.02978806481029325,1.27,124.5,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 04:10:00,0,0.05912548519744248,1.24,123.5,2.3000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 04:20:00,0,0.02107785680480773,1.17,124.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 04:30:00,0,0.014314328179151502,1.0750000000000002,124.0,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 04:40:00,0,0.010733059954475597,1.09,123.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-08 04:50:00,0,0.062079033293898515,1.15,123.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-08 05:00:00,0,0.02420311872875485,1.3,124.5,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 05:10:00,0,0.059351753200102,1.22,124.5,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 05:20:00,0,0.02945600496228803,1.275,124.0,2.16,2,clean,0.95,3.8100000000000023
2024-10-08 05:30:00,0,0.046295554778819296,1.24,124.5,2.1099999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 05:40:00,0,0.01696059466126792,1.22,123.5,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-08 05:50:00,0,0.008123607019694928,1.24,124.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-08 06:00:00,0,0.00905769179934489,1.215,120.5,2.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 06:10:00,0,0.12662350823259338,1.07,122.5,3.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 06:20:00,0,0.4963049868391145,1.21,123.0,3.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 06:30:00,0,0.6119104727857445,1.52,126.5,3.4899999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 06:40:00,0,0.2988591029600066,1.66,132.5,3.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 06:50:00,0,0.1496579444883528,1.91,145.5,3.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 07:00:00,0,0.22284854422621014,1.985,160.5,3.3800000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 07:10:00,0,0.5393120522473839,1.915,166.5,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 07:20:00,0,0.2430857761637371,2.11,157.5,2.900000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 07:30:00,0,0.17901010619619592,2.3600000000000003,191.0,3.2900000000000027,2,clean,0.95,3.8100000000000023
2024-10-08 07:40:00,0,0.20960014992530365,2.62,185.0,2.7600000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 07:50:00,0,0.15402841845829612,2.875,180.5,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 08:00:00,0,0.27170904528075646,2.95,206.5,2.3800000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 08:10:00,0,0.02554401037895,2.96,294.0,1.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 08:20:00,0,0.3041069687624775,3.1950000000000003,282.0,2.0100000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 08:30:00,0,0.06188784242299308,3.565,363.0,1.8100000000000023,2,clean,0.95,3.8100000000000023
2024-10-08 08:40:00,0,0.03498961046708613,3.855,323.0,2.169999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 08:50:00,0,0.04277788128679731,4.035,377.0,2.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-08 09:00:00,0,0.009544822875297168,4.505000000000001,396.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 09:10:00,0,0.0022748475062791527,5.029999999999999,260.5,2.6999999999999993,2,clean,0.95,3.8100000000000023
2024-10-08 09:20:00,0,0.05927120441689984,5.33,256.0,2.7399999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 09:30:00,0,0.0023247053104873015,5.18,272.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 09:40:00,0,0.014957618742629032,5.220000000000001,303.0,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 09:50:00,0,0.015515199308575301,5.755,192.5,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 10:00:00,0,0.0027120190957596177,6.135,193.0,2.2600000000000016,2,clean,0.95,3.8100000000000023
2024-10-08 10:10:00,0,0.04442849598258231,5.905,345.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 10:20:00,0,0.04907632948578839,5.93,275.5,2.099999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 10:30:00,0,0.03812934805419568,5.835,400.5,2.6400000000000006,2,clean,0.95,3.8100000000000023
2024-10-08 10:40:00,0,0.1376442015163974,6.07,417.0,2.349999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 10:50:00,0,0.02973877889901601,5.545,212.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 11:00:00,0,0.057896978610336,5.699999999999999,174.5,2.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 11:10:00,0,0.17865996692223,5.42,321.0,3.0599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 11:20:00,0,0.08181909152663477,5.54,203.5,2.5600000000000023,2,clean,0.95,3.8100000000000023
2024-10-08 11:30:00,0,0.1658852036640836,5.205,303.5,2.9200000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 11:40:00,0,0.2693517088932981,5.735,278.5,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 11:50:00,0,0.34281229108639183,5.55,250.5,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 12:00:00,0,0.1639991057698323,5.835,244.5,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 12:10:00,0,0.25941125099066314,5.48,270.5,3.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 12:20:00,0,0.2242319117767155,5.355,176.0,3.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 12:30:00,0,0.14134097317469427,5.405,136.5,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 12:40:00,0,0.249626576304565,5.28,111.5,3.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 12:50:00,0,0.1460149538861295,5.215,225.0,3.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 13:00:00,0,0.08524399247162902,5.215,193.5,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 13:10:00,0,0.08525346445083713,5.24,148.5,2.8099999999999987,2,clean,0.95,3.8100000000000023
2024-10-08 13:20:00,0,0.14674028482912146,5.27,132.0,3.0299999999999976,2,clean,0.95,3.8100000000000023
2024-10-08 13:30:00,0,0.0393380383255304,5.21,128.0,3.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 13:40:00,0,0.016579737094013655,5.075,211.5,2.879999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 13:50:00,0,0.050323836463644044,5.925000000000001,243.0,2.629999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 14:00:00,0,0.06118918382836885,5.95,284.5,2.6799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 14:10:00,0,0.02214048507600789,5.535,211.5,2.91,2,clean,0.95,3.8100000000000023
2024-10-08 14:20:00,0,0.014181903519036186,5.32,161.0,3.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 14:30:00,0,0.026102720135780095,5.265000000000001,193.0,3.039999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 14:40:00,0,0.008286285034942567,4.95,194.0,3.1000000000000014,2,clean,0.95,3.8100000000000023
2024-10-08 14:50:00,0,0.03078654518935344,5.01,254.0,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 15:00:00,0,0.07544786654152132,5.66,214.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-08 15:10:00,0,0.21831437837882467,5.6,214.0,2.8800000000000026,2,clean,0.95,3.8100000000000023
2024-10-08 15:20:00,0,0.40513064694923134,5.765000000000001,193.0,2.710000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 15:30:00,0,0.30735746977337863,5.76,189.5,2.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 15:40:00,0,0.015355433161313426,5.46,203.0,2.990000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 15:50:00,0,0.06607785684788735,5.535,183.5,2.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 16:00:00,0,0.158557926436136,5.05,168.5,2.8999999999999986,2,clean,0.95,3.8100000000000023
2024-10-08 16:10:00,0,0.14694144881576487,5.005,161.5,2.9399999999999977,2,clean,0.95,3.8100000000000023
2024-10-08 16:20:00,0,0.04399744203707041,4.775,152.5,3.09,2,clean,0.95,3.8100000000000023
2024-10-08 16:30:00,0,0.03582366938707091,4.619999999999999,143.0,2.9499999999999993,2,clean,0.95,3.8100000000000023
2024-10-08 16:40:00,0,0.010949918603610224,4.325,15.5,3.4099999999999966,2,clean,0.95,3.8100000000000023
2024-10-08 16:50:00,0,0.2738614109706949,3.95,8.0,3.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 17:00:00,0,0.18068185503005327,3.53,2.0,3.5,2,clean,0.95,3.8100000000000023
2024-10-08 17:10:00,0,0.12715701279803715,3.23,0.0,3.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 17:20:00,0,0.12341808297023342,3.02,0.0,3.539999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 17:30:00,0,0.08629927701581215,2.7,0.0,3.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-08 17:40:00,0,0.11148460006100375,2.285,0.0,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 17:50:00,0,0.26281516989950454,1.885,0.0,2.9899999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 18:00:00,0,0.22017686544450815,1.545,0.0,2.770000000000003,2,clean,0.95,3.8100000000000023
2024-10-08 18:10:00,0,0.07253704640965535,1.215,0.0,2.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 18:20:00,0,0.08802772225441889,1.065,0.0,2.740000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 18:30:00,0,0.010625309827144823,1.16,0.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 18:40:00,0,0.14383888461596075,1.22,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 18:50:00,0,0.0407215343775593,1.45,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 19:00:00,0,0.08467558208101778,1.735,0.0,2.1400000000000006,2,clean,0.95,3.8100000000000023
2024-10-08 19:10:00,0,0.01134323814648335,1.69,0.0,2.080000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 19:20:00,0,0.004278777438795477,1.37,0.0,2.0400000000000027,2,clean,0.95,3.8100000000000023
2024-10-08 19:30:00,0,0.010393826687359713,1.215,0.0,2.490000000000002,2,clean,0.95,3.8100000000000023
2024-10-08 19:40:00,0,0.007934816324872985,1.1949999999999998,0.0,2.6999999999999957,2,clean,0.95,3.8100000000000023
2024-10-08 19:50:00,0,0.07933601385230851,1.185,0.0,2.6700000000000017,2,clean,0.95,3.8100000000000023
2024-10-08 20:00:00,0,0.0,1.255,0.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 20:10:00,0,0.020031936693732197,1.355,0.0,2.25,2,clean,0.95,3.8100000000000023
2024-10-08 20:20:00,0,0.041618506665157776,1.385,0.0,2.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 20:30:00,0,0.0492617237493105,1.575,0.0,2.2399999999999984,2,clean,0.95,3.8100000000000023
2024-10-08 20:40:00,0,0.03481066423866027,1.75,0.0,2.289999999999999,2,clean,0.95,3.8100000000000023
2024-10-08 20:50:00,0,0.0026627793974732744,1.885,0.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 21:00:00,0,0.002673625608907446,2.03,0.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-08 21:10:00,0,0.03620714793210679,2.025,0.0,2.1800000000000033,2,clean,0.95,3.8100000000000023
2024-10-08 21:20:00,0,0.006233756935659683,2.01,0.0,2.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-08 21:30:00,0,0.0,1.8,0.0,1.8599999999999994,2,clean,0.95,3.8100000000000023
2024-10-08 21:40:00,0,0.020072301188104113,1.685,0.0,2.299999999999997,2,clean,0.95,3.8100000000000023
2024-10-08 21:50:00,0,0.02671084472523114,1.755,0.0,2.41,2,clean,0.95,3.8100000000000023
2024-10-08 22:00:00,0,0.31849929897448864,1.745,0.0,2.460000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 22:10:00,0,0.05087843612784318,1.72,0.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-08 22:20:00,0,0.04075258946956197,1.62,0.0,2.66,2,clean,0.95,3.8100000000000023
2024-10-08 22:30:00,0,0.012521802567956476,1.46,0.0,2.6199999999999974,2,clean,0.95,3.8100000000000023
2024-10-08 22:40:00,0,0.005706639853679648,1.3050000000000002,0.0,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-08 22:50:00,0,0.020762366284078963,1.125,0.0,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-08 23:00:00,0,0.0374706154723304,1.02,0.0,2.3399999999999963,2,clean,0.95,3.8100000000000023
2024-10-08 23:10:00,0,0.06039923679848825,1.17,31.0,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 23:20:00,0,0.010125248978375058,1.595,62.0,1.9599999999999973,2,clean,0.95,3.8100000000000023
2024-10-08 23:30:00,0,0.11768259446028952,1.72,123.5,1.7100000000000009,2,clean,0.95,3.8100000000000023
2024-10-08 23:40:00,0,0.16450168712037933,1.625,123.0,1.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-08 23:50:00,0,0.017308785868501958,1.5,123.0,1.8000000000000007,2,clean,0.95,3.8100000000000023
2024-10-09 00:00:00,0,0.07800534077448827,1.4049999999999998,123.0,1.870000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 00:10:00,0,0.015997629279994634,1.23,123.0,2.0,2,clean,0.95,3.8100000000000023
2024-10-09 00:20:00,0,0.005165455081728842,1.125,122.5,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 00:30:00,0,0.0,1.01,123.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 00:40:00,0,0.007373572494596954,1.06,122.5,2.360000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 00:50:00,0,0.0017188983855650518,1.12,122.5,2.259999999999998,2,clean,0.95,3.8100000000000023
2024-10-09 01:00:00,0,0.02358445056503508,1.21,123.0,2.240000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 01:10:00,0,0.055600312080278796,1.29,123.0,2.0199999999999996,2,clean,0.95,3.8100000000000023
2024-10-09 01:20:00,0,0.09457073151444688,1.235,123.0,2.1899999999999977,2,clean,0.95,3.8100000000000023
2024-10-09 01:30:00,0,0.007518221361669937,1.375,123.0,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 01:40:00,0,0.004340071166612058,1.4,123.0,2.120000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 01:50:00,0,0.015344858025267038,1.435,123.0,2.3999999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 02:00:00,0,0.015711648072316422,1.4249999999999998,123.0,2.400000000000002,2,clean,0.95,3.8100000000000023
2024-10-09 02:10:00,0,0.020793992451361255,1.3250000000000002,123.0,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 02:20:00,0,0.02474551016501073,1.275,123.0,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-09 02:30:00,0,0.0037725245398148094,1.235,123.0,2.6099999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 02:40:00,0,0.0,1.29,123.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 02:50:00,0,0.03901159038042568,1.31,123.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 03:00:00,0,0.11692162750519719,1.3450000000000002,123.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 03:10:00,0,0.025500394456036145,1.45,121.5,2.34,2,clean,0.95,3.8100000000000023
2024-10-09 03:20:00,0,0.013757560583543963,1.38,122.5,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-09 03:30:00,0,0.013560200922516088,1.25,122.5,2.41,2,clean,0.95,3.8100000000000023
2024-10-09 03:40:00,0,0.0018634561454404796,1.18,122.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 03:50:00,0,0.11101635071786563,1.08,122.0,2.6000000000000014,2,clean,0.95,3.8100000000000023
2024-10-09 04:00:00,0,0.09649171809465408,1.06,123.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-09 04:10:00,0,0.005250725992382431,1.26,122.5,2.370000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 04:20:00,0,0.01701720723445405,1.43,122.5,2.229999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 04:30:00,0,0.035106828182487504,1.38,122.0,2.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-09 04:40:00,0,0.03767187169324204,1.435,121.5,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 04:50:00,0,0.006892229633336003,1.37,122.0,2.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-09 05:00:00,0,0.037548861791271745,1.5,121.5,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 05:10:00,0,0.03273196648611218,1.59,122.0,2.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-09 05:20:00,0,0.029053542932759826,1.505,121.5,2.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-09 05:30:00,0,0.009381084213889631,1.395,122.0,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-09 05:40:00,0,0.03361343406020881,1.3450000000000002,122.0,2.509999999999998,2,clean,0.95,3.8100000000000023
2024-10-09 05:50:00,0,0.03614263638390152,1.33,122.5,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-09 06:00:00,0,0.01202542712404306,1.32,119.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-09 06:10:00,0,0.05279281276240494,1.23,120.0,3.0500000000000007,2,clean,0.95,3.8100000000000023
2024-10-09 06:20:00,0,0.35179064777428,1.27,122.0,3.299999999999997,2,clean,0.95,3.8100000000000023
2024-10-09 06:30:00,0,0.585857493071462,1.805,123.0,3.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-09 06:40:00,0,0.15741576571894528,2.09,124.0,3.210000000000001,2,clean,0.95,3.8100000000000023
