time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 14:50:00,0,0.4631558741459941,2.1,188.5,3.169999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 15:00:00,0,0.3553280977336187,1.925,208.0,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 15:10:00,0,0.32807832848764684,1.735,181.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-09-30 15:20:00,0,0.3266468453650761,1.825,170.0,3.460000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 15:30:00,0,0.43039259307504624,2.06,168.5,3.1999999999999993,1,clean,0.95,3.8100000000000023
2024-09-30 15:40:00,0,0.3186533077731426,2.135,177.5,2.84,1,clean,0.95,3.8100000000000023
2024-09-30 15:50:00,0,0.2715404602532247,2.265,171.5,2.59,1,clean,0.95,3.8100000000000023
2024-09-30 16:00:00,0,0.22907380430531607,2.16,168.5,2.41,1,clean,0.95,3.8100000000000023
2024-09-30 16:10:00,0,0.2162479579707971,1.99,167.0,2.59,1,clean,0.95,3.8100000000000023
2024-09-30 16:20:00,0,0.2328837600215062,1.835,162.0,2.66,1,clean,0.95,3.8100000000000023
2024-09-30 16:30:00,0,0.2331442680300737,1.715,154.5,3.25,1,clean,0.95,3.8100000000000023
2024-09-30 16:40:00,0,0.33390716930235237,1.605,155.5,3.5,1,clean,0.95,3.8100000000000023
2024-09-30 16:50:00,0,0.344889109167814,1.525,155.0,3.6099999999999994,1,clean,0.95,3.8100000000000023
2024-09-30 17:00:00,0,0.35990820967608583,1.525,50.5,3.669999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 17:10:00,0,0.31570687031940864,1.44,0.0,3.229999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 17:20:00,0,0.20081155996612512,1.29,0.0,2.849999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 17:30:00,0,0.09779740051279122,1.16,0.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 17:40:00,0,0.05088940648402682,1.17,0.0,2.3099999999999987,1,clean,0.95,3.8100000000000023
2024-09-30 17:50:00,0,0.047249351164661606,1.0550000000000002,0.0,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 18:00:00,0,0.05467512725563111,1.1749999999999998,0.0,3.25,1,clean,0.95,3.8100000000000023
2024-09-30 18:10:00,0,0.09419378632807415,1.415,0.0,3.210000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 18:20:00,0,0.07854848696775875,1.64,0.0,3.3200000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 18:30:00,0,0.09215270907890802,1.59,0.0,2.769999999999996,1,clean,0.95,3.8100000000000023
2024-09-30 18:40:00,0,0.05884284387718753,1.475,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-09-30 18:50:00,0,0.05323265299757457,1.315,0.0,2.650000000000002,1,clean,0.95,3.8100000000000023
2024-09-30 19:00:00,0,0.05732824085767625,1.15,0.0,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-09-30 19:10:00,0,0.05669119229980073,1.07,0.0,2.780000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 19:20:00,0,0.06116801665625992,1.155,0.0,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-09-30 19:30:00,0,0.046881646554476,1.31,0.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-09-30 19:40:00,0,0.04976030943704999,1.28,0.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 19:50:00,0,0.04292892520791218,1.135,0.0,2.360000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 20:00:00,0,0.046190104246144205,0.96,0.0,2.8800000000000026,1,clean,0.95,3.8100000000000023
2024-09-30 20:10:00,0,0.0679765252808388,0.92,0.0,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-09-30 20:20:00,0,0.06162408693300389,1.1,0.0,2.360000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 20:30:00,0,0.04418311316606327,1.225,0.0,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 20:40:00,0,0.06301347635460014,1.295,0.0,2.6400000000000006,1,clean,0.95,3.8100000000000023
2024-09-30 20:50:00,0,0.05307622410624441,1.265,0.0,2.650000000000002,1,clean,0.95,3.8100000000000023
2024-09-30 21:00:00,0,0.057513443505262093,1.1549999999999998,51.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-09-30 21:10:00,0,0.06849097297761012,1.1,81.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-09-30 21:20:00,0,0.07885357482975491,1.165,81.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 21:30:00,0,0.09666428437838637,1.36,0.0,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 21:40:00,0,0.0876339776794725,1.52,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-30 21:50:00,0,0.06473086541772649,1.54,0.0,2.460000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 22:00:00,0,0.05039622268555515,1.585,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-09-30 22:10:00,0,0.052174466793874934,1.5950000000000002,0.0,2.580000000000002,1,clean,0.95,3.8100000000000023
2024-09-30 22:20:00,0,0.05189659161698966,1.54,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-09-30 22:30:00,0,0.05096021007301745,1.395,0.0,2.5,1,clean,0.95,3.8100000000000023
2024-09-30 22:40:00,0,0.048799951792025474,1.275,0.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-09-30 22:50:00,0,0.05278038406313281,1.16,0.0,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 23:00:00,0,0.05411045442825264,1.115,0.0,2.59,1,clean,0.95,3.8100000000000023
2024-09-30 23:10:00,0,0.04981454226358924,1.22,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-09-30 23:20:00,0,0.050427074898120317,1.24,0.0,2.349999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 23:30:00,0,0.04261186942506839,1.33,32.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-30 23:40:00,0,0.046220318566283905,1.265,96.0,2.3399999999999963,1,clean,0.95,3.8100000000000023
2024-09-30 23:50:00,0,0.052192102069968556,1.275,126.5,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 00:00:00,0,0.06515605008886895,1.21,126.0,2.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 00:10:00,0,0.09503118069100909,1.1749999999999998,126.0,2.2099999999999973,1,clean,0.95,3.8100000000000023
2024-10-01 00:20:00,0,0.1048153937187957,1.165,125.0,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 00:30:00,0,0.11525921113973045,1.26,125.5,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-01 00:40:00,0,0.1276641015097263,1.285,126.0,2.4399999999999977,1,clean,0.95,3.8100000000000023
2024-10-01 00:50:00,0,0.13324272486783909,1.4249999999999998,125.5,2.34,1,clean,0.95,3.8100000000000023
2024-10-01 01:00:00,0,0.12899833906808442,1.3849999999999998,125.0,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 01:10:00,0,0.1406099306838575,1.26,125.0,2.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 01:20:00,0,0.14880668510346973,1.2,125.5,2.41,1,clean,0.95,3.8100000000000023
2024-10-01 01:30:00,0,0.13819968947486067,1.16,125.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-01 01:40:00,0,0.15207431460550547,1.12,125.0,2.450000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 01:50:00,0,0.14164600690245385,1.185,125.5,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-01 02:00:00,0,0.15339610201278175,1.225,125.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 02:10:00,0,0.14977044132608613,1.185,125.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-01 02:20:00,0,0.16413351790788394,1.16,125.0,2.549999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 02:30:00,0,0.1589626851831098,1.12,125.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 02:40:00,0,0.17494421723786632,1.25,126.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 02:50:00,0,0.16385133309446737,1.37,125.5,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 03:00:00,0,0.15745605899254114,1.33,125.0,2.580000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 03:10:00,0,0.1714856493749668,1.3,124.5,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 03:20:00,0,0.16831416160447982,1.225,125.0,2.6800000000000033,1,clean,0.95,3.8100000000000023
2024-10-01 03:30:00,0,0.17847996752047682,1.11,125.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 03:40:00,0,0.17545356507133658,1.08,125.0,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 03:50:00,0,0.16827259113664106,1.225,125.0,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-01 04:00:00,0,0.1819299274179618,1.485,125.5,2.230000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 04:10:00,0,0.1291049326623285,1.605,125.0,2.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-01 04:20:00,0,0.14855515315581708,1.625,125.0,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 04:30:00,0,0.15356822083230143,1.545,125.0,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 04:40:00,0,0.15387825438539884,1.38,125.0,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-01 04:50:00,0,0.16648943075041323,1.3,125.0,2.5699999999999967,1,clean,0.95,3.8100000000000023
2024-10-01 05:00:00,0,0.16840317082649028,1.22,125.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 05:10:00,0,0.17477738952886243,1.01,125.5,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 05:20:00,0,0.17911845661810077,0.915,125.0,2.8000000000000007,1,clean,0.95,3.8100000000000023
2024-10-01 05:30:00,0,0.19436918092807862,1.0550000000000002,125.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-01 05:40:00,0,0.1789951801255051,1.24,125.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 05:50:00,0,0.17449665613844004,1.335,121.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-01 06:00:00,0,0.1984639267873084,1.11,122.0,3.09,1,clean,0.95,3.8100000000000023
2024-10-01 06:10:00,0,0.22721632515956944,1.11,123.5,3.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 06:20:00,0,0.2332389158317358,1.2,125.5,3.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 06:30:00,0,0.25571733735748775,1.375,128.0,3.3400000000000034,1,clean,0.95,3.8100000000000023
2024-10-01 06:40:00,0,0.24493035406148192,1.605,141.5,3.710000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 06:50:00,0,0.3145524707531679,1.505,144.0,3.6099999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 07:00:00,0,0.274510625983319,1.57,151.0,3.41,1,clean,0.95,3.8100000000000023
2024-10-01 07:10:00,0,0.27124977732883354,1.67,155.0,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 07:20:00,0,0.23128455243076385,1.6749999999999998,148.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-10-01 07:30:00,0,0.22744750235934305,1.71,144.0,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 07:40:00,0,0.24013046545746378,1.835,152.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 07:50:00,0,0.19773541758047122,1.885,155.0,2.919999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 08:00:00,0,0.21295021558140534,1.905,151.0,2.849999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 08:10:00,0,0.20264110511368308,1.995,152.5,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 08:20:00,0,0.20705325658128493,2.04,158.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-01 08:30:00,0,0.19482881166805682,2.07,157.5,2.41,1,clean,0.95,3.8100000000000023
2024-10-01 08:40:00,0,0.16322328964889843,1.885,180.5,2.3800000000000026,1,clean,0.95,3.8100000000000023
2024-10-01 08:50:00,0,0.18096048923255897,1.72,217.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-01 09:00:00,0,0.2196619195224409,1.835,122.5,3.210000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 09:10:00,0,0.30673764241632046,2.035,71.0,3.049999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 09:20:00,0,0.2536717544950061,2.1100000000000003,90.5,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-01 09:30:00,0,0.140139228258976,2.26,78.5,1.9399999999999977,1,clean,0.95,3.8100000000000023
2024-10-01 09:40:00,0,0.07499268683604968,2.03,58.5,2.59,1,clean,0.95,3.8100000000000023
2024-10-01 09:50:00,0,0.1330082460354023,1.84,61.5,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 10:00:00,0,0.1384249581539967,1.73,66.5,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 10:10:00,0,0.13960460192183033,1.66,41.5,2.6899999999999977,1,clean,0.95,3.8100000000000023
2024-10-01 10:20:00,0,0.10061407108210257,1.825,43.5,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 10:30:00,0,0.08019920135967976,1.855,76.0,2.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 10:40:00,0,0.07159412170931291,1.92,60.5,2.299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 10:50:00,0,0.07568406300068753,1.85,52.0,2.639999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 11:00:00,0,0.1083226726167353,1.785,44.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 11:10:00,0,0.09066230257897488,1.71,36.0,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 11:20:00,0,0.08720877489710374,1.71,39.5,2.1499999999999986,1,clean,0.95,3.8100000000000023
2024-10-01 11:30:00,0,0.061717007401013504,1.785,64.5,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 11:40:00,0,0.07372907224416993,1.925,126.0,2.1499999999999986,1,clean,0.95,3.8100000000000023
2024-10-01 11:50:00,0,0.071257510305251,2.145,101.5,1.9100000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 12:00:00,0,0.06918120858642181,2.03,64.0,2.4399999999999977,1,clean,0.95,3.8100000000000023
2024-10-01 12:10:00,0,0.12713518334359958,2.085,62.5,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 12:20:00,0,0.09757959946188328,2.15,42.0,2.16,1,clean,0.95,3.8100000000000023
2024-10-01 12:30:00,0,0.0695669638561812,1.865,37.5,2.25,1,clean,0.95,3.8100000000000023
2024-10-01 12:40:00,0,0.07846159376718437,1.6949999999999998,55.0,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 12:50:00,0,0.08347915136353212,1.515,160.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 13:00:00,0,0.13005908842889263,1.715,172.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-01 13:10:00,0,0.13218619943254667,2.205,182.0,2.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-01 13:20:00,0,0.16447919318006188,2.725,179.5,1.7100000000000009,1,clean,0.95,3.8100000000000023
2024-10-01 13:30:00,0,0.12145111306709466,2.845,205.5,1.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-01 13:40:00,0,0.15548984830529897,2.96,207.5,2.030000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 13:50:00,0,0.17542244749483907,2.915,182.5,2.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 14:00:00,0,0.21106715227389908,2.675,197.0,3.0,1,clean,0.95,3.8100000000000023
2024-10-01 14:10:00,0,0.362245870918013,2.675,176.5,3.599999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 14:20:00,0,0.4077237121310743,2.655,158.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 14:30:00,0,0.2595262311172701,2.54,157.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 14:40:00,0,0.22469880584273913,2.35,155.0,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-01 14:50:00,0,0.20545043488483747,2.3,164.0,2.5600000000000023,1,clean,0.95,3.8100000000000023
2024-10-01 15:00:00,0,0.2036902335930161,2.145,160.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-01 15:10:00,0,0.20763210335784432,2.015,166.5,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 15:20:00,0,0.21502166718420984,1.9,162.0,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 15:30:00,0,0.23178134507833312,1.875,165.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 15:40:00,0,0.29254195372544883,1.995,168.0,3.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-01 15:50:00,0,0.3502603113417069,2.355,149.0,2.7200000000000024,1,clean,0.95,3.8100000000000023
2024-10-01 16:00:00,0,0.20340077296597614,2.565,146.5,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 16:10:00,0,0.16344713856568283,2.5250000000000004,145.0,2.1900000000000013,1,clean,0.95,3.8100000000000023
2024-10-01 16:20:00,0,0.14886735822050018,2.4450000000000003,145.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-01 16:30:00,0,0.162778983834289,2.285,135.0,2.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 16:40:00,0,0.1694023395156886,2.15,129.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 16:50:00,0,0.20850627416367248,2.03,126.5,2.7300000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 17:00:00,0,0.17881430473286802,1.89,124.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-01 17:10:00,0,0.1875815490774178,1.76,123.0,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 17:20:00,0,0.1970440634940201,1.745,60.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 17:30:00,0,0.16863277365488372,1.56,0.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-01 17:40:00,0,0.1152283124896322,1.315,0.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 17:50:00,0,0.10350133616525119,1.025,0.0,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 18:00:00,0,0.07161680177721828,1.025,0.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 18:10:00,0,0.07140487557299517,1.29,0.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 18:20:00,0,0.054889456372180956,1.465,0.0,2.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-01 18:30:00,0,0.04366777157889593,1.45,0.0,2.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 18:40:00,0,0.045219432100849694,1.285,0.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 18:50:00,0,0.04715179812181779,1.155,0.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 19:00:00,0,0.047396917437256804,1.04,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 19:10:00,0,0.0521009522543151,0.965,0.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 19:20:00,0,0.04541161635155352,0.96,0.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 19:30:00,0,0.04951104777741246,0.965,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 19:40:00,0,0.0442819305961163,0.97,0.0,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 19:50:00,0,0.04737784417810092,0.99,0.0,2.240000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 20:00:00,0,0.04005541555449726,1.03,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 20:10:00,0,0.04712576520709577,1.0550000000000002,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 20:20:00,0,0.04405196286149539,1.025,0.0,2.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-01 20:30:00,0,0.04859157569268378,1.0,0.0,2.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 20:40:00,0,0.05007108877959407,1.015,0.0,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 20:50:00,0,0.04862794229245644,1.015,0.0,2.3599999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 21:00:00,0,0.04443945853096567,1.04,0.0,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 21:10:00,0,0.04260990378072227,1.02,0.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 21:20:00,0,0.04887303357162331,1.07,0.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 21:30:00,0,0.044459603594262036,1.14,0.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 21:40:00,0,0.045592515712655254,1.185,0.0,2.34,1,clean,0.95,3.8100000000000023
2024-10-01 21:50:00,0,0.043498209758890384,1.21,0.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 22:00:00,0,0.04558237682053837,1.185,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 22:10:00,0,0.0448182030043707,1.125,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 22:20:00,0,0.04454676051486225,1.07,0.0,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 22:30:00,0,0.047920066986547556,1.065,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 22:40:00,0,0.050403441213802094,1.13,0.0,2.3800000000000026,1,clean,0.95,3.8100000000000023
2024-10-01 22:50:00,0,0.043143803783550205,1.215,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 23:00:00,0,0.04342660293070234,1.25,0.0,2.150000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 23:10:00,0,0.0365299419050494,1.22,0.0,2.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-01 23:20:00,0,0.04059202205468152,1.165,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 23:30:00,0,0.04171980893291396,1.035,64.5,2.3099999999999987,1,clean,0.95,3.8100000000000023
2024-10-01 23:40:00,0,0.04598016170340551,1.01,96.0,2.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 23:50:00,0,0.05160120066381077,1.005,126.0,2.1199999999999974,1,clean,0.95,3.8100000000000023
2024-10-02 00:00:00,0,0.06977226440983826,1.21,126.0,2.0400000000000027,1,clean,0.95,3.8100000000000023
2024-10-02 00:10:00,0,0.08136967930410055,1.3450000000000002,125.5,2.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 00:20:00,0,0.09776939557205253,1.33,125.0,2.2699999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 00:30:00,0,0.1186714084515738,1.375,125.5,2.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 00:40:00,0,0.10112559015595447,1.285,125.5,2.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 00:50:00,0,0.12633101922458134,1.1549999999999998,125.0,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 01:00:00,0,0.12421138018681215,1.105,125.0,2.379999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 01:10:00,0,0.1319175145045381,1.255,125.5,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 01:20:00,0,0.12844874674817996,1.39,125.0,2.0500000000000043,1,clean,0.95,3.8100000000000023
2024-10-02 01:30:00,0,0.11013745155132243,1.31,125.0,2.349999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 01:40:00,0,0.14068807758751528,1.265,125.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 01:50:00,0,0.12937121466368542,1.15,125.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 02:00:00,0,0.15016156270457556,1.185,125.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 02:10:00,0,0.14820639003870956,1.205,125.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 02:20:00,0,0.14573512725284724,1.27,125.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 02:30:00,0,0.1566380007985667,1.3050000000000002,125.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 02:40:00,0,0.13708332400025391,1.23,125.0,2.450000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 02:50:00,0,0.15659409277298644,1.2,125.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-10-02 03:00:00,0,0.15059013588936757,1.16,124.5,2.5000000000000036,1,clean,0.95,3.8100000000000023
2024-10-02 03:10:00,0,0.1551854184104097,1.1749999999999998,125.0,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 03:20:00,0,0.14968341158312712,1.29,125.0,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 03:30:00,0,0.13004456738966866,1.29,125.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 03:40:00,0,0.14472028856897523,1.215,125.0,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 03:50:00,0,0.16089807554560207,1.14,125.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 04:00:00,0,0.15163783333683847,1.02,125.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-02 04:10:00,0,0.1691142402876785,1.005,125.5,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 04:20:00,0,0.17360571648505413,1.09,125.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 04:30:00,0,0.1658354824644279,1.22,125.5,2.4399999999999977,1,clean,0.95,3.8100000000000023
2024-10-02 04:40:00,0,0.15689697626178098,1.205,125.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 04:50:00,0,0.1662591306067654,1.27,124.5,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-02 05:00:00,0,0.15058119366821035,1.31,125.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 05:10:00,0,0.15761710333873077,1.36,125.5,2.370000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 05:20:00,0,0.15143534017538612,1.44,125.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-02 05:30:00,0,0.15507582206987253,1.435,125.0,2.3000000000000043,1,clean,0.95,3.8100000000000023
2024-10-02 05:40:00,0,0.14850123485750763,1.3250000000000002,125.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 05:50:00,0,0.1598634383130346,1.29,120.5,2.8000000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 06:00:00,0,0.1999817538651395,1.125,121.5,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 06:10:00,1,0.19165204515757348,1.16,122.0,3.179999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 06:20:00,1,0.2394141982925303,1.27,123.0,3.419999999999998,1,clean,0.95,3.8100000000000023
