time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 15:50:00,0,0.023582852670837536,3.035,162.0,2.9599999999999973,1,clean,0.95,3.8100000000000023
2024-10-02 16:00:00,0,0.027037296757669596,3.1,158.0,3.2699999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 16:10:00,0,0.15994925173324245,2.93,143.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 16:20:00,0,0.11491257305488721,2.665,127.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-02 16:30:00,0,0.06148084867702253,2.465,125.5,3.16,1,clean,0.95,3.8100000000000023
2024-10-02 16:40:00,0,0.11214677234234806,2.4450000000000003,124.0,3.1999999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 16:50:00,1,0.07156963441411772,2.36,123.5,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 17:00:00,0,0.10656786507722008,2.455,124.0,3.3699999999999974,1,clean,0.95,3.8100000000000023
2024-10-02 17:10:00,0,0.10220794145456102,2.345,123.0,3.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 17:20:00,0,0.09508046601071114,1.945,0.0,3.1499999999999986,1,clean,0.95,3.8100000000000023
2024-10-02 17:30:00,0,0.09956865444476772,1.51,0.0,3.1999999999999957,1,clean,0.95,3.8100000000000023
2024-10-02 17:40:00,0,0.1038250385524655,1.375,0.0,3.2200000000000024,1,clean,0.95,3.8100000000000023
2024-10-02 17:50:00,0,0.0294468997988437,1.69,0.0,4.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 18:00:00,0,0.022684824668090263,2.215,0.0,3.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-02 18:10:00,0,0.023953728137444966,2.125,0.0,3.210000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 18:20:00,0,0.06799824758360538,1.985,0.0,2.610000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 18:30:00,0,0.034621090572587845,1.825,0.0,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 18:40:00,0,0.04272265459702889,1.6549999999999998,0.0,2.6600000000000037,1,clean,0.95,3.8100000000000023
2024-10-02 18:50:00,0,0.009692897245437794,1.62,0.0,2.849999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 19:00:00,0,0.004776023979257902,1.64,0.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 19:10:00,0,0.0,1.605,0.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 19:20:00,0,0.0,1.65,0.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-02 19:30:00,0,0.0,1.6549999999999998,0.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-02 19:40:00,0,0.0021701248540375462,1.585,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 19:50:00,0,0.0,1.49,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 20:00:00,0,0.0,1.28,0.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-02 20:10:00,0,0.0,1.26,0.0,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 20:20:00,0,0.0,1.44,0.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-10-02 20:30:00,0,0.0,1.67,0.0,2.6899999999999977,1,clean,0.95,3.8100000000000023
2024-10-02 20:40:00,0,0.0,1.805,0.0,2.210000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 20:50:00,0,0.0,1.73,0.0,2.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 21:00:00,0,0.0,1.645,0.0,2.1000000000000014,1,clean,0.95,3.8100000000000023
2024-10-02 21:10:00,0,0.0,1.58,0.0,2.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 21:20:00,0,0.0,1.525,0.0,2.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 21:30:00,0,0.0,1.49,0.0,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 21:40:00,0,0.0,1.475,0.0,2.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 21:50:00,0,0.0,1.52,0.0,2.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 22:00:00,0,0.0,1.64,0.0,2.1000000000000014,1,clean,0.95,3.8100000000000023
2024-10-02 22:10:00,0,0.0,1.6749999999999998,0.0,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 22:20:00,0,0.0,1.64,0.0,2.0799999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 22:30:00,0,0.0,1.5750000000000002,0.0,2.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 22:40:00,0,0.0,1.48,0.0,2.229999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 22:50:00,0,0.0,1.375,0.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-10-02 23:00:00,0,0.004132019871677555,1.38,0.0,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 23:10:00,0,0.0,1.4,0.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 23:20:00,0,0.0,1.41,0.0,2.389999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 23:30:00,0,0.0,1.51,65.0,2.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 23:40:00,0,0.0,1.685,96.0,2.080000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 23:50:00,0,0.0,1.755,126.0,2.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-03 00:00:00,0,0.01069079514953629,1.5699999999999998,126.0,2.210000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 00:10:00,0,0.008318715883047088,1.35,126.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 00:20:00,0,0.011239899949315818,1.1749999999999998,125.0,2.650000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 00:30:00,0,0.022566133131503744,1.25,126.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 00:40:00,0,0.011239899949315818,1.485,125.5,2.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-03 00:50:00,0,0.016180508466911363,1.64,126.0,2.3000000000000043,1,clean,0.95,3.8100000000000023
2024-10-03 01:00:00,0,0.013680248131599484,1.53,126.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 01:10:00,0,0.011239899949315818,1.395,125.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 01:20:00,0,0.015833203838786728,1.16,125.5,2.6899999999999977,1,clean,0.95,3.8100000000000023
2024-10-03 01:30:00,0,0.011239899949315818,1.235,126.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-03 01:40:00,0,0.011239899949315818,1.4300000000000002,125.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 01:50:00,0,0.011239899949315818,1.615,126.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-03 02:00:00,0,0.011239899949315818,1.545,126.0,2.5699999999999967,1,clean,0.95,3.8100000000000023
2024-10-03 02:10:00,0,0.011239899949315818,1.435,125.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 02:20:00,0,0.011239899949315818,1.38,125.5,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-03 02:30:00,0,0.011239899949315818,1.24,125.5,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-03 02:40:00,0,0.011239899949315818,1.205,126.0,2.780000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 02:50:00,0,0.011239899949315818,1.32,125.0,2.7600000000000016,1,clean,0.95,3.8100000000000023
2024-10-03 03:00:00,0,0.011239899949315818,1.475,126.0,2.5599999999999987,1,clean,0.95,3.8100000000000023
2024-10-03 03:10:00,0,0.011239899949315818,1.3849999999999998,125.5,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-03 03:20:00,0,0.011239899949315818,1.28,125.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-03 03:30:00,0,0.011239899949315818,1.245,126.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 03:40:00,0,0.011239899949315818,1.11,126.0,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 03:50:00,0,0.01401162968838615,1.12,126.0,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 04:00:00,0,0.012419616578696875,1.36,125.5,2.690000000000005,1,clean,0.95,3.8100000000000023
2024-10-03 04:10:00,0,0.011239899949315818,1.4300000000000002,125.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-03 04:20:00,0,0.011239899949315818,1.56,125.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 04:30:00,0,0.011239899949315818,1.53,125.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 04:40:00,0,0.011239899949315818,1.45,126.0,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-10-03 04:50:00,0,0.011239899949315818,1.28,125.5,2.770000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 05:00:00,0,0.011239899949315818,1.1949999999999998,125.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-03 05:10:00,0,0.011239899949315818,1.235,125.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 05:20:00,0,0.011239899949315818,1.3,125.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 05:30:00,0,0.011239899949315818,1.435,125.5,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-03 05:40:00,0,0.011239899949315818,1.38,125.5,2.84,1,clean,0.95,3.8100000000000023
2024-10-03 05:50:00,0,0.011239899949315818,1.275,126.0,3.049999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 06:00:00,0,0.011239899949315818,1.1949999999999998,126.0,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 06:10:00,0,0.05744502036737981,1.385,130.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-10-03 06:20:00,0,0.03675833986262394,1.515,139.0,3.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 06:30:00,0,0.10025601172997553,1.865,150.5,2.859999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 06:40:00,0,0.08078796349552246,2.21,167.5,2.59,1,clean,0.95,3.8100000000000023
2024-10-03 06:50:00,1,0.08592840194884953,2.3200000000000003,218.0,2.4600000000000044,1,clean,0.95,3.8100000000000023
2024-10-03 07:00:00,1,0.22829790248959683,2.59,246.5,1.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 07:10:00,1,0.35017736489689977,2.675,249.0,1.2200000000000024,1,clean,0.95,3.8100000000000023
2024-10-03 07:20:00,0,0.3706680774872988,2.78,332.0,2.0,1,clean,0.95,3.8100000000000023
2024-10-03 07:30:00,0,0.16884012622012934,2.8200000000000003,319.0,2.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 07:40:00,0,0.19258733703029715,2.98,406.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 07:50:00,1,0.39555890889987505,3.31,427.5,4.300000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 08:00:00,1,0.432421627615649,4.03,456.0,4.740000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 08:10:00,0,0.3324478714830931,4.71,374.5,4.100000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 08:20:00,1,0.3773113245915178,5.13,508.0,3.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 08:30:00,0,0.5864877723035692,5.38,379.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 08:40:00,0,0.7675692556372478,5.605,492.0,3.2200000000000024,1,clean,0.95,3.8100000000000023
2024-10-03 08:50:00,0,0.7171880417387397,5.865,526.0,3.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-03 09:00:00,0,0.8343692243362372,6.12,258.5,4.32,1,clean,0.95,3.8100000000000023
2024-10-03 09:10:00,0,0.7388152379451275,6.13,152.5,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 09:20:00,0,0.5059317396489807,6.28,325.5,4.300000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 09:30:00,0,0.5584467396677535,6.115,236.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-03 09:40:00,0,0.43632093694071483,6.3,192.0,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 09:50:00,0,0.2385430223974377,6.195,324.0,3.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 10:00:00,0,0.20025662418956533,6.725,156.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 10:10:00,0,0.26112244305046145,4.69,277.5,2.919999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 10:20:00,0,0.2031807093495528,5.885,346.0,2.389999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 10:30:00,0,0.31142995706621446,6.29,125.5,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 10:40:00,0,0.13482116847878908,4.845000000000001,288.0,2.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-03 10:50:00,0,0.20519196091755268,6.630000000000001,678.0,2.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-03 11:00:00,1,0.3595061172514581,6.975,845.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-03 11:10:00,1,0.5400956941102989,7.21,580.0,1.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 11:20:00,1,0.6245121645061873,5.09,459.0,-0.33000000000000185,1,clean,0.95,3.8100000000000023
2024-10-03 11:30:00,1,0.35815607097985824,8.335,901.5,1.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 11:40:00,0,0.11262905237037148,7.125,938.5,3.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 11:50:00,1,0.2794630726097887,8.23,597.0,3.650000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 12:00:00,1,0.5969794429051036,7.185,629.5,4.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 12:10:00,1,0.74529301256595,6.21,408.0,4.199999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 12:20:00,1,0.8317170857147648,8.01,459.0,4.430000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 12:30:00,1,0.38568247655769383,4.565,421.0,4.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 12:40:00,1,0.5202005342472698,5.25,131.0,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-10-03 12:50:00,0,0.45355503777320705,6.93,354.0,5.979999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 13:00:00,1,0.2794836965820573,7.675,547.0,6.550000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 13:10:00,0,0.4388335297155452,5.390000000000001,556.0,6.970000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 13:20:00,0,0.4730517408482861,7.79,389.0,5.5,1,clean,0.95,3.8100000000000023
2024-10-03 13:30:00,0,0.29578864585776765,8.065,642.5,6.989999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 13:40:00,0,0.4313466736908571,5.955,733.5,5.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 13:50:00,0,0.5003470772071802,6.92,739.5,3.360000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 14:00:00,0,0.4331604956154435,7.16,276.5,4.100000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 14:10:00,0,0.296296411200393,6.720000000000001,449.5,3.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-03 14:20:00,0,0.19630664098039569,5.53,147.0,3.299999999999997,1,clean,0.95,3.8100000000000023
2024-10-03 14:30:00,0,0.26005953835064893,6.609999999999999,142.5,3.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-03 14:40:00,0,0.2047351931533504,6.585,106.5,3.25,1,clean,0.95,3.8100000000000023
2024-10-03 14:50:00,0,0.05384158542478906,5.890000000000001,116.5,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-03 15:00:00,0,0.052960630130895275,5.720000000000001,107.0,3.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 15:10:00,0,0.0896082744039583,5.52,92.5,2.2699999999999996,1,clean,0.95,3.8100000000000023
2024-10-03 15:20:00,0,0.02891008222460313,5.58,85.0,3.1999999999999993,1,clean,0.95,3.8100000000000023
2024-10-03 15:30:00,0,0.06669925651938098,4.375,80.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-03 15:40:00,0,0.028353076871208055,5.625,68.0,3.0400000000000027,1,clean,0.95,3.8100000000000023
2024-10-03 15:50:00,0,0.022266750270813727,4.75,59.5,3.0,1,clean,0.95,3.8100000000000023
2024-10-03 16:00:00,0,0.008066568664730558,5.68,48.5,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 16:10:00,0,0.07942666357145306,5.51,49.0,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 16:20:00,0,0.1406078747413089,5.395,43.5,3.1400000000000006,1,clean,0.95,3.8100000000000023
2024-10-03 16:30:00,0,0.12265014670296587,5.085,31.0,3.34,1,clean,0.95,3.8100000000000023
2024-10-03 16:40:00,0,0.1694160282488116,4.74,17.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-10-03 16:50:00,0,0.08915170973405463,4.27,11.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-03 17:00:00,0,0.10281324419074574,3.85,5.0,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 17:10:00,0,0.022716931212211012,3.3200000000000003,1.5,2.8999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 17:20:00,0,0.0030964678875149997,2.745,0.0,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 17:30:00,0,0.0,2.25,0.0,3.3599999999999994,1,clean,0.95,3.8100000000000023
2024-10-03 17:40:00,0,0.011446012839318353,1.755,0.0,3.460000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 17:50:00,0,0.0017216117216117218,1.65,0.0,3.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 18:00:00,0,0.026104259890551717,1.66,0.0,3.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-03 18:10:00,0,0.0156489099474681,1.855,0.0,3.110000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 18:20:00,0,0.023013550875252958,1.92,0.0,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-10-03 18:30:00,0,0.046263718894645,1.83,0.0,2.7300000000000004,1,clean,0.95,3.8100000000000023
2024-10-03 18:40:00,0,0.001179716629381059,1.68,0.0,2.7200000000000024,1,clean,0.95,3.8100000000000023
2024-10-03 18:50:00,0,0.0,1.545,0.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 19:00:00,0,0.0,1.43,0.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-10-03 19:10:00,0,0.0027717297390703302,1.33,0.0,2.780000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 19:20:00,0,0.0,1.395,0.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-03 19:30:00,0,0.0,1.68,0.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 19:40:00,0,0.0,1.78,0.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 19:50:00,0,0.0,1.75,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 20:00:00,0,0.0,1.665,0.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 20:10:00,0,0.0,1.57,0.0,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-03 20:20:00,0,0.0,1.43,0.0,2.580000000000002,1,clean,0.95,3.8100000000000023
2024-10-03 20:30:00,0,0.0,1.335,0.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-03 20:40:00,0,0.0,1.39,0.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-03 20:50:00,0,0.0,1.57,0.0,2.360000000000003,1,clean,0.95,3.8100000000000023
2024-10-03 21:00:00,0,0.0,1.6,0.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-03 21:10:00,0,0.0,1.535,0.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-03 21:20:00,0,0.0,1.48,0.0,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-03 21:30:00,0,0.0,1.5,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-03 21:40:00,0,0.0,1.4449999999999998,0.0,2.49,1,clean,0.95,3.8100000000000023
2024-10-03 21:50:00,0,0.0,1.465,0.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-03 22:00:00,0,0.0,1.535,0.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 22:10:00,0,0.0,1.56,0.0,2.41,1,clean,0.95,3.8100000000000023
2024-10-03 22:20:00,0,0.0025002603353118822,1.525,0.0,2.429999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 22:30:00,0,0.0,1.43,0.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-10-03 22:40:00,0,0.0,1.44,0.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 22:50:00,0,0.0,1.4449999999999998,0.0,2.2299999999999986,1,clean,0.95,3.8100000000000023
2024-10-03 23:00:00,0,0.0,1.335,0.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-03 23:10:00,0,0.004132019871677555,1.285,0.0,2.5200000000000014,1,clean,0.95,3.8100000000000023
2024-10-03 23:20:00,0,0.0,1.32,32.0,2.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-03 23:30:00,0,0.0,1.495,65.0,2.25,1,clean,0.95,3.8100000000000023
2024-10-03 23:40:00,0,0.002490134994807891,1.62,127.0,2.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-03 23:50:00,0,0.008038589198367098,1.6,126.0,2.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 00:00:00,0,0.01069079514953629,1.51,125.5,2.1099999999999994,1,clean,0.95,3.8100000000000023
2024-10-04 00:10:00,0,0.011239899949315818,1.295,125.5,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-04 00:20:00,0,0.011239899949315818,1.1549999999999998,126.0,2.479999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 00:30:00,0,0.013332943503474845,1.2999999999999998,125.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 00:40:00,0,0.011239899949315818,1.44,125.5,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-04 00:50:00,0,0.011239899949315818,1.39,126.0,2.480000000000004,1,clean,0.95,3.8100000000000023
2024-10-04 01:00:00,0,0.011239899949315818,1.405,126.0,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 01:10:00,0,0.011239899949315818,1.27,126.0,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 01:20:00,0,0.011239899949315818,1.1749999999999998,126.0,2.7799999999999976,1,clean,0.95,3.8100000000000023
2024-10-04 01:30:00,0,0.011239899949315818,1.135,125.0,2.7099999999999973,1,clean,0.95,3.8100000000000023
2024-10-04 01:40:00,0,0.011239899949315818,1.46,126.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 01:50:00,0,0.011239899949315818,1.475,126.0,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-10-04 02:00:00,0,0.011239899949315818,1.465,125.5,2.5,1,clean,0.95,3.8100000000000023
2024-10-04 02:10:00,0,0.011239899949315818,1.4249999999999998,125.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 02:20:00,0,0.011239899949315818,1.25,125.5,2.75,1,clean,0.95,3.8100000000000023
2024-10-04 02:30:00,0,0.011239899949315818,1.12,126.0,2.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-04 02:40:00,0,0.011239899949315818,1.19,125.0,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-04 02:50:00,0,0.011239899949315818,1.375,126.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 03:00:00,0,0.01634252993169515,1.39,126.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 03:10:00,0,0.011239899949315818,1.435,126.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 03:20:00,0,0.011239899949315818,1.49,126.0,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-04 03:30:00,0,0.011239899949315818,1.4049999999999998,126.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-04 03:40:00,0,0.011239899949315818,1.3650000000000002,126.0,2.6300000000000026,1,clean,0.95,3.8100000000000023
2024-10-04 03:50:00,0,0.011239899949315818,1.295,126.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-04 04:00:00,0,0.011239899949315818,1.23,125.5,2.7600000000000016,1,clean,0.95,3.8100000000000023
2024-10-04 04:10:00,0,0.011239899949315818,1.25,125.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 04:20:00,0,0.011239899949315818,1.33,125.5,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 04:30:00,0,0.012419616578696875,1.32,125.5,2.6199999999999974,1,clean,0.95,3.8100000000000023
2024-10-04 04:40:00,0,0.011239899949315818,1.29,125.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-04 04:50:00,0,0.011239899949315818,1.1749999999999998,125.5,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-04 05:00:00,0,0.011239899949315818,1.33,125.5,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-04 05:10:00,0,0.011239899949315818,1.3,125.5,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 05:20:00,0,0.012419616578696875,1.385,125.5,2.679999999999996,1,clean,0.95,3.8100000000000023
2024-10-04 05:30:00,0,0.011239899949315818,1.7000000000000002,125.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-04 05:40:00,0,0.011239899949315818,1.595,125.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-04 05:50:00,0,0.011239899949315818,1.395,125.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 06:00:00,0,0.011239899949315818,1.185,126.0,3.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-04 06:10:00,0,0.05849473859833258,1.285,126.5,3.379999999999999,1,clean,0.95,3.8100000000000023
2024-10-04 06:20:00,0,0.04836467905584512,1.525,132.5,3.16,1,clean,0.95,3.8100000000000023
2024-10-04 06:30:00,0,0.09724744257944412,1.655,145.0,3.0400000000000063,1,clean,0.95,3.8100000000000023
2024-10-04 06:40:00,0,0.08529692968458721,2.045,165.5,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 06:50:00,0,0.07531186634913725,2.08,214.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-04 07:00:00,0,0.1809861387427584,2.335,263.0,1.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-04 07:10:00,1,0.36890845887661,2.425,255.0,0.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-04 07:20:00,1,0.36386936144435106,2.55,327.0,0.9100000000000001,1,clean,0.95,3.8100000000000023
2024-10-04 07:30:00,1,0.10998729434785363,2.59,345.5,1.5,1,clean,0.95,3.8100000000000023
2024-10-04 07:40:00,1,0.0793918574214549,2.6950000000000003,361.5,1.639999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 07:50:00,1,0.13706229731624678,2.845,394.0,3.139999999999997,1,clean,0.95,3.8100000000000023
2024-10-04 08:00:00,1,0.26888401835454984,3.075,454.5,3.049999999999997,1,clean,0.95,3.8100000000000023
