time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 08:20:00,0,0.6685492283239802,5.7,420.5,2.66,1,clean,0.95,3.8100000000000023
2024-09-29 08:30:00,1,0.5298749173773362,6.065,453.5,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-29 08:40:00,1,0.5894392660585439,6.415,607.0,2.75,1,clean,0.95,3.8100000000000023
2024-09-29 08:50:00,1,0.6271766735184632,6.355,588.0,3.539999999999999,1,clean,0.95,3.8100000000000023
2024-09-29 09:00:00,1,0.6673338841255249,6.145,442.0,4.289999999999999,1,clean,0.95,3.8100000000000023
2024-09-29 09:10:00,0,0.6413470769372448,6.53,407.0,4.279999999999998,1,clean,0.95,3.8100000000000023
2024-09-29 09:20:00,0,0.7075644451293973,6.45,328.0,3.9499999999999993,1,clean,0.95,3.8100000000000023
2024-09-29 09:30:00,0,0.728508312917439,6.38,336.5,3.900000000000002,1,clean,0.95,3.8100000000000023
2024-09-29 09:40:00,0,0.7647346145478082,6.555,358.5,3.259999999999998,1,clean,0.95,3.8100000000000023
2024-09-29 09:50:00,0,0.6511162950646591,6.335,333.0,3.1199999999999974,1,clean,0.95,3.8100000000000023
2024-09-29 10:00:00,0,0.5477737971743054,6.335,343.0,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-09-29 10:10:00,0,0.3577038059080546,6.71,347.5,2.66,1,clean,0.95,3.8100000000000023
2024-09-29 10:20:00,0,0.2627841330336977,6.395,379.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-09-29 10:30:00,0,0.31194172701079664,6.66,401.0,2.349999999999998,1,clean,0.95,3.8100000000000023
2024-09-29 10:40:00,0,0.3204745229308685,6.9,463.5,2.3099999999999987,1,clean,0.95,3.8100000000000023
2024-09-29 10:50:00,0,0.37041816051646703,6.42,577.5,3.0,1,clean,0.95,3.8100000000000023
2024-09-29 11:00:00,0,0.3136070012947835,7.415,619.0,1.9200000000000017,1,clean,0.95,3.8100000000000023
2024-09-29 11:10:00,0,0.2935208815819655,6.4,549.5,2.200000000000003,1,clean,0.95,3.8100000000000023
2024-09-29 11:20:00,0,0.27798385582272467,6.5600000000000005,410.5,2.379999999999999,1,clean,0.95,3.8100000000000023
2024-09-29 11:30:00,0,0.20996051103707128,6.93,407.0,2.5,1,clean,0.95,3.8100000000000023
2024-09-29 11:40:00,0,0.18183335138600473,6.025,394.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-09-29 11:50:00,0,0.22640500456059107,5.715,367.0,3.5799999999999983,1,clean,0.95,3.8100000000000023
2024-09-29 12:00:00,0,0.43364838715391474,6.37,358.0,3.09,1,clean,0.95,3.8100000000000023
2024-09-29 12:10:00,0,0.45772029042809853,6.140000000000001,357.0,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-09-29 12:20:00,0,0.4385810981426989,6.26,356.5,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-09-29 12:30:00,0,0.4226413621592097,6.23,385.5,3.0,1,clean,0.95,3.8100000000000023
2024-09-29 12:40:00,0,0.4113469617694323,6.25,404.0,3.030000000000001,1,clean,0.95,3.8100000000000023
2024-09-29 12:50:00,0,0.48611442863278626,6.265,381.5,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-09-29 13:00:00,0,0.6116789865128646,6.025,363.5,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-09-29 13:10:00,0,0.5576277853901676,6.115,342.0,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-09-29 13:20:00,0,0.5473622135228415,5.97,330.0,3.080000000000002,1,clean,0.95,3.8100000000000023
2024-09-29 13:30:00,0,0.41481430432276106,6.03,320.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-09-29 13:40:00,0,0.4262454770210372,5.955,327.0,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-09-29 13:50:00,0,0.42145400936360694,5.925,317.5,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-09-29 14:00:00,0,0.3324873993904594,5.885,303.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-29 14:10:00,0,0.40993790264107055,5.800000000000001,293.0,3.3200000000000003,1,clean,0.95,3.8100000000000023
2024-09-29 14:20:00,0,0.6166011513101898,5.720000000000001,271.0,3.1900000000000013,1,clean,0.95,3.8100000000000023
2024-09-29 14:30:00,0,0.643163109699941,5.675,265.0,3.34,1,clean,0.95,3.8100000000000023
2024-09-29 14:40:00,0,0.7653540865373597,5.574999999999999,251.0,3.2399999999999984,1,clean,0.95,3.8100000000000023
2024-09-29 14:50:00,0,0.7843930362374271,4.970000000000001,229.0,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-09-29 15:00:00,0,0.4916251618075995,4.57,227.0,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-09-29 15:10:00,0,0.34024956082644225,4.529999999999999,212.5,2.84,1,clean,0.95,3.8100000000000023
2024-09-29 15:20:00,0,0.21932145792510377,4.395,215.5,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-09-29 15:30:00,0,0.16979093924277405,4.39,217.0,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-09-29 15:40:00,1,0.17394304972362604,4.295,252.0,3.1799999999999997,1,clean,0.95,3.8100000000000023
2024-09-29 15:50:00,1,0.30540471060252616,4.625,237.5,3.09,1,clean,0.95,3.8100000000000023
2024-09-29 16:00:00,0,0.39233314556537574,5.08,213.5,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-29 16:10:00,0,0.3107966628614515,5.48,207.0,4.330000000000002,1,clean,0.95,3.8100000000000023
2024-09-29 16:20:00,0,0.3689181563188912,5.465,193.5,4.16,1,clean,0.95,3.8100000000000023
2024-09-29 16:30:00,0,0.3723254491389497,5.244999999999999,181.0,3.049999999999997,1,clean,0.95,3.8100000000000023
2024-09-29 16:40:00,0,0.28379203666829217,4.65,169.0,2.6899999999999977,1,clean,0.95,3.8100000000000023
2024-09-29 16:50:00,0,0.09390281669585726,4.205,163.5,2.780000000000001,1,clean,0.95,3.8100000000000023
2024-09-29 17:00:00,0,0.02807566089685766,3.845,162.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-29 17:10:00,0,0.036860292589123336,3.485,160.5,3.0500000000000043,1,clean,0.95,3.8100000000000023
2024-09-29 17:20:00,0,0.013503711949793301,3.13,159.0,3.2399999999999984,1,clean,0.95,3.8100000000000023
2024-09-29 17:30:00,0,0.02207752892602316,2.845,159.5,3.4299999999999997,1,clean,0.95,3.8100000000000023
2024-09-29 17:40:00,0,0.050045247519283784,2.46,160.0,3.169999999999998,1,clean,0.95,3.8100000000000023
2024-09-29 17:50:00,0,0.06149513917849325,2.085,160.0,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-09-29 18:00:00,0,0.03847423407943782,1.755,160.5,3.1099999999999994,1,clean,0.95,3.8100000000000023
2024-09-29 18:10:00,0,0.05118205016441689,1.505,160.5,3.270000000000003,1,clean,0.95,3.8100000000000023
2024-09-29 18:20:00,0,0.07027289801310904,1.335,161.0,3.289999999999999,1,clean,0.95,3.8100000000000023
2024-09-29 18:30:00,0,0.05425375242560321,1.465,160.5,3.1400000000000006,1,clean,0.95,3.8100000000000023
2024-09-29 18:40:00,0,0.04953914927638228,1.94,161.0,2.9599999999999973,1,clean,0.95,3.8100000000000023
2024-09-29 18:50:00,0,0.043741902446240814,2.02,160.5,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-09-29 19:00:00,0,0.018119418607446754,1.845,161.0,3.129999999999999,1,clean,0.95,3.8100000000000023
2024-09-29 19:10:00,0,0.02615146555267452,1.62,160.5,3.25,1,clean,0.95,3.8100000000000023
2024-09-29 19:20:00,0,0.04585161852158408,1.535,161.0,3.3599999999999994,1,clean,0.95,3.8100000000000023
2024-09-29 19:30:00,0,0.06767015271907743,1.415,161.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-09-29 19:40:00,0,0.08033824380261857,1.3450000000000002,160.5,3.25,1,clean,0.95,3.8100000000000023
2024-09-29 19:50:00,0,0.04919503635784011,1.595,160.0,3.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-29 20:00:00,0,0.05617225154696737,2.025,160.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-09-29 20:10:00,0,0.0631558788895246,2.15,161.0,2.8999999999999986,1,clean,0.95,3.8100000000000023
2024-09-29 20:20:00,0,0.01676753106321049,1.95,160.5,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-09-29 20:30:00,0,0.034257524537397256,1.6800000000000002,160.5,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-09-29 20:40:00,0,0.013577638267543317,1.565,160.5,3.2399999999999984,1,clean,0.95,3.8100000000000023
2024-09-29 20:50:00,0,0.08101454298734767,1.605,161.0,3.1999999999999993,1,clean,0.95,3.8100000000000023
2024-09-29 21:00:00,0,0.02888135252940769,1.52,161.0,3.080000000000002,1,clean,0.95,3.8100000000000023
2024-09-29 21:10:00,0,0.01169173889174367,1.41,161.0,3.2699999999999996,1,clean,0.95,3.8100000000000023
2024-09-29 21:20:00,0,0.06259835344415648,1.535,161.0,3.3200000000000003,1,clean,0.95,3.8100000000000023
2024-09-29 21:30:00,0,0.043880912906214,1.72,161.0,3.110000000000003,1,clean,0.95,3.8100000000000023
2024-09-29 21:40:00,0,0.04741662490811076,1.945,161.0,2.8100000000000023,1,clean,0.95,3.8100000000000023
2024-09-29 21:50:00,0,0.015866389218553198,1.92,161.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-29 22:00:00,0,0.01684863070407053,1.84,161.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-29 22:10:00,0,0.0,1.765,161.0,3.2099999999999973,1,clean,0.95,3.8100000000000023
2024-09-29 22:20:00,0,0.04172280445775671,1.685,160.0,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-09-29 22:30:00,0,0.012396221392794613,1.52,160.5,2.979999999999997,1,clean,0.95,3.8100000000000023
2024-09-29 22:40:00,0,0.0075505909670805236,1.39,161.0,3.1900000000000013,1,clean,0.95,3.8100000000000023
2024-09-29 22:50:00,0,0.032301099374207394,1.46,161.0,3.259999999999998,1,clean,0.95,3.8100000000000023
2024-09-29 23:00:00,0,0.040664010615095725,1.43,161.0,3.030000000000001,1,clean,0.95,3.8100000000000023
2024-09-29 23:10:00,0,0.018658141371311155,1.5699999999999998,161.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-09-29 23:20:00,0,0.04685796723760544,1.715,25.0,2.7600000000000016,1,clean,0.95,3.8100000000000023
2024-09-29 23:30:00,0,0.011606558505450726,1.6,45.0,2.9599999999999973,1,clean,0.95,3.8100000000000023
2024-09-29 23:40:00,0,0.015342432212938534,1.52,64.5,3.1499999999999986,1,clean,0.95,3.8100000000000023
2024-09-29 23:50:00,0,0.022066392074246696,1.3650000000000002,126.0,3.5700000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 00:00:00,0,0.03572560148011975,1.37,144.0,3.1099999999999994,1,clean,0.95,3.8100000000000023
2024-09-30 00:10:00,0,0.023109669832919913,1.51,161.5,3.1899999999999977,1,clean,0.95,3.8100000000000023
2024-09-30 00:20:00,0,0.03176113126817658,1.99,161.0,2.639999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 00:30:00,0,0.027024456968318712,2.08,161.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 00:40:00,0,0.015722311692802363,1.93,161.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 00:50:00,0,0.009449376960367208,1.66,160.5,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 01:00:00,0,0.010875295868880376,1.44,160.5,2.8999999999999986,1,clean,0.95,3.8100000000000023
2024-09-30 01:10:00,0,0.004652620795965506,1.32,160.5,3.0600000000000023,1,clean,0.95,3.8100000000000023
2024-09-30 01:20:00,0,0.01620757947843116,1.22,161.0,3.039999999999999,1,clean,0.95,3.8100000000000023
2024-09-30 01:30:00,0,0.00518860311799934,1.41,161.0,3.129999999999999,1,clean,0.95,3.8100000000000023
2024-09-30 01:40:00,0,0.004502680400602383,2.08,161.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 01:50:00,0,0.04964554485600288,2.37,161.0,2.5000000000000036,1,clean,0.95,3.8100000000000023
2024-09-30 02:00:00,0,0.03751088361199414,2.19,161.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-09-30 02:10:00,0,0.0,1.935,161.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-09-30 02:20:00,0,0.0,1.69,160.5,2.8100000000000023,1,clean,0.95,3.8100000000000023
2024-09-30 02:30:00,0,0.0,1.5,161.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-09-30 02:40:00,0,0.0,1.515,161.0,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 02:50:00,0,0.004759110708613533,1.385,161.0,3.09,1,clean,0.95,3.8100000000000023
2024-09-30 03:00:00,0,0.002484735589361482,1.29,161.0,3.0,1,clean,0.95,3.8100000000000023
2024-09-30 03:10:00,0,0.00518860311799934,1.485,161.0,3.1300000000000026,1,clean,0.95,3.8100000000000023
2024-09-30 03:20:00,0,0.03892254172578738,2.065,161.0,2.6899999999999977,1,clean,0.95,3.8100000000000023
2024-09-30 03:30:00,0,0.020738512626160426,2.155,161.0,2.7200000000000024,1,clean,0.95,3.8100000000000023
2024-09-30 03:40:00,0,0.030501744265161203,1.925,161.0,2.7099999999999973,1,clean,0.95,3.8100000000000023
2024-09-30 03:50:00,0,0.0,1.64,161.0,2.629999999999999,1,clean,0.95,3.8100000000000023
2024-09-30 04:00:00,0,0.0,1.4,161.0,2.9099999999999966,1,clean,0.95,3.8100000000000023
2024-09-30 04:10:00,0,0.0,1.35,161.0,3.0,1,clean,0.95,3.8100000000000023
2024-09-30 04:20:00,0,0.02455699784742911,1.555,161.0,3.1300000000000026,1,clean,0.95,3.8100000000000023
2024-09-30 04:30:00,0,0.004502680400602383,1.91,161.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-09-30 04:40:00,0,0.03321861193536994,1.87,161.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-09-30 04:50:00,0,0.050770465883978565,1.785,161.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-09-30 05:00:00,0,0.0,1.745,161.0,2.8100000000000023,1,clean,0.95,3.8100000000000023
2024-09-30 05:10:00,0,0.004652620795965506,1.605,161.5,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 05:20:00,0,0.013042132268923824,1.415,161.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-09-30 05:30:00,0,0.00518860311799934,1.285,161.0,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-09-30 05:40:00,0,0.04817209274190974,1.41,161.0,3.09,1,clean,0.95,3.8100000000000023
2024-09-30 05:50:00,0,0.028089981710378076,2.04,161.0,3.25,1,clean,0.95,3.8100000000000023
2024-09-30 06:00:00,0,0.04451337439346643,2.55,162.0,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-09-30 06:10:00,0,0.029307987870307962,2.92,163.0,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 06:20:00,0,0.04901665372995008,3.06,172.0,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-09-30 06:30:00,0,0.011097730200493311,3.1,192.0,2.269999999999996,1,clean,0.95,3.8100000000000023
2024-09-30 06:40:00,0,0.028811752808285587,3.02,211.5,2.3599999999999994,1,clean,0.95,3.8100000000000023
2024-09-30 06:50:00,0,0.04654852341855621,2.915,201.0,2.6400000000000006,1,clean,0.95,3.8100000000000023
2024-09-30 07:00:00,0,0.05798819924870096,2.79,203.0,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-09-30 07:10:00,0,0.08879974457745429,2.765,255.5,2.84,1,clean,0.95,3.8100000000000023
2024-09-30 07:20:00,0,0.15568797223695013,2.79,217.5,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-09-30 07:30:00,0,0.16562730763274008,2.53,196.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-09-30 07:40:00,0,0.2509287239768458,2.465,198.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 07:50:00,0,0.23544988868679043,2.39,148.5,3.030000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 08:00:00,0,0.1134464687477791,2.35,62.0,2.860000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 08:10:00,0,0.04524890891243063,2.125,60.5,2.860000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 08:20:00,0,0.001730141458106638,1.9,54.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 08:30:00,0,0.001730141458106638,1.86,50.0,2.979999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 08:40:00,0,0.052796720892105985,2.065,35.5,2.6400000000000006,1,clean,0.95,3.8100000000000023
2024-09-30 08:50:00,0,0.001730141458106638,2.28,55.5,2.450000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 09:00:00,0,0.002691328695061938,2.375,215.0,2.5599999999999987,1,clean,0.95,3.8100000000000023
2024-09-30 09:10:00,0,0.06096910823683377,2.58,227.0,2.5,1,clean,0.95,3.8100000000000023
2024-09-30 09:20:00,0,0.06955176368793307,2.78,236.0,2.270000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 09:30:00,0,0.1340659541637748,3.01,225.0,2.2200000000000024,1,clean,0.95,3.8100000000000023
2024-09-30 09:40:00,0,0.1459892953044738,2.73,215.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-09-30 09:50:00,0,0.1747013877916003,2.73,212.5,2.6800000000000033,1,clean,0.95,3.8100000000000023
2024-09-30 10:00:00,0,0.1505330243951021,2.565,211.5,2.830000000000002,1,clean,0.95,3.8100000000000023
2024-09-30 10:10:00,0,0.1396929333947692,2.575,212.0,2.889999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 10:20:00,0,0.16621220464604028,2.48,203.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-30 10:30:00,0,0.21629470181647742,2.37,218.0,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-09-30 10:40:00,0,0.2420567214886364,2.205,252.5,3.049999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 10:50:00,0,0.343969283701849,2.14,277.5,2.979999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 11:00:00,0,0.4404060200629516,2.025,284.5,2.8000000000000043,1,clean,0.95,3.8100000000000023
2024-09-30 11:10:00,0,0.4303375496693635,2.555,291.0,2.919999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 11:20:00,0,0.4076001152830787,3.135,269.5,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-09-30 11:30:00,0,0.35032404438459763,3.225,239.5,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-09-30 11:40:00,0,0.2879341802740251,3.095,206.5,2.7300000000000004,1,clean,0.95,3.8100000000000023
2024-09-30 11:50:00,0,0.1541412343958464,2.865,216.5,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 12:00:00,0,0.10181045518283045,2.66,210.0,2.990000000000002,1,clean,0.95,3.8100000000000023
2024-09-30 12:10:00,0,0.06622270106071795,2.455,211.5,3.0500000000000043,1,clean,0.95,3.8100000000000023
2024-09-30 12:20:00,0,0.13565862729108866,2.295,220.5,2.8699999999999974,1,clean,0.95,3.8100000000000023
2024-09-30 12:30:00,0,0.17110443436337644,1.985,205.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 12:40:00,0,0.16001438989607042,1.885,216.0,3.1400000000000006,1,clean,0.95,3.8100000000000023
2024-09-30 12:50:00,0,0.20557908209328032,2.225,212.5,3.460000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 13:00:00,0,0.2885909172733949,2.7,207.5,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 13:10:00,0,0.32702036543626867,2.93,213.0,3.0,1,clean,0.95,3.8100000000000023
2024-09-30 13:20:00,0,0.31974223697134185,2.92,215.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-09-30 13:30:00,0,0.23026951209508326,2.88,237.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-09-30 13:40:00,0,0.33614817092923294,3.035,218.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-09-30 13:50:00,0,0.18952928598762991,2.915,194.5,2.5,1,clean,0.95,3.8100000000000023
2024-09-30 14:00:00,0,0.20632361143581307,2.74,222.5,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-09-30 14:10:00,0,0.09589827209303327,2.5700000000000003,215.5,2.6400000000000006,1,clean,0.95,3.8100000000000023
2024-09-30 14:20:00,0,0.03526792121324438,2.435,243.5,2.91,1,clean,0.95,3.8100000000000023
2024-09-30 14:30:00,0,0.14539837852139303,2.425,198.5,2.84,1,clean,0.95,3.8100000000000023
2024-09-30 14:40:00,0,0.08926518400255827,2.38,199.5,3.280000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 14:50:00,0,0.19459297320211452,2.1,188.5,3.169999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 15:00:00,0,0.1739232067417889,1.925,208.0,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 15:10:00,0,0.19500257565123835,1.735,181.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-09-30 15:20:00,0,0.15722381604399877,1.825,170.0,3.460000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 15:30:00,0,0.1999549108788852,2.06,168.5,3.1999999999999993,1,clean,0.95,3.8100000000000023
2024-09-30 15:40:00,0,0.17975681322532364,2.135,177.5,2.84,1,clean,0.95,3.8100000000000023
2024-09-30 15:50:00,0,0.1447609436286964,2.265,171.5,2.59,1,clean,0.95,3.8100000000000023
2024-09-30 16:00:00,0,0.03516936747980135,2.16,168.5,2.41,1,clean,0.95,3.8100000000000023
2024-09-30 16:10:00,0,0.021116281754441153,1.99,167.0,2.59,1,clean,0.95,3.8100000000000023
2024-09-30 16:20:00,0,0.007974157291816117,1.835,162.0,2.66,1,clean,0.95,3.8100000000000023
2024-09-30 16:30:00,0,0.0,1.715,154.5,3.25,1,clean,0.95,3.8100000000000023
2024-09-30 16:40:00,0,0.039084896259114835,1.605,155.5,3.5,1,clean,0.95,3.8100000000000023
2024-09-30 16:50:00,0,0.14210311890440372,1.525,155.0,3.6099999999999994,1,clean,0.95,3.8100000000000023
2024-09-30 17:00:00,0,0.15443389482982967,1.525,50.5,3.669999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 17:10:00,0,0.07796666215443394,1.44,0.0,3.229999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 17:20:00,0,0.048356870456968355,1.29,0.0,2.849999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 17:30:00,0,0.020350623584151597,1.16,0.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 17:40:00,0,0.002708900999091735,1.17,0.0,2.3099999999999987,1,clean,0.95,3.8100000000000023
2024-09-30 17:50:00,0,0.0,1.0550000000000002,0.0,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 18:00:00,0,0.0,1.1749999999999998,0.0,3.25,1,clean,0.95,3.8100000000000023
2024-09-30 18:10:00,0,0.062499918147156726,1.415,0.0,3.210000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 18:20:00,0,0.04512052286120575,1.64,0.0,3.3200000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 18:30:00,0,0.03095788487668156,1.59,0.0,2.769999999999996,1,clean,0.95,3.8100000000000023
2024-09-30 18:40:00,0,0.009627611385308238,1.475,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-09-30 18:50:00,0,0.0,1.315,0.0,2.650000000000002,1,clean,0.95,3.8100000000000023
2024-09-30 19:00:00,0,0.0,1.15,0.0,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-09-30 19:10:00,0,0.0,1.07,0.0,2.780000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 19:20:00,0,0.0,1.155,0.0,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-09-30 19:30:00,0,0.0,1.31,0.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-09-30 19:40:00,0,0.0,1.28,0.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 19:50:00,0,0.0,1.135,0.0,2.360000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 20:00:00,0,0.0,0.96,0.0,2.8800000000000026,1,clean,0.95,3.8100000000000023
2024-09-30 20:10:00,0,0.002816519174041298,0.92,0.0,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-09-30 20:20:00,0,0.0,1.1,0.0,2.360000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 20:30:00,0,0.0,1.225,0.0,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 20:40:00,0,0.0,1.295,0.0,2.6400000000000006,1,clean,0.95,3.8100000000000023
2024-09-30 20:50:00,0,0.0,1.265,0.0,2.650000000000002,1,clean,0.95,3.8100000000000023
2024-09-30 21:00:00,0,0.0,1.1549999999999998,51.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-09-30 21:10:00,0,0.0040416861856208686,1.1,81.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-09-30 21:20:00,0,0.0,1.165,81.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 21:30:00,0,0.0048148119213288895,1.36,0.0,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 21:40:00,0,0.003916220024612497,1.52,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-30 21:50:00,0,0.001730141458106638,1.54,0.0,2.460000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 22:00:00,0,0.0,1.585,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-09-30 22:10:00,0,0.0,1.5950000000000002,0.0,2.580000000000002,1,clean,0.95,3.8100000000000023
2024-09-30 22:20:00,0,0.0,1.54,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-09-30 22:30:00,0,0.0,1.395,0.0,2.5,1,clean,0.95,3.8100000000000023
2024-09-30 22:40:00,0,0.0,1.275,0.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-09-30 22:50:00,0,0.0,1.16,0.0,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 23:00:00,0,0.0,1.115,0.0,2.59,1,clean,0.95,3.8100000000000023
2024-09-30 23:10:00,0,0.0,1.22,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-09-30 23:20:00,0,0.0,1.24,0.0,2.349999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 23:30:00,0,0.0,1.33,32.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-30 23:40:00,0,0.0,1.265,96.0,2.3399999999999963,1,clean,0.95,3.8100000000000023
2024-09-30 23:50:00,0,0.002154188948306595,1.275,126.5,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 00:00:00,0,0.004452157270141929,1.21,126.0,2.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 00:10:00,0,0.0,1.1749999999999998,126.0,2.2099999999999973,1,clean,0.95,3.8100000000000023
2024-10-01 00:20:00,0,0.0,1.165,125.0,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 00:30:00,0,0.0,1.26,125.5,2.3999999999999986,1,clean,0.95,3.8100000000000023
