time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 18:40:00,0,0.33061017628802597,1.475,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-09-30 18:50:00,0,0.270737268868,1.315,0.0,2.650000000000002,1,clean,0.95,3.8100000000000023
2024-09-30 19:00:00,0,0.14393234432462718,1.15,0.0,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-09-30 19:10:00,0,0.11221027089599225,1.07,0.0,2.780000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 19:20:00,0,0.09890149919687163,1.155,0.0,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-09-30 19:30:00,0,0.21735031341497466,1.31,0.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-09-30 19:40:00,0,0.22722797164982167,1.28,0.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 19:50:00,0,0.11530524757559718,1.135,0.0,2.360000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 20:00:00,0,0.02477362790762822,0.96,0.0,2.8800000000000026,1,clean,0.95,3.8100000000000023
2024-09-30 20:10:00,0,0.3145179333623065,0.92,0.0,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-09-30 20:20:00,0,0.2787739987901707,1.1,0.0,2.360000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 20:30:00,0,0.3107915204645925,1.225,0.0,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-09-30 20:40:00,0,0.29947092664949304,1.295,0.0,2.6400000000000006,1,clean,0.95,3.8100000000000023
2024-09-30 20:50:00,0,0.12382734650109145,1.265,0.0,2.650000000000002,1,clean,0.95,3.8100000000000023
2024-09-30 21:00:00,0,0.04281320485610239,1.1549999999999998,51.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-09-30 21:10:00,0,0.08679723163520899,1.1,81.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-09-30 21:20:00,0,0.13469398078436357,1.165,81.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-30 21:30:00,0,0.12040295625943206,1.36,0.0,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 21:40:00,0,0.058497793163052876,1.52,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-30 21:50:00,0,0.2325210503251977,1.54,0.0,2.460000000000001,1,clean,0.95,3.8100000000000023
2024-09-30 22:00:00,0,0.03329991784934484,1.585,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-09-30 22:10:00,0,0.02294728235600647,1.5950000000000002,0.0,2.580000000000002,1,clean,0.95,3.8100000000000023
2024-09-30 22:20:00,0,0.04991211885299576,1.54,0.0,2.539999999999999,1,clean,0.95,3.8100000000000023
2024-09-30 22:30:00,0,0.04555614519524712,1.395,0.0,2.5,1,clean,0.95,3.8100000000000023
2024-09-30 22:40:00,0,0.25653133902314834,1.275,0.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-09-30 22:50:00,0,0.03356292345200147,1.16,0.0,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 23:00:00,0,0.02394629026479602,1.115,0.0,2.59,1,clean,0.95,3.8100000000000023
2024-09-30 23:10:00,0,0.020563999404291124,1.22,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-09-30 23:20:00,0,0.017747673128158534,1.24,0.0,2.349999999999998,1,clean,0.95,3.8100000000000023
2024-09-30 23:30:00,0,0.046520285308104516,1.33,32.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-30 23:40:00,0,0.013777402798262011,1.265,96.0,2.3399999999999963,1,clean,0.95,3.8100000000000023
2024-09-30 23:50:00,0,0.002627333996243509,1.275,126.5,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 00:00:00,0,0.003911736096546862,1.21,126.0,2.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 00:10:00,0,0.006358799722242051,1.1749999999999998,126.0,2.2099999999999973,1,clean,0.95,3.8100000000000023
2024-10-01 00:20:00,0,0.008918514440146259,1.165,125.0,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 00:30:00,0,0.020798638529293374,1.26,125.5,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-01 00:40:00,0,0.0,1.285,126.0,2.4399999999999977,1,clean,0.95,3.8100000000000023
2024-10-01 00:50:00,0,0.016550256496855372,1.4249999999999998,125.5,2.34,1,clean,0.95,3.8100000000000023
2024-10-01 01:00:00,0,0.05675385307220971,1.3849999999999998,125.0,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 01:10:00,0,0.012539293008159902,1.26,125.0,2.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 01:20:00,0,0.03512746506977427,1.2,125.5,2.41,1,clean,0.95,3.8100000000000023
2024-10-01 01:30:00,0,0.08082930215193145,1.16,125.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-01 01:40:00,0,0.143903143886551,1.12,125.0,2.450000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 01:50:00,0,0.08173931364031815,1.185,125.5,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-01 02:00:00,0,0.21114819958787653,1.225,125.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 02:10:00,0,0.0514699230975566,1.185,125.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-01 02:20:00,0,0.05728154513861258,1.16,125.0,2.549999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 02:30:00,0,0.07186229218229179,1.12,125.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 02:40:00,0,0.054204672435763254,1.25,126.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 02:50:00,0,0.008052905251045746,1.37,125.5,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 03:00:00,0,0.037908953429244656,1.33,125.0,2.580000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 03:10:00,0,0.025717948256169444,1.3,124.5,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 03:20:00,0,0.03851782432423645,1.225,125.0,2.6800000000000033,1,clean,0.95,3.8100000000000023
2024-10-01 03:30:00,0,0.07429004216896003,1.11,125.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 03:40:00,0,0.02335072992767492,1.08,125.0,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 03:50:00,0,0.017518909505649688,1.225,125.0,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-01 04:00:00,0,0.12523836314315467,1.485,125.5,2.230000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 04:10:00,0,0.25119447173430687,1.605,125.0,2.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-01 04:20:00,0,0.18605468165535263,1.625,125.0,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 04:30:00,0,0.0036717624872266413,1.545,125.0,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 04:40:00,0,0.0036717624872266413,1.38,125.0,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-01 04:50:00,0,0.01944897013866699,1.3,125.0,2.5699999999999967,1,clean,0.95,3.8100000000000023
2024-10-01 05:00:00,0,0.07026206950408447,1.22,125.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 05:10:00,0,0.1201865222964953,1.01,125.5,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 05:20:00,0,0.11218942959089279,0.915,125.0,2.8000000000000007,1,clean,0.95,3.8100000000000023
2024-10-01 05:30:00,0,0.10663489788088235,1.0550000000000002,125.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-01 05:40:00,0,0.35900171721472285,1.24,125.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 05:50:00,0,0.10473540502873215,1.335,121.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-01 06:00:00,0,0.09807231590039284,1.11,122.0,3.09,1,clean,0.95,3.8100000000000023
2024-10-01 06:10:00,0,0.11470056698383499,1.11,123.5,3.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 06:20:00,0,0.4732515105370029,1.2,125.5,3.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 06:30:00,0,0.26906954561992047,1.375,128.0,3.3400000000000034,1,clean,0.95,3.8100000000000023
2024-10-01 06:40:00,0,0.24124164663358594,1.605,141.5,3.710000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 06:50:00,0,0.1496986885453123,1.505,144.0,3.6099999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 07:00:00,0,0.21479362108342798,1.57,151.0,3.41,1,clean,0.95,3.8100000000000023
2024-10-01 07:10:00,0,0.09954840934521804,1.67,155.0,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 07:20:00,0,0.13576955201384222,1.6749999999999998,148.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-10-01 07:30:00,0,0.16045103988825887,1.71,144.0,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 07:40:00,0,0.11535477821294152,1.835,152.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 07:50:00,0,0.19192676718273396,1.885,155.0,2.919999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 08:00:00,0,0.16060245153490268,1.905,151.0,2.849999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 08:10:00,0,0.13357448242692216,1.995,152.5,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 08:20:00,0,0.03865113448991067,2.04,158.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-01 08:30:00,0,0.05445777181671512,2.07,157.5,2.41,1,clean,0.95,3.8100000000000023
2024-10-01 08:40:00,0,0.12288811752814432,1.885,180.5,2.3800000000000026,1,clean,0.95,3.8100000000000023
2024-10-01 08:50:00,0,0.08843464995092942,1.72,217.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-01 09:00:00,0,0.0060376062592471,1.835,122.5,3.210000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 09:10:00,0,0.2516038756681523,2.035,71.0,3.049999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 09:20:00,0,0.332959311717868,2.1100000000000003,90.5,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-01 09:30:00,0,0.2291663780148155,2.26,78.5,1.9399999999999977,1,clean,0.95,3.8100000000000023
2024-10-01 09:40:00,0,0.4318730433280566,2.03,58.5,2.59,1,clean,0.95,3.8100000000000023
2024-10-01 09:50:00,0,0.16563360834041518,1.84,61.5,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 10:00:00,0,0.4387018755721436,1.73,66.5,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 10:10:00,0,0.10795557702900335,1.66,41.5,2.6899999999999977,1,clean,0.95,3.8100000000000023
2024-10-01 10:20:00,0,0.29771140981115485,1.825,43.5,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 10:30:00,0,0.43170700149726426,1.855,76.0,2.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 10:40:00,0,0.2129447467495184,1.92,60.5,2.299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 10:50:00,0,0.041520282298184746,1.85,52.0,2.639999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 11:00:00,0,0.05117539528651845,1.785,44.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 11:10:00,0,0.04234899800002318,1.71,36.0,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 11:20:00,0,0.09376915719780575,1.71,39.5,2.1499999999999986,1,clean,0.95,3.8100000000000023
2024-10-01 11:30:00,0,0.19998366568597967,1.785,64.5,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 11:40:00,0,0.14240437210723256,1.925,126.0,2.1499999999999986,1,clean,0.95,3.8100000000000023
2024-10-01 11:50:00,0,0.0064004118437758556,2.145,101.5,1.9100000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 12:00:00,0,0.010726494650115846,2.03,64.0,2.4399999999999977,1,clean,0.95,3.8100000000000023
2024-10-01 12:10:00,0,0.17633025898360016,2.085,62.5,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 12:20:00,0,0.19704281789510947,2.15,42.0,2.16,1,clean,0.95,3.8100000000000023
2024-10-01 12:30:00,0,0.05270843673797217,1.865,37.5,2.25,1,clean,0.95,3.8100000000000023
2024-10-01 12:40:00,0,0.01981130082951291,1.6949999999999998,55.0,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 12:50:00,0,0.01613822163585335,1.515,160.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 13:00:00,0,0.36913665702041504,1.715,172.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-01 13:10:00,0,0.20638834317760416,2.205,182.0,2.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-01 13:20:00,0,0.3977041732445482,2.725,179.5,1.7100000000000009,1,clean,0.95,3.8100000000000023
2024-10-01 13:30:00,0,0.541063290546305,2.845,205.5,1.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-01 13:40:00,0,0.17158584866924798,2.96,207.5,2.030000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 13:50:00,0,0.01660413764685845,2.915,182.5,2.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 14:00:00,0,0.042058933452222724,2.675,197.0,3.0,1,clean,0.95,3.8100000000000023
2024-10-01 14:10:00,0,0.4984405463488963,2.675,176.5,3.599999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 14:20:00,0,0.2887083436841966,2.655,158.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 14:30:00,0,0.2016664222762357,2.54,157.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 14:40:00,0,0.12168977584719912,2.35,155.0,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-01 14:50:00,0,0.3400357031624971,2.3,164.0,2.5600000000000023,1,clean,0.95,3.8100000000000023
2024-10-01 15:00:00,0,0.10405901476857768,2.145,160.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-01 15:10:00,0,0.12175318198590901,2.015,166.5,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 15:20:00,0,0.07991160959376972,1.9,162.0,2.729999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 15:30:00,0,0.13578180541596807,1.875,165.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 15:40:00,0,0.1262830542679808,1.995,168.0,3.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-01 15:50:00,0,0.16343997052910014,2.355,149.0,2.7200000000000024,1,clean,0.95,3.8100000000000023
2024-10-01 16:00:00,0,0.38502481006978756,2.565,146.5,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 16:10:00,0,0.38270984841035177,2.5250000000000004,145.0,2.1900000000000013,1,clean,0.95,3.8100000000000023
2024-10-01 16:20:00,0,0.20951957007751346,2.4450000000000003,145.0,2.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-01 16:30:00,0,0.0,2.285,135.0,2.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 16:40:00,0,0.05144762566731296,2.15,129.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 16:50:00,0,0.37664190993825675,2.03,126.5,2.7300000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 17:00:00,0,0.32535971417996873,1.89,124.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-10-01 17:10:00,0,0.0739218536291172,1.76,123.0,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 17:20:00,0,0.0453871653642809,1.745,60.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 17:30:00,0,0.13438910281481456,1.56,0.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-01 17:40:00,0,0.05090261739020761,1.315,0.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 17:50:00,0,0.3192772779864318,1.025,0.0,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 18:00:00,0,0.25871264675249445,1.025,0.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 18:10:00,0,0.23157952311020125,1.29,0.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 18:20:00,0,0.21940344166316844,1.465,0.0,2.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-01 18:30:00,0,0.38528223903267406,1.45,0.0,2.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 18:40:00,0,0.1093646827667282,1.285,0.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 18:50:00,0,0.011627669287877935,1.155,0.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-01 19:00:00,0,0.01644596361762019,1.04,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 19:10:00,0,0.015036629198870036,0.965,0.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-01 19:20:00,0,0.05216608146134306,0.96,0.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 19:30:00,0,0.03320133858454789,0.965,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 19:40:00,0,0.03597317490687996,0.97,0.0,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-01 19:50:00,0,0.010297273281487164,0.99,0.0,2.240000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 20:00:00,0,0.010079131569207275,1.03,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 20:10:00,0,0.0,1.0550000000000002,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 20:20:00,0,0.002720924908424908,1.025,0.0,2.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-01 20:30:00,0,0.011552696220750948,1.0,0.0,2.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-01 20:40:00,0,0.06537668641219785,1.015,0.0,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 20:50:00,0,0.076011752766584,1.015,0.0,2.3599999999999994,1,clean,0.95,3.8100000000000023
2024-10-01 21:00:00,0,0.16657854386131965,1.04,0.0,2.280000000000001,1,clean,0.95,3.8100000000000023
2024-10-01 21:10:00,0,0.01878574091505995,1.02,0.0,2.4800000000000004,1,clean,0.95,3.8100000000000023
2024-10-01 21:20:00,0,0.004917091495813592,1.07,0.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 21:30:00,0,0.01687553789988795,1.14,0.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 21:40:00,0,0.0014850506548060288,1.185,0.0,2.34,1,clean,0.95,3.8100000000000023
2024-10-01 21:50:00,0,0.007531324662759981,1.21,0.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 22:00:00,0,0.0,1.185,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 22:10:00,0,0.007383429291186927,1.125,0.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-01 22:20:00,0,0.0025060622034791774,1.07,0.0,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 22:30:00,0,0.0025060622034791774,1.065,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-01 22:40:00,0,0.032607282632832954,1.13,0.0,2.3800000000000026,1,clean,0.95,3.8100000000000023
2024-10-01 22:50:00,0,0.04692979722692508,1.215,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 23:00:00,0,0.011549825064588444,1.25,0.0,2.150000000000002,1,clean,0.95,3.8100000000000023
2024-10-01 23:10:00,0,0.0,1.22,0.0,2.2399999999999984,1,clean,0.95,3.8100000000000023
2024-10-01 23:20:00,0,0.01542201269979586,1.165,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-01 23:30:00,0,0.010708918309045664,1.035,64.5,2.3099999999999987,1,clean,0.95,3.8100000000000023
2024-10-01 23:40:00,0,0.01566241669768283,1.01,96.0,2.259999999999998,1,clean,0.95,3.8100000000000023
2024-10-01 23:50:00,0,0.07136813143335305,1.005,126.0,2.1199999999999974,1,clean,0.95,3.8100000000000023
2024-10-02 00:00:00,0,0.00705013102486296,1.21,126.0,2.0400000000000027,1,clean,0.95,3.8100000000000023
2024-10-02 00:10:00,0,0.01095905633791103,1.3450000000000002,125.5,2.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 00:20:00,0,0.011223719100690345,1.33,125.0,2.2699999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 00:30:00,0,0.09898942300710616,1.375,125.5,2.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 00:40:00,0,0.04954457187205477,1.285,125.5,2.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 00:50:00,0,0.15178397021458706,1.1549999999999998,125.0,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 01:00:00,0,0.01194499742130016,1.105,125.0,2.379999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 01:10:00,0,0.009952900035429545,1.255,125.5,2.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 01:20:00,0,0.011613089858793797,1.39,125.0,2.0500000000000043,1,clean,0.95,3.8100000000000023
2024-10-02 01:30:00,0,0.07048902951292664,1.31,125.0,2.349999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 01:40:00,0,0.20691310869150528,1.265,125.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 01:50:00,0,0.035980601063697076,1.15,125.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 02:00:00,0,0.006635222928909396,1.185,125.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-02 02:10:00,0,0.022074846089094803,1.205,125.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 02:20:00,0,0.05370422060023292,1.27,125.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 02:30:00,0,0.04515216414804637,1.3050000000000002,125.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 02:40:00,0,0.11483671314927403,1.23,125.0,2.450000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 02:50:00,0,0.056260930047262195,1.2,125.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-10-02 03:00:00,0,0.03065925057720832,1.16,124.5,2.5000000000000036,1,clean,0.95,3.8100000000000023
2024-10-02 03:10:00,0,0.0823247703271808,1.1749999999999998,125.0,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 03:20:00,0,0.044847496100851286,1.29,125.0,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 03:30:00,0,0.12591610053163502,1.29,125.0,2.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 03:40:00,0,0.05985758350350153,1.215,125.0,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 03:50:00,0,0.028353985905213104,1.14,125.0,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 04:00:00,0,0.06573128899730837,1.02,125.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-02 04:10:00,0,0.06780913692791475,1.005,125.5,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 04:20:00,0,0.05382707542634524,1.09,125.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 04:30:00,0,0.016839929892638036,1.22,125.5,2.4399999999999977,1,clean,0.95,3.8100000000000023
2024-10-02 04:40:00,1,0.09269298905723476,1.205,125.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-02 04:50:00,1,0.0960317499286417,1.27,124.5,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-02 05:00:00,0,0.032851320803957265,1.31,125.0,2.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 05:10:00,0,0.05263372770325993,1.36,125.5,2.370000000000001,1,clean,0.95,3.8100000000000023
2024-10-02 05:20:00,0,0.0,1.44,125.0,2.3900000000000006,1,clean,0.95,3.8100000000000023
2024-10-02 05:30:00,0,0.0,1.435,125.0,2.3000000000000043,1,clean,0.95,3.8100000000000023
2024-10-02 05:40:00,0,0.007608243119534647,1.3250000000000002,125.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 05:50:00,0,0.0016747692524483903,1.29,120.5,2.8000000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 06:00:00,0,0.2092508107134885,1.125,121.5,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-02 06:10:00,0,0.26187395612524644,1.16,122.0,3.179999999999996,1,clean,0.95,3.8100000000000023
2024-10-02 06:20:00,0,0.2030975680799024,1.27,123.0,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 06:30:00,0,0.2656583744647792,1.555,125.0,3.3999999999999986,1,clean,0.95,3.8100000000000023
2024-10-02 06:40:00,0,0.16373205130873866,1.68,128.0,4.079999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 06:50:00,0,0.29283664254688446,1.57,131.0,4.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-02 07:00:00,0,0.44153308068866226,1.63,135.5,3.520000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 07:10:00,0,0.4647109743688254,1.82,143.5,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-02 07:20:00,0,0.5715703291441961,2.06,161.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 07:30:00,0,0.3098375200990196,2.1950000000000003,188.0,2.390000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 07:40:00,0,0.05350404911087778,2.55,181.0,1.8999999999999986,1,clean,0.95,3.8100000000000023
2024-10-02 07:50:00,0,0.19338439953021666,2.59,167.0,2.1400000000000006,1,clean,0.95,3.8100000000000023
2024-10-02 08:00:00,0,0.08136459825158439,2.46,157.5,2.0700000000000003,1,clean,0.95,3.8100000000000023
2024-10-02 08:10:00,0,0.008605265894052956,2.425,156.0,2.1200000000000045,1,clean,0.95,3.8100000000000023
2024-10-02 08:20:00,0,0.01788493369534604,2.24,158.0,2.5,1,clean,0.95,3.8100000000000023
2024-10-02 08:30:00,0,0.16280895677097904,2.18,163.5,2.5299999999999976,1,clean,0.95,3.8100000000000023
2024-10-02 08:40:00,0,0.5400418144679073,2.175,173.5,2.480000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 08:50:00,0,0.058854236913678144,2.13,183.5,2.490000000000002,1,clean,0.95,3.8100000000000023
2024-10-02 09:00:00,0,0.08236535409101696,2.17,140.5,2.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-02 09:10:00,0,0.05118943923472237,2.185,96.5,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-10-02 09:20:00,0,0.03161285449366734,2.08,126.5,2.6900000000000013,1,clean,0.95,3.8100000000000023
2024-10-02 09:30:00,0,0.09146475016474083,2.095,133.0,2.549999999999997,1,clean,0.95,3.8100000000000023
2024-10-02 09:40:00,0,0.01326651526380145,2.055,142.5,2.7300000000000004,1,clean,0.95,3.8100000000000023
2024-10-02 09:50:00,0,0.2401303133834042,2.495,191.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-10-02 10:00:00,0,0.22349831194447048,3.015,94.5,2.9399999999999977,1,clean,0.95,3.8100000000000023
2024-10-02 10:10:00,0,0.08996420250831957,2.77,143.5,2.799999999999997,1,clean,0.95,3.8100000000000023
