time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 12:10:00,1,0.851144787598485,5.369999999999999,597.0,4.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 12:20:00,1,0.8203655542191284,9.185,311.0,4.690000000000005,1,clean,0.95,3.8100000000000023
2024-10-05 12:30:00,1,0.592881652670983,5.83,434.5,4.989999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 12:40:00,0,0.6358946594997861,8.23,691.0,4.849999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 12:50:00,1,0.7650694893738642,5.529999999999999,297.5,6.190000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 13:00:00,0,0.5825788453991612,8.33,230.5,5.189999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 13:10:00,1,0.5412159275300197,6.609999999999999,218.5,6.84,1,clean,0.95,3.8100000000000023
2024-10-05 13:20:00,0,0.4433951310806218,8.120000000000001,228.0,5.609999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 13:30:00,0,0.43550209607482765,6.105,209.0,4.579999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 13:40:00,0,0.1637963318150043,8.025,187.5,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 13:50:00,0,0.15218801732814896,7.14,176.0,4.029999999999998,1,clean,0.95,3.8100000000000023
2024-10-05 14:00:00,0,0.08011478663463403,6.475,207.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 14:10:00,0,0.07040387121791167,6.32,132.0,4.089999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 14:20:00,0,0.0368111159602493,6.130000000000001,120.5,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 14:30:00,0,0.03340379093117274,5.495,113.5,3.3599999999999994,1,clean,0.95,3.8100000000000023
2024-10-05 14:40:00,0,0.024221923777317626,7.3,110.5,3.039999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 14:50:00,0,0.03141379928867108,4.705,103.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 15:00:00,0,0.01820705477113151,5.12,95.0,2.400000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 15:10:00,1,0.015063967358094137,7.035,91.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 15:20:00,0,0.011990856465920269,5.175,97.5,3.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 15:30:00,0,0.009441230979205835,6.32,76.5,3.030000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 15:40:00,0,0.015836273852408836,5.04,68.0,3.41,1,clean,0.95,3.8100000000000023
2024-10-05 15:50:00,0,0.028862879877066868,6.07,58.0,3.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 16:00:00,0,0.016111613772303954,5.78,50.5,3.3200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 16:10:00,0,0.008696532307326822,6.15,42.0,3.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 16:20:00,0,0.01297856567578446,5.24,36.5,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-05 16:30:00,0,0.014431857130799875,4.98,23.5,3.240000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 16:40:00,0,0.011606250216186402,4.465,15.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 16:50:00,0,0.009136273087812534,4.085,8.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 17:00:00,0,0.008392865643732917,3.595,2.0,3.289999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 17:10:00,0,0.00880520526421109,2.99,0.5,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-10-05 17:20:00,0,0.00830045498701806,2.53,0.0,3.4599999999999973,1,clean,0.95,3.8100000000000023
2024-10-05 17:30:00,0,0.009160467695329341,2.08,0.0,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-10-05 17:40:00,0,0.008626588317629136,1.745,0.0,3.479999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 17:50:00,0,0.009149506245421914,1.635,0.0,3.59,1,clean,0.95,3.8100000000000023
2024-10-05 18:00:00,0,0.003880859951176237,1.69,0.0,3.539999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 18:10:00,0,0.0036250828286141555,2.07,0.0,3.080000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 18:20:00,0,0.001743153781000738,2.08,0.0,2.799999999999997,1,clean,0.95,3.8100000000000023
2024-10-05 18:30:00,0,6.661463191348886e-05,1.79,0.0,2.710000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 18:40:00,0,8.860858744130831e-05,1.56,0.0,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 18:50:00,0,5.7463206445813964e-05,1.59,0.0,3.120000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 19:00:00,0,2.864886335174227e-05,1.6549999999999998,0.0,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-10-05 19:10:00,0,5.6524547726320574e-05,1.68,0.0,2.7099999999999973,1,clean,0.95,3.8100000000000023
2024-10-05 19:20:00,0,3.757027094854149e-05,1.73,0.0,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-05 19:30:00,0,3.98368450114334e-05,1.725,0.0,2.5600000000000023,1,clean,0.95,3.8100000000000023
2024-10-05 19:40:00,0,3.018783556426396e-05,1.52,0.0,2.650000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 19:50:00,0,2.6367479365812714e-05,1.405,0.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 20:00:00,0,4.480815997339409e-05,1.36,0.0,3.3000000000000007,1,clean,0.95,3.8100000000000023
2024-10-05 20:10:00,0,8.23668018798757e-05,1.555,0.0,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-10-05 20:20:00,0,0.00011867151159591915,1.775,0.0,2.709999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 20:30:00,0,0.00012574914246506395,1.86,0.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 20:40:00,0,0.00010032364476794832,1.8,0.0,2.4700000000000006,1,clean,0.95,3.8100000000000023
2024-10-05 20:50:00,0,7.296954276372224e-05,1.67,0.0,2.639999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 21:00:00,0,5.2089067744249706e-05,1.585,0.0,2.700000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 21:10:00,0,4.64729869478881e-05,1.505,0.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 21:20:00,0,5.201095729323586e-05,1.48,0.0,2.6499999999999986,1,clean,0.95,3.8100000000000023
2024-10-05 21:30:00,0,6.109912150119297e-05,1.5,0.0,2.58,1,clean,0.95,3.8100000000000023
2024-10-05 21:40:00,0,7.026715264497164e-05,1.6549999999999998,0.0,2.42,1,clean,0.95,3.8100000000000023
2024-10-05 21:50:00,0,6.954478274552291e-05,1.69,0.0,2.380000000000001,1,clean,0.95,3.8100000000000023
2024-10-05 22:00:00,0,7.281733246726362e-05,1.64,0.0,2.369999999999999,1,clean,0.95,3.8100000000000023
2024-10-05 22:10:00,0,4.593557938893671e-05,1.58,0.0,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-10-05 22:20:00,0,4.41875679244177e-05,1.51,0.0,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-05 22:30:00,0,5.677656763223355e-05,1.535,0.0,2.5299999999999994,1,clean,0.95,3.8100000000000023
2024-10-05 22:40:00,0,6.516239514029998e-05,1.59,0.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-05 22:50:00,0,5.9678439391136736e-05,1.565,0.0,2.41,1,clean,0.95,3.8100000000000023
2024-10-05 23:00:00,0,5.699982903453433e-05,1.505,0.0,2.570000000000002,1,clean,0.95,3.8100000000000023
2024-10-05 23:10:00,0,6.439026278221944e-05,1.42,0.0,2.4300000000000033,1,clean,0.95,3.8100000000000023
2024-10-05 23:20:00,0,7.294740962975697e-05,1.5750000000000002,63.5,2.4300000000000015,1,clean,0.95,3.8100000000000023
2024-10-05 23:30:00,0,0.0001019118077273233,1.7,96.0,2.1599999999999984,1,clean,0.95,3.8100000000000023
2024-10-05 23:40:00,0,5.525744114111603e-05,1.665,126.5,2.2900000000000027,1,clean,0.95,3.8100000000000023
2024-10-05 23:50:00,0,5.820825063335494e-05,1.51,126.0,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-10-06 00:00:00,0,5.11535147990037e-05,1.355,126.0,2.34,1,clean,0.95,3.8100000000000023
2024-10-06 00:10:00,0,5.811769966188099e-05,1.21,125.5,2.59,1,clean,0.95,3.8100000000000023
2024-10-06 00:20:00,0,9.277008294653746e-05,1.33,126.0,2.59,1,clean,0.95,3.8100000000000023
2024-10-06 00:30:00,0,8.745192027501093e-05,1.4049999999999998,126.0,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-10-06 00:40:00,0,0.0005380798401569854,1.415,125.5,2.4499999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 00:50:00,0,0.00978611973889188,1.335,125.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 01:00:00,0,0.007652461065365026,1.24,125.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 01:10:00,0,0.00691045652447829,1.21,125.5,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 01:20:00,0,0.007559240686245911,1.3,125.5,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-10-06 01:30:00,0,0.009053694344834419,1.3050000000000002,126.0,2.730000000000004,1,clean,0.95,3.8100000000000023
2024-10-06 01:40:00,0,0.008039574225644929,1.275,125.0,2.84,1,clean,0.95,3.8100000000000023
2024-10-06 01:50:00,0,0.008779536796072547,1.23,125.0,2.9599999999999973,1,clean,0.95,3.8100000000000023
2024-10-06 02:00:00,0,0.009632923175224704,1.315,126.0,2.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-06 02:10:00,0,0.010681913313074042,1.3450000000000002,126.0,2.8000000000000007,1,clean,0.95,3.8100000000000023
2024-10-06 02:20:00,0,0.011164184564374473,1.385,125.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-10-06 02:30:00,0,0.011612370937137562,1.4049999999999998,125.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-06 02:40:00,0,0.010339855742027785,1.33,125.5,2.8800000000000026,1,clean,0.95,3.8100000000000023
2024-10-06 02:50:00,0,0.0076668695647824974,1.24,126.0,2.950000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 03:00:00,0,0.0077144163911039365,1.14,126.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 03:10:00,0,0.011530347797738162,1.295,125.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 03:20:00,0,0.014350974907139453,1.4,125.5,2.84,1,clean,0.95,3.8100000000000023
2024-10-06 03:30:00,0,0.013943579416820812,1.4249999999999998,125.0,2.66,1,clean,0.95,3.8100000000000023
2024-10-06 03:40:00,0,0.012540828687049829,1.34,125.5,2.8100000000000023,1,clean,0.95,3.8100000000000023
2024-10-06 03:50:00,0,0.009691907521628228,1.335,125.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 04:00:00,0,0.008953785343901509,1.28,126.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 04:10:00,0,0.00771883300506988,1.17,126.0,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-10-06 04:20:00,0,0.009444478994407772,1.245,125.5,2.990000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 04:30:00,0,0.011707707246394835,1.33,125.5,2.91,1,clean,0.95,3.8100000000000023
2024-10-06 04:40:00,0,0.013122010591885593,1.38,126.0,2.91,1,clean,0.95,3.8100000000000023
2024-10-06 04:50:00,0,0.012019097390405036,1.415,125.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 05:00:00,0,0.010415477591850266,1.37,125.0,2.8000000000000007,1,clean,0.95,3.8100000000000023
2024-10-06 05:10:00,0,0.006316816534693436,1.22,125.5,3.009999999999998,1,clean,0.95,3.8100000000000023
2024-10-06 05:20:00,0,0.008475302939377557,1.1,125.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-10-06 05:30:00,0,0.008668914608427619,1.1800000000000002,125.5,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 05:40:00,0,0.0156639355001264,1.415,125.5,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-10-06 05:50:00,0,0.018886711108011586,1.49,125.5,2.7200000000000024,1,clean,0.95,3.8100000000000023
2024-10-06 06:00:00,0,0.0118157556027357,1.4449999999999998,126.0,3.0400000000000027,1,clean,0.95,3.8100000000000023
2024-10-06 06:10:00,0,0.017464166661710755,1.42,125.5,3.2600000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 06:20:00,0,0.021814912160119156,1.535,127.0,3.5900000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 06:30:00,0,0.03435318719241028,1.75,131.0,3.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 06:40:00,0,0.05767388221326558,1.995,146.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 06:50:00,0,0.16983874418385206,2.135,169.0,2.9499999999999993,1,clean,0.95,3.8100000000000023
2024-10-06 07:00:00,0,0.6740775591357784,2.25,238.0,2.84,1,clean,0.95,3.8100000000000023
2024-10-06 07:10:00,0,0.8509987452739051,2.67,195.5,1.5899999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 07:20:00,0,0.5141547216871979,2.865,177.5,1.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-06 07:30:00,0,0.4422749797131969,2.67,175.0,1.379999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 07:40:00,0,0.39405597384159063,2.5,180.5,1.7199999999999989,1,clean,0.95,3.8100000000000023
2024-10-06 07:50:00,0,0.2717050611628659,2.42,191.0,1.9000000000000021,1,clean,0.95,3.8100000000000023
2024-10-06 08:00:00,0,0.41157954097608346,2.355,236.5,1.9399999999999977,1,clean,0.95,3.8100000000000023
2024-10-06 08:10:00,1,0.34145263982496443,2.56,366.0,1.8999999999999986,1,clean,0.95,3.8100000000000023
2024-10-06 08:20:00,0,0.2565035405252985,2.9000000000000004,270.5,2.030000000000001,1,clean,0.95,3.8100000000000023
2024-10-06 08:30:00,0,0.4286872862322057,3.045,275.0,2.0400000000000027,1,clean,0.95,3.8100000000000023
2024-10-06 08:40:00,0,0.45294430786551565,3.065,428.0,2.669999999999998,1,clean,0.95,3.8100000000000023
2024-10-06 08:50:00,0,0.7862509187767104,3.41,444.5,2.6299999999999955,1,clean,0.95,3.8100000000000023
2024-10-06 09:00:00,0,0.7466262188497853,4.2,210.0,3.7300000000000004,1,clean,0.95,3.8100000000000023
2024-10-06 09:10:00,0,0.7139680440827061,4.445,168.5,4.010000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 09:20:00,0,0.68573106182821,3.88,222.0,3.4700000000000024,1,clean,0.95,3.8100000000000023
2024-10-06 09:30:00,0,0.7740617894626894,3.895,215.5,3.330000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 09:40:00,0,0.6246972917060941,4.08,201.5,3.169999999999998,1,clean,0.95,3.8100000000000023
2024-10-06 09:50:00,0,0.5995293360669963,3.865,230.5,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-10-06 10:00:00,0,0.7097451063130353,3.96,262.5,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-06 10:10:00,0,0.6007323189524331,4.28,284.5,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-10-06 10:20:00,0,0.5487741248315917,4.82,293.0,2.5399999999999956,1,clean,0.95,3.8100000000000023
2024-10-06 10:30:00,0,0.539202640367106,5.085,314.0,2.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-06 10:40:00,0,0.5279065777654804,5.699999999999999,421.5,2.1799999999999997,1,clean,0.95,3.8100000000000023
2024-10-06 10:50:00,0,0.5650741973371157,5.88,615.0,2.2200000000000024,1,clean,0.95,3.8100000000000023
2024-10-06 11:00:00,0,0.6756876321893026,6.380000000000001,665.0,2.4400000000000013,1,clean,0.95,3.8100000000000023
2024-10-06 11:10:00,0,0.7579317798997656,4.69,348.5,2.3700000000000045,1,clean,0.95,3.8100000000000023
2024-10-06 11:20:00,0,0.5845418847806079,5.87,364.0,2.710000000000001,1,clean,0.95,3.8100000000000023
2024-10-06 11:30:00,0,0.5389397534651914,5.42,301.0,2.5100000000000016,1,clean,0.95,3.8100000000000023
2024-10-06 11:40:00,0,0.4509113486817888,5.92,514.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-10-06 11:50:00,0,0.5962354528232453,6.5600000000000005,600.5,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-10-06 12:00:00,0,0.7226135836758432,6.41,509.5,3.370000000000001,1,clean,0.95,3.8100000000000023
2024-10-06 12:10:00,1,0.6835507600498769,6.41,387.5,3.469999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 12:20:00,1,0.6060000265610392,5.74,240.5,3.4300000000000033,1,clean,0.95,3.8100000000000023
2024-10-06 12:30:00,0,0.41063386093898224,5.585,305.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 12:40:00,0,0.3528105465456785,5.815,210.0,3.75,1,clean,0.95,3.8100000000000023
2024-10-06 12:50:00,0,0.23895657723762775,6.105,244.0,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-10-06 13:00:00,0,0.28414150089353424,5.945,258.5,3.5700000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 13:10:00,0,0.23428621149448745,6.175000000000001,399.0,4.309999999999999,1,clean,0.95,3.8100000000000023
2024-10-06 13:20:00,0,0.37136594538830364,6.470000000000001,823.5,5.27,1,clean,0.95,3.8100000000000023
2024-10-06 13:30:00,0,0.7624923235431414,6.425,327.5,3.4899999999999984,1,clean,0.95,3.8100000000000023
2024-10-06 13:40:00,0,0.40292533589454277,5.74,186.0,3.7399999999999984,1,clean,0.95,3.8100000000000023
2024-10-06 13:50:00,0,0.26618533702907266,5.705,152.5,2.639999999999997,1,clean,0.95,3.8100000000000023
2024-10-06 14:00:00,0,0.12006560779777939,5.1,138.5,3.390000000000004,1,clean,0.95,3.8100000000000023
2024-10-06 14:10:00,0,0.06850034867227218,6.635,123.0,2.75,1,clean,0.95,3.8100000000000023
2024-10-06 14:20:00,0,0.06412128852573963,5.86,117.5,3.3299999999999983,1,clean,0.95,3.8100000000000023
2024-10-06 14:30:00,0,0.0558238006010824,6.425000000000001,108.0,2.7900000000000027,1,clean,0.95,3.8100000000000023
2024-10-06 14:40:00,0,0.04242005936354253,5.985,103.0,2.7899999999999956,1,clean,0.95,3.8100000000000023
2024-10-06 14:50:00,0,0.03446975357926069,6.234999999999999,95.0,2.6700000000000017,1,clean,0.95,3.8100000000000023
2024-10-06 15:00:00,0,0.02544367803575278,5.53,88.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 15:10:00,1,0.025343421185911753,6.4350000000000005,91.0,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-06 15:20:00,1,0.022524179877786495,5.87,89.5,3.150000000000002,1,clean,0.95,3.8100000000000023
2024-10-06 15:30:00,0,0.01562568419266255,5.035,70.0,2.759999999999998,1,clean,0.95,3.8100000000000023
2024-10-06 15:40:00,0,0.0254013621145654,5.775,60.5,3.429999999999996,1,clean,0.95,3.8100000000000023
2024-10-06 15:50:00,0,0.023334431088022134,5.58,53.0,3.6799999999999997,1,clean,0.95,3.8100000000000023
2024-10-06 16:00:00,0,0.030100330734132406,5.43,46.0,3.66,1,clean,0.95,3.8100000000000023
2024-10-06 16:10:00,0,0.028844692684944447,5.105,32.0,3.8200000000000003,1,clean,0.95,3.8100000000000023
2024-10-06 16:20:00,0,0.02717274310087085,4.800000000000001,24.0,3.9400000000000013,1,clean,0.95,3.8100000000000023
2024-10-06 16:30:00,0,0.026647519735151302,4.535,19.0,3.6300000000000026,1,clean,0.95,3.8100000000000023
2024-10-06 16:40:00,0,0.11825887541155493,4.0600000000000005,10.5,3.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-06 16:50:00,0,0.11149570694415743,3.665,4.0,3.0199999999999996,2,clean,0.95,3.8100000000000023
2024-10-06 17:00:00,0,0.10644927067878986,3.06,1.5,2.919999999999998,2,clean,0.95,3.8100000000000023
2024-10-06 17:10:00,0,0.10042391374899155,2.425,0.0,3.1499999999999986,2,clean,0.95,3.8100000000000023
2024-10-06 17:20:00,0,0.09769429407947837,1.995,0.0,3.140000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 17:30:00,0,0.09498297616754985,1.645,0.0,3.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-06 17:40:00,0,0.0901085664224763,1.38,0.0,3.25,2,clean,0.95,3.8100000000000023
2024-10-06 17:50:00,0,0.07835254896399964,1.23,0.0,3.210000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 18:00:00,0,0.06654899541487923,1.3199999999999998,0.0,3.1799999999999997,2,clean,0.95,3.8100000000000023
2024-10-06 18:10:00,0,0.05816636644584192,1.64,0.0,3.070000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 18:20:00,0,0.048017481708808665,2.13,0.0,2.230000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 18:30:00,0,0.006201943023582324,2.13,0.0,2.09,2,clean,0.95,3.8100000000000023
2024-10-06 18:40:00,0,0.011082566213149635,1.7799999999999998,0.0,2.0799999999999983,2,clean,0.95,3.8100000000000023
2024-10-06 18:50:00,0,0.018903362248678213,1.435,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 19:00:00,0,0.009720089381368991,1.335,0.0,2.4800000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 19:10:00,0,0.005613913337459484,1.31,0.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-06 19:20:00,0,0.005638992780418968,1.395,0.0,2.4300000000000033,2,clean,0.95,3.8100000000000023
2024-10-06 19:30:00,0,0.01146928547056434,1.925,0.0,2.1300000000000026,2,clean,0.95,3.8100000000000023
2024-10-06 19:40:00,0,0.013423686287983653,2.025,0.0,2.129999999999999,2,clean,0.95,3.8100000000000023
2024-10-06 19:50:00,0,0.014158671580999885,1.885,0.0,1.9100000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 20:00:00,0,0.008890151631993698,1.495,0.0,2.030000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 20:10:00,0,0.00623129077336581,1.235,0.0,2.5299999999999976,2,clean,0.95,3.8100000000000023
2024-10-06 20:20:00,0,0.006198878598649338,1.13,0.0,2.75,2,clean,0.95,3.8100000000000023
2024-10-06 20:30:00,0,0.008024920021421437,1.0950000000000002,0.0,2.5599999999999987,2,clean,0.95,3.8100000000000023
2024-10-06 20:40:00,0,0.009100903025293627,1.1949999999999998,0.0,2.4200000000000017,2,clean,0.95,3.8100000000000023
2024-10-06 20:50:00,0,0.015999496859384815,1.295,0.0,2.2699999999999996,2,clean,0.95,3.8100000000000023
2024-10-06 21:00:00,0,0.017339643550332993,1.33,0.0,2.3299999999999983,2,clean,0.95,3.8100000000000023
2024-10-06 21:10:00,0,0.021281027995497238,1.3450000000000002,0.0,2.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-06 21:20:00,0,0.01598819221569038,1.35,0.0,2.280000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 21:30:00,0,0.014527885709448471,1.25,0.0,2.530000000000001,2,clean,0.95,3.8100000000000023
2024-10-06 21:40:00,0,0.012354245804978483,1.225,0.0,2.4299999999999997,2,clean,0.95,3.8100000000000023
2024-10-06 21:50:00,0,0.010589324776500434,1.29,0.0,2.2900000000000027,2,clean,0.95,3.8100000000000023
2024-10-06 22:00:00,0,0.010153439911332737,1.37,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-06 22:10:00,0,0.010896966060816728,1.3849999999999998,0.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-06 22:20:00,0,0.012989781275499847,1.415,0.0,2.150000000000002,2,clean,0.95,3.8100000000000023
2024-10-06 22:30:00,0,0.013144148823130015,1.4049999999999998,0.0,2.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-06 22:40:00,0,0.012105935927165403,1.33,0.0,2.2300000000000004,2,clean,0.95,3.8100000000000023
2024-10-06 22:50:00,0,0.011131772574950462,1.29,0.0,2.3599999999999994,2,clean,0.95,3.8100000000000023
2024-10-06 23:00:00,0,0.010155853905488867,1.225,0.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-06 23:10:00,0,0.012981350224099963,1.21,0.0,2.200000000000003,2,clean,0.95,3.8100000000000023
2024-10-06 23:20:00,0,0.014316041799545102,1.27,64.0,1.8399999999999999,2,clean,0.95,3.8100000000000023
2024-10-06 23:30:00,0,0.012052271821555088,1.35,94.0,1.6599999999999966,2,clean,0.95,3.8100000000000023
2024-10-06 23:40:00,0,0.014229243480684972,1.39,125.5,1.7999999999999972,2,clean,0.95,3.8100000000000023
2024-10-06 23:50:00,0,0.0354263912001007,1.4049999999999998,125.0,1.8299999999999983,2,clean,0.95,3.8100000000000023
2024-10-07 00:00:00,0,0.017387836940303714,1.35,124.5,2.0700000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 00:10:00,0,0.01325298353129239,1.245,125.0,1.9800000000000004,2,clean,0.95,3.8100000000000023
2024-10-07 00:20:00,0,0.013166388864267948,1.09,125.0,2.330000000000002,2,clean,0.95,3.8100000000000023
2024-10-07 00:30:00,0,0.013511310853443322,1.06,125.0,2.34,2,clean,0.95,3.8100000000000023
2024-10-07 00:40:00,0,0.039627834838349335,0.995,123.5,2.3000000000000043,2,clean,0.95,3.8100000000000023
2024-10-07 00:50:00,0,0.048252901148294496,1.02,125.0,2.1900000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 01:00:00,0,0.03179086558581419,1.08,125.0,2.2799999999999976,2,clean,0.95,3.8100000000000023
2024-10-07 01:10:00,0,0.08184080583983919,1.255,124.5,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 01:20:00,0,0.036678606341958506,1.235,124.0,2.219999999999999,2,clean,0.95,3.8100000000000023
2024-10-07 01:30:00,0,0.03892010205750286,1.1749999999999998,125.0,2.3900000000000006,2,clean,0.95,3.8100000000000023
2024-10-07 01:40:00,0,0.035976470691120706,1.21,124.5,2.479999999999997,2,clean,0.95,3.8100000000000023
2024-10-07 01:50:00,0,0.035465252348648356,1.1749999999999998,125.0,2.419999999999998,2,clean,0.95,3.8100000000000023
2024-10-07 02:00:00,0,0.03294797525777207,1.11,124.0,2.4499999999999993,2,clean,0.95,3.8100000000000023
2024-10-07 02:10:00,0,0.023948615679164946,1.04,124.5,2.4400000000000013,2,clean,0.95,3.8100000000000023
2024-10-07 02:20:00,0,0.02638151482975852,1.08,124.0,2.3200000000000003,2,clean,0.95,3.8100000000000023
2024-10-07 02:30:00,0,0.031545722798196965,1.125,124.5,2.2799999999999976,2,clean,0.95,3.8100000000000023
2024-10-07 02:40:00,0,0.045486674383796534,1.29,125.0,2.1999999999999993,2,clean,0.95,3.8100000000000023
2024-10-07 02:50:00,0,0.04024882745518864,1.23,123.5,2.3099999999999987,2,clean,0.95,3.8100000000000023
2024-10-07 03:00:00,0,0.040913604302531846,1.295,124.5,2.1700000000000017,2,clean,0.95,3.8100000000000023
2024-10-07 03:10:00,0,0.030993385878558967,1.32,125.0,2.2300000000000004,2,clean,0.95,3.8100000000000023
