time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 02:30:00,0,0.1469226534070233,1.3050000000000002,125.0,2.193397737859115,1,noise_10,0.95,3.896504981201129
2024-10-02 02:40:00,0,0.1494055280215271,1.23,125.0,2.191340214731351,1,noise_10,0.95,3.896504981201129
2024-10-02 02:50:00,0,0.15334857703727883,1.2,125.0,2.845057459693308,1,noise_10,0.95,3.896504981201129
2024-10-02 03:00:00,0,0.18145906199269887,1.16,124.5,2.053268242613548,1,noise_10,0.95,3.896504981201129
2024-10-02 03:10:00,0,0.13397521366889825,1.1749999999999998,125.0,3.3829548306265806,1,noise_10,0.95,3.896504981201129
2024-10-02 03:20:00,0,0.24521855881599103,1.29,125.0,2.7231270256832794,1,noise_10,0.95,3.896504981201129
2024-10-02 03:30:00,0,0.1634784829755224,1.29,125.0,2.499285867673038,1,noise_10,0.95,3.896504981201129
2024-10-02 03:40:00,0,0.21134048430441266,1.215,125.0,2.5427197916633943,1,noise_10,0.95,3.896504981201129
2024-10-02 03:50:00,0,0.18772995289594258,1.14,125.0,2.521044665977673,1,noise_10,0.95,3.896504981201129
2024-10-02 04:00:00,0,0.17574633545087998,1.02,125.0,2.9521936862365976,1,noise_10,0.95,3.896504981201129
2024-10-02 04:10:00,0,0.20339276226130829,1.005,125.5,3.145245923194512,1,noise_10,0.95,3.896504981201129
2024-10-02 04:20:00,0,0.21012892510783474,1.09,125.0,2.2951291188542022,1,noise_10,0.95,3.896504981201129
2024-10-02 04:30:00,0,0.17222286493476177,1.22,125.5,2.5305306575393054,1,noise_10,0.95,3.896504981201129
2024-10-02 04:40:00,0,0.20533924689658242,1.205,125.0,2.354479498432955,1,noise_10,0.95,3.896504981201129
2024-10-02 04:50:00,0,0.16006629392351054,1.27,124.5,2.1300500195607377,1,noise_10,0.95,3.896504981201129
2024-10-02 05:00:00,0,0.1555168418289741,1.31,125.0,2.6706190428230343,1,noise_10,0.95,3.896504981201129
2024-10-02 05:10:00,0,0.18454877023074742,1.36,125.5,2.663044058885088,1,noise_10,0.95,3.896504981201129
2024-10-02 05:20:00,0,0.1717208927870655,1.44,125.0,2.189437316050803,1,noise_10,0.95,3.896504981201129
2024-10-02 05:30:00,0,0.17453998682023308,1.435,125.0,2.193798394899339,1,noise_10,0.95,3.896504981201129
2024-10-02 05:40:00,0,0.18011766965369982,1.3250000000000002,125.0,2.325920393404285,1,noise_10,0.95,3.896504981201129
2024-10-02 05:50:00,0,0.1648480869090612,1.29,120.5,2.7849247207395322,1,noise_10,0.95,3.896504981201129
2024-10-02 06:00:00,0,0.18385694174902567,1.125,121.5,2.9485471063579354,1,noise_10,0.95,3.896504981201129
2024-10-02 06:10:00,1,0.1874853206853905,1.16,122.0,3.076728022230487,1,noise_10,0.95,3.896504981201129
2024-10-02 06:20:00,0,0.20919659421095724,1.27,123.0,3.698347114796551,1,noise_10,0.95,3.896504981201129
2024-10-02 06:30:00,0,0.24644599864009173,1.555,125.0,3.6325681698614893,1,noise_10,0.95,3.896504981201129
2024-10-02 06:40:00,0,0.22368190113023628,1.68,128.0,4.521784853318007,1,noise_10,0.95,3.896504981201129
2024-10-02 06:50:00,0,0.30388294694990725,1.57,131.0,3.694939555182252,1,noise_10,0.95,3.896504981201129
2024-10-02 07:00:00,0,0.2147435179191279,1.63,135.5,3.4315572409178223,1,noise_10,0.95,3.896504981201129
2024-10-02 07:10:00,0,0.22973786477046565,1.82,143.5,3.00651401248901,1,noise_10,0.95,3.896504981201129
2024-10-02 07:20:00,0,0.1736488098220484,2.06,161.0,2.4579344399088185,1,noise_10,0.95,3.896504981201129
2024-10-02 07:30:00,0,0.14178777977611562,2.1950000000000003,188.0,2.323286900561019,1,noise_10,0.95,3.896504981201129
2024-10-02 07:40:00,0,0.1500855736777458,2.55,181.0,1.7017543767567638,1,noise_10,0.95,3.896504981201129
2024-10-02 07:50:00,0,0.1183685742061156,2.59,167.0,2.163562226671239,1,noise_10,0.95,3.896504981201129
2024-10-02 08:00:00,0,0.15670661862916457,2.46,157.5,1.7715084567615413,1,noise_10,0.95,3.896504981201129
2024-10-02 08:10:00,0,0.1159353810382048,2.425,156.0,2.3600199301056968,1,noise_10,0.95,3.896504981201129
2024-10-02 08:20:00,0,0.1629707309335811,2.24,158.0,2.3977205217256454,1,noise_10,0.95,3.896504981201129
2024-10-02 08:30:00,0,0.14489781544030406,2.18,163.5,2.6055002753613756,1,noise_10,0.95,3.896504981201129
2024-10-02 08:40:00,0,0.18233384370296074,2.175,173.5,2.5577249921349896,1,noise_10,0.95,3.896504981201129
2024-10-02 08:50:00,0,0.18847045290783354,2.13,183.5,2.458154750997629,1,noise_10,0.95,3.896504981201129
2024-10-02 09:00:00,0,0.19738143687734935,2.17,140.5,2.7113101775620443,1,noise_10,0.95,3.896504981201129
2024-10-02 09:10:00,0,0.2046834017134518,2.185,96.5,2.71401801777402,1,noise_10,0.95,3.896504981201129
2024-10-02 09:20:00,0,0.17966129950417697,2.08,126.5,2.4519179035950387,1,noise_10,0.95,3.896504981201129
2024-10-02 09:30:00,0,0.15600541015756128,2.095,133.0,2.3672261928406293,1,noise_10,0.95,3.896504981201129
2024-10-02 09:40:00,0,0.14408434909027953,2.055,142.5,3.219970695150561,1,noise_10,0.95,3.896504981201129
2024-10-02 09:50:00,0,0.2107221182855266,2.495,191.0,3.1407693696796635,1,noise_10,0.95,3.896504981201129
2024-10-02 10:00:00,0,0.21908681608868755,3.015,94.5,2.527019685780761,1,noise_10,0.95,3.896504981201129
2024-10-02 10:10:00,0,0.20196850402613298,2.77,143.5,2.854466411534009,1,noise_10,0.95,3.896504981201129
2024-10-02 10:20:00,0,0.23231539376858365,2.45,79.5,2.778215452670228,1,noise_10,0.95,3.896504981201129
2024-10-02 10:30:00,0,0.14537630666215712,2.26,102.0,3.4297084016703643,1,noise_10,0.95,3.896504981201129
2024-10-02 10:40:00,0,0.20498192357981573,2.28,83.5,2.948998090300403,1,noise_10,0.95,3.896504981201129
2024-10-02 10:50:00,0,0.13892712695602627,2.32,72.5,1.8087448021692936,1,noise_10,0.95,3.896504981201129
2024-10-02 11:00:00,0,0.10935038998880395,2.125,107.5,3.0734722829429906,1,noise_10,0.95,3.896504981201129
2024-10-02 11:10:00,0,0.16093863646406795,2.07,88.5,3.365601879292381,1,noise_10,0.95,3.896504981201129
2024-10-02 11:20:00,0,0.13123072120315063,2.145,108.0,2.70019168267671,1,noise_10,0.95,3.896504981201129
2024-10-02 11:30:00,0,0.16090361290415595,2.41,96.5,2.5346803546439887,1,noise_10,0.95,3.896504981201129
2024-10-02 11:40:00,0,0.16486019418726414,2.49,98.0,2.0499986456187926,1,noise_10,0.95,3.896504981201129
2024-10-02 11:50:00,0,0.12633799782751,2.565,119.0,2.600138783413936,1,noise_10,0.95,3.896504981201129
2024-10-02 12:00:00,0,0.15373453756661073,2.65,103.5,2.649632776735668,1,noise_10,0.95,3.896504981201129
2024-10-02 12:10:00,0,0.1373444579897393,2.845,277.0,2.764859008281171,1,noise_10,0.95,3.896504981201129
2024-10-02 12:20:00,0,0.2202552409529938,3.28,242.0,2.731133085664691,1,noise_10,0.95,3.896504981201129
2024-10-02 12:30:00,0,0.24635706675350552,3.58,201.5,2.8360109675046203,1,noise_10,0.95,3.896504981201129
2024-10-02 12:40:00,0,0.3453119540170597,3.765,221.0,3.239282808051378,1,noise_10,0.95,3.896504981201129
2024-10-02 12:50:00,0,0.3651677578390086,3.41,245.5,2.706249934325914,1,noise_10,0.95,3.896504981201129
2024-10-02 13:00:00,0,0.3068257227978409,3.02,224.0,2.9498751776663887,1,noise_10,0.95,3.896504981201129
2024-10-02 13:10:00,0,0.360737695594398,2.995,247.0,2.530395024533739,1,noise_10,0.95,3.896504981201129
2024-10-02 13:20:00,0,0.32706601389541534,3.5250000000000004,212.0,3.2552232730122945,1,noise_10,0.95,3.896504981201129
2024-10-02 13:30:00,0,0.4063684166312588,4.03,197.0,3.0939583447179473,1,noise_10,0.95,3.896504981201129
2024-10-02 13:40:00,0,0.3498388981829053,3.505,234.5,2.6865921633555594,1,noise_10,0.95,3.896504981201129
2024-10-02 13:50:00,0,0.3496530907470494,3.255,261.5,2.815230981796315,1,noise_10,0.95,3.896504981201129
2024-10-02 14:00:00,0,0.3622909550229221,3.065,179.5,2.1566410125877766,1,noise_10,0.95,3.896504981201129
2024-10-02 14:10:00,0,0.2895775031158931,2.8600000000000003,214.5,2.7716521985085727,1,noise_10,0.95,3.896504981201129
2024-10-02 14:20:00,0,0.37496407145953925,2.875,243.0,2.9667639608708996,1,noise_10,0.95,3.896504981201129
2024-10-02 14:30:00,0,0.3176010962128354,3.385,187.5,2.964804775928048,1,noise_10,0.95,3.896504981201129
2024-10-02 14:40:00,0,0.3542915887710784,4.315,193.0,3.609444049087486,1,noise_10,0.95,3.896504981201129
2024-10-02 14:50:00,0,0.42655260836724873,4.145,279.5,3.221846567037286,1,noise_10,0.95,3.896504981201129
2024-10-02 15:00:00,0,0.3651525679901445,4.23,220.5,2.9749489121546446,1,noise_10,0.95,3.896504981201129
2024-10-02 15:10:00,0,0.36823392504396174,3.695,158.0,3.157791025956353,1,noise_10,0.95,3.896504981201129
2024-10-02 15:20:00,0,0.3711266868441096,3.31,161.0,2.6742880998626006,1,noise_10,0.95,3.896504981201129
2024-10-02 15:30:00,0,0.2559993222783805,3.17,165.5,2.8234916257737765,1,noise_10,0.95,3.896504981201129
2024-10-02 15:40:00,0,0.2593735945971291,2.995,165.5,3.552638481907824,1,noise_10,0.95,3.896504981201129
2024-10-02 15:50:00,0,0.2948887206218686,3.035,162.0,2.9162113586782503,1,noise_10,0.95,3.896504981201129
2024-10-02 16:00:00,0,0.24085684719453002,3.1,158.0,3.703325838910658,1,noise_10,0.95,3.896504981201129
2024-10-02 16:10:00,0,0.35436592581602516,2.93,143.0,2.869194155712947,1,noise_10,0.95,3.896504981201129
2024-10-02 16:20:00,0,0.22899202153886378,2.665,127.0,3.3414944846357493,1,noise_10,0.95,3.896504981201129
2024-10-02 16:30:00,0,0.2979823664164024,2.465,125.5,2.961501539967653,1,noise_10,0.95,3.896504981201129
2024-10-02 16:40:00,0,0.20124502118684967,2.4450000000000003,124.0,2.5275978595913955,1,noise_10,0.95,3.896504981201129
2024-10-02 16:50:00,0,0.17823557241242466,2.36,123.5,2.8053497131104024,1,noise_10,0.95,3.896504981201129
2024-10-02 17:00:00,0,0.16961249248073965,2.455,124.0,3.106520845655581,1,noise_10,0.95,3.896504981201129
2024-10-02 17:10:00,0,0.1591206068654949,2.345,123.0,3.4459467393335217,1,noise_10,0.95,3.896504981201129
2024-10-02 17:20:00,1,0.17960847744788438,1.945,0.0,3.093019612784431,1,noise_10,0.95,3.896504981201129
2024-10-02 17:30:00,0,0.1313769834266838,1.51,0.0,2.961590964763726,1,noise_10,0.95,3.896504981201129
2024-10-02 17:40:00,0,0.11417465336278394,1.375,0.0,3.623014698259947,1,noise_10,0.95,3.896504981201129
2024-10-02 17:50:00,0,0.0929624008119845,1.69,0.0,4.216622519740472,1,noise_10,0.95,3.896504981201129
2024-10-02 18:00:00,0,0.09840201070512927,2.215,0.0,3.7328364241314667,1,noise_10,0.95,3.896504981201129
2024-10-02 18:10:00,0,0.09117711774613446,2.125,0.0,2.851357153433,1,noise_10,0.95,3.896504981201129
2024-10-02 18:20:00,0,0.07010357602980538,1.985,0.0,2.3922395769485227,1,noise_10,0.95,3.896504981201129
2024-10-02 18:30:00,0,0.0543032403564058,1.825,0.0,2.5370102056050783,1,noise_10,0.95,3.896504981201129
2024-10-02 18:40:00,0,0.04685988625148486,1.6549999999999998,0.0,2.1859531593869974,1,noise_10,0.95,3.896504981201129
2024-10-02 18:50:00,0,0.03629974571592369,1.62,0.0,2.7935262757713772,1,noise_10,0.95,3.896504981201129
2024-10-02 19:00:00,0,0.0481396901460719,1.64,0.0,2.8605047800499115,1,noise_10,0.95,3.896504981201129
2024-10-02 19:10:00,0,0.04349342353212352,1.605,0.0,3.064951993548263,1,noise_10,0.95,3.896504981201129
2024-10-02 19:20:00,0,0.05508204011410096,1.65,0.0,2.6029100219037247,1,noise_10,0.95,3.896504981201129
2024-10-02 19:30:00,0,0.044072258209804364,1.6549999999999998,0.0,2.69508145201846,1,noise_10,0.95,3.896504981201129
2024-10-02 19:40:00,0,0.05016681525758743,1.585,0.0,2.415100850967164,1,noise_10,0.95,3.896504981201129
2024-10-02 19:50:00,0,0.03947165878505869,1.49,0.0,2.8979512855508602,1,noise_10,0.95,3.896504981201129
2024-10-02 20:00:00,0,0.04933741148648463,1.28,0.0,3.131975721590358,1,noise_10,0.95,3.896504981201129
2024-10-02 20:10:00,0,0.05135091353584496,1.26,0.0,3.197605338687456,1,noise_10,0.95,3.896504981201129
2024-10-02 20:20:00,0,0.05536104685265368,1.44,0.0,2.832186560037524,1,noise_10,0.95,3.896504981201129
2024-10-02 20:30:00,0,0.051534079234000704,1.67,0.0,1.7869106410348614,1,noise_10,0.95,3.896504981201129
2024-10-02 20:40:00,0,0.03286890969388827,1.805,0.0,2.202331809687948,1,noise_10,0.95,3.896504981201129
2024-10-02 20:50:00,0,0.03710690325470783,1.73,0.0,2.2584776233574893,1,noise_10,0.95,3.896504981201129
2024-10-02 21:00:00,0,0.027865906181316836,1.645,0.0,1.3929386332884484,1,noise_10,0.95,3.896504981201129
2024-10-02 21:10:00,0,0.022625569359230963,1.58,0.0,2.8716098781129773,1,noise_10,0.95,3.896504981201129
2024-10-02 21:20:00,0,0.04184043140580415,1.525,0.0,2.325439092339174,1,noise_10,0.95,3.896504981201129
2024-10-02 21:30:00,0,0.025262517585312335,1.49,0.0,1.8197222569973093,1,noise_10,0.95,3.896504981201129
2024-10-02 21:40:00,0,0.031220604315973427,1.475,0.0,2.406378042793044,1,noise_10,0.95,3.896504981201129
2024-10-02 21:50:00,0,0.03442047678399341,1.52,0.0,2.2540803488678307,1,noise_10,0.95,3.896504981201129
2024-10-02 22:00:00,0,0.027231034670642435,1.64,0.0,2.309521320617719,1,noise_10,0.95,3.896504981201129
2024-10-02 22:10:00,0,0.03389470074829665,1.6749999999999998,0.0,2.3764036784868168,1,noise_10,0.95,3.896504981201129
2024-10-02 22:20:00,0,0.03215032901408747,1.64,0.0,1.3740798037615107,1,noise_10,0.95,3.896504981201129
2024-10-02 22:30:00,0,0.022700290269114513,1.5750000000000002,0.0,2.6691344132800054,1,noise_10,0.95,3.896504981201129
2024-10-02 22:40:00,0,0.03980102258386559,1.48,0.0,1.8725631391963553,1,noise_10,0.95,3.896504981201129
2024-10-02 22:50:00,0,0.02063055256030005,1.375,0.0,2.459727450999079,1,noise_10,0.95,3.896504981201129
2024-10-02 23:00:00,0,0.038938322943934726,1.38,0.0,1.804561057426806,1,noise_10,0.95,3.896504981201129
2024-10-02 23:10:00,0,0.021647110232205974,1.4,0.0,2.314162177344752,1,noise_10,0.95,3.896504981201129
2024-10-02 23:20:00,0,0.03252818323572809,1.41,0.0,2.5490030763685034,1,noise_10,0.95,3.896504981201129
2024-10-02 23:30:00,0,0.028485452986659,1.51,65.0,2.3615193065190745,1,noise_10,0.95,3.896504981201129
2024-10-02 23:40:00,0,0.033359643295822486,1.685,96.0,1.5952402787357016,1,noise_10,0.95,3.896504981201129
2024-10-02 23:50:00,0,0.03272080535700077,1.755,126.0,1.8254354805432946,1,noise_10,0.95,3.896504981201129
2024-10-03 00:00:00,0,0.048310069642878796,1.5699999999999998,126.0,2.3062441596721754,1,noise_10,0.95,3.896504981201129
2024-10-03 00:10:00,0,0.0595890029106125,1.35,126.0,2.038344119022252,1,noise_10,0.95,3.896504981201129
2024-10-03 00:20:00,0,0.062390483231691295,1.1749999999999998,125.0,2.823401443463755,1,noise_10,0.95,3.896504981201129
2024-10-03 00:30:00,0,0.0962153224435088,1.25,126.0,2.4228503970224438,1,noise_10,0.95,3.896504981201129
2024-10-03 00:40:00,0,0.07903445692392795,1.485,125.5,2.812254436629914,1,noise_10,0.95,3.896504981201129
2024-10-03 00:50:00,0,0.1138452956181773,1.64,126.0,2.212699120792692,1,noise_10,0.95,3.896504981201129
2024-10-03 01:00:00,0,0.08577263206521356,1.53,126.0,2.0662913748041944,1,noise_10,0.95,3.896504981201129
2024-10-03 01:10:00,0,0.09560457000699146,1.395,125.5,2.1393860464248284,1,noise_10,0.95,3.896504981201129
2024-10-03 01:20:00,0,0.08905234623170491,1.16,125.5,2.8918950346505987,1,noise_10,0.95,3.896504981201129
2024-10-03 01:30:00,0,0.11135985105841145,1.235,126.0,2.7712268381445533,1,noise_10,0.95,3.896504981201129
2024-10-03 01:40:00,0,0.10470475620445303,1.4300000000000002,125.5,1.8663677014437035,1,noise_10,0.95,3.896504981201129
2024-10-03 01:50:00,0,0.09076794402718981,1.615,126.0,2.469718380615806,1,noise_10,0.95,3.896504981201129
2024-10-03 02:00:00,0,0.11560999075015718,1.545,126.0,3.385075088012705,1,noise_10,0.95,3.896504981201129
2024-10-03 02:10:00,0,0.12977112508669217,1.435,125.5,3.038382474597608,1,noise_10,0.95,3.896504981201129
2024-10-03 02:20:00,0,0.12790886374221389,1.38,125.5,2.563616412088848,1,noise_10,0.95,3.896504981201129
2024-10-03 02:30:00,0,0.13603718227181424,1.24,125.5,3.127442996885204,1,noise_10,0.95,3.896504981201129
2024-10-03 02:40:00,0,0.15079156455845616,1.205,126.0,2.6853479736845607,1,noise_10,0.95,3.896504981201129
2024-10-03 02:50:00,0,0.10983628481519808,1.32,125.0,2.361186563519375,1,noise_10,0.95,3.896504981201129
2024-10-03 03:00:00,0,0.1162427514832203,1.475,126.0,2.813563370424724,1,noise_10,0.95,3.896504981201129
2024-10-03 03:10:00,0,0.12336725505546847,1.3849999999999998,125.5,2.6968553157181425,1,noise_10,0.95,3.896504981201129
2024-10-03 03:20:00,0,0.11471600685074383,1.28,125.0,2.6571069697896412,1,noise_10,0.95,3.896504981201129
2024-10-03 03:30:00,0,0.12382186593905106,1.245,126.0,2.775588227262702,1,noise_10,0.95,3.896504981201129
2024-10-03 03:40:00,0,0.12166528443932835,1.11,126.0,2.6203779113527013,1,noise_10,0.95,3.896504981201129
2024-10-03 03:50:00,0,0.11028253277637783,1.12,126.0,2.5464628638952753,1,noise_10,0.95,3.896504981201129
2024-10-03 04:00:00,0,0.10744843204663153,1.36,125.5,2.8244352326746665,1,noise_10,0.95,3.896504981201129
2024-10-03 04:10:00,0,0.12074625688034493,1.4300000000000002,125.0,3.0593495586411947,1,noise_10,0.95,3.896504981201129
2024-10-03 04:20:00,0,0.1276716211928661,1.56,125.5,2.9326373496906726,1,noise_10,0.95,3.896504981201129
2024-10-03 04:30:00,0,0.13357891408463618,1.53,125.0,2.2645373969353635,1,noise_10,0.95,3.896504981201129
2024-10-03 04:40:00,0,0.1170926658374013,1.45,126.0,2.3603573697624647,1,noise_10,0.95,3.896504981201129
2024-10-03 04:50:00,0,0.11720461379332169,1.28,125.5,3.018043187686633,1,noise_10,0.95,3.896504981201129
2024-10-03 05:00:00,0,0.12394958367289519,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.95,3.896504981201129
2024-10-03 05:10:00,0,0.09695729696467564,1.235,125.5,2.6640998375590463,1,noise_10,0.95,3.896504981201129
2024-10-03 05:20:00,0,0.12907751564438152,1.3,125.5,2.6175376308431844,1,noise_10,0.95,3.896504981201129
2024-10-03 05:30:00,0,0.10649500023620107,1.435,125.5,3.023018036223956,1,noise_10,0.95,3.896504981201129
2024-10-03 05:40:00,0,0.1354651773486728,1.38,125.5,2.3594969232538006,1,noise_10,0.95,3.896504981201129
2024-10-03 05:50:00,0,0.10297182241322142,1.275,126.0,2.795050012566069,1,noise_10,0.95,3.896504981201129
2024-10-03 06:00:00,0,0.13407351778667861,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.95,3.896504981201129
2024-10-03 06:10:00,0,0.1404248543313016,1.385,130.0,3.868444098121202,1,noise_10,0.95,3.896504981201129
2024-10-03 06:20:00,0,0.16439309193938106,1.515,139.0,3.079166767776922,1,noise_10,0.95,3.896504981201129
2024-10-03 06:30:00,0,0.14024764892570737,1.865,150.5,2.7127197161821606,1,noise_10,0.95,3.896504981201129
2024-10-03 06:40:00,0,0.135282372494983,2.21,167.5,2.542560566163427,1,noise_10,0.95,3.896504981201129
2024-10-03 06:50:00,0,0.11345814423139965,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.95,3.896504981201129
2024-10-03 07:00:00,0,0.13085774975508369,2.59,246.5,1.8192507290052014,1,noise_10,0.95,3.896504981201129
2024-10-03 07:10:00,0,0.11097371208624944,2.675,249.0,0.6339543107374084,1,noise_10,0.95,3.896504981201129
2024-10-03 07:20:00,1,0.10282020613812262,2.78,332.0,1.968575296203273,1,noise_10,0.95,3.896504981201129
2024-10-03 07:30:00,1,0.2007437606761399,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.95,3.896504981201129
2024-10-03 07:40:00,1,0.22936969373379243,2.98,406.5,2.899755103187392,1,noise_10,0.95,3.896504981201129
2024-10-03 07:50:00,0,0.4552345097242766,3.31,427.5,4.434630112434288,1,noise_10,0.95,3.896504981201129
2024-10-03 08:00:00,0,0.7218953342265841,4.03,456.0,4.622943768107341,1,noise_10,0.95,3.896504981201129
2024-10-03 08:10:00,0,0.8218791570697679,4.71,374.5,4.32989548648364,1,noise_10,0.95,3.896504981201129
2024-10-03 08:20:00,1,0.8533077525559879,5.13,508.0,3.1329386225569884,1,noise_10,0.95,3.896504981201129
2024-10-03 08:30:00,1,0.8192112185323313,5.38,379.0,3.3342173345522177,1,noise_10,0.95,3.896504981201129
2024-10-03 08:40:00,0,0.7388416900286489,5.605,492.0,3.1566011975238304,1,noise_10,0.95,3.896504981201129
2024-10-03 08:50:00,1,0.7493726058385775,5.865,526.0,4.2933945034085035,1,noise_10,0.95,3.896504981201129
2024-10-03 09:00:00,0,0.8185299226728349,6.12,258.5,4.169155426254498,1,noise_10,0.95,3.896504981201129
2024-10-03 09:10:00,0,0.7656221303836691,6.13,152.5,3.3350904017748846,1,noise_10,0.95,3.896504981201129
2024-10-03 09:20:00,0,0.6566944233367458,6.28,325.5,4.687552998195354,1,noise_10,0.95,3.896504981201129
2024-10-03 09:30:00,0,0.6545925831936295,6.115,236.0,2.6391896558009584,1,noise_10,0.95,3.896504981201129
2024-10-03 09:40:00,0,0.33044586155913686,6.3,192.0,2.6091462407222856,1,noise_10,0.95,3.896504981201129
2024-10-03 09:50:00,0,0.5290208181900236,6.195,324.0,3.0794479711718594,1,noise_10,0.95,3.896504981201129
2024-10-03 10:00:00,0,0.4169572050922574,6.725,156.5,2.45368346124274,1,noise_10,0.95,3.896504981201129
2024-10-03 10:10:00,0,0.29517627942711194,4.69,277.5,2.6637654846778247,1,noise_10,0.95,3.896504981201129
2024-10-03 10:20:00,0,0.45700558447573053,5.885,346.0,2.1355347560830253,1,noise_10,0.95,3.896504981201129
2024-10-03 10:30:00,0,0.3226371447910574,6.29,125.5,2.449624038657415,1,noise_10,0.95,3.896504981201129
2024-10-03 10:40:00,0,0.37953985989768246,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.95,3.896504981201129
2024-10-03 10:50:00,0,0.34982370382950606,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.95,3.896504981201129
2024-10-03 11:00:00,0,0.5164891424704979,6.975,845.0,3.2331315779251426,1,noise_10,0.95,3.896504981201129
2024-10-03 11:10:00,0,0.8263421658545996,7.21,580.0,2.0960467741843765,1,noise_10,0.95,3.896504981201129
2024-10-03 11:20:00,0,0.8830674028845268,5.09,459.0,0.033074143280206414,1,noise_10,0.95,3.896504981201129
2024-10-03 11:30:00,0,0.7815848636139165,8.335,901.5,1.447934215846427,1,noise_10,0.95,3.896504981201129
2024-10-03 11:40:00,0,0.8408653008645973,7.125,938.5,2.83637618566506,1,noise_10,0.95,3.896504981201129
2024-10-03 11:50:00,1,0.9044924962959009,8.23,597.0,3.4963951427238307,1,noise_10,0.95,3.896504981201129
2024-10-03 12:00:00,1,0.9766524881348658,7.185,629.5,3.7193030305871275,1,noise_10,0.95,3.896504981201129
2024-10-03 12:10:00,0,0.9804909275461478,6.21,408.0,3.869622392330708,1,noise_10,0.95,3.896504981201129
2024-10-03 12:20:00,1,0.9413280725554501,8.01,459.0,4.070481404953238,1,noise_10,0.95,3.896504981201129
2024-10-03 12:30:00,1,0.937972174388572,4.565,421.0,4.135728581110335,1,noise_10,0.95,3.896504981201129
2024-10-03 12:40:00,1,0.8931627268616261,5.25,131.0,2.560689216228724,1,noise_10,0.95,3.896504981201129
2024-10-03 12:50:00,1,0.7332227108310095,6.93,354.0,6.021835839755401,1,noise_10,0.95,3.896504981201129
2024-10-03 13:00:00,1,0.9124282088276914,7.675,547.0,6.559335242732821,1,noise_10,0.95,3.896504981201129
2024-10-03 13:10:00,1,0.8674634541038203,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.95,3.896504981201129
2024-10-03 13:20:00,0,0.9775622391604879,7.79,389.0,5.417239518464395,1,noise_10,0.95,3.896504981201129
2024-10-03 13:30:00,1,0.9748677471685246,8.065,642.5,6.720962568315436,1,noise_10,0.95,3.896504981201129
2024-10-03 13:40:00,0,0.9913462802124915,5.955,733.5,5.274852946550297,1,noise_10,0.95,3.896504981201129
2024-10-03 13:50:00,0,0.974539644174004,6.92,739.5,2.8851881554532994,1,noise_10,0.95,3.896504981201129
2024-10-03 14:00:00,0,0.9834647238415174,7.16,276.5,4.390769967349513,1,noise_10,0.95,3.896504981201129
2024-10-03 14:10:00,0,0.9723888629438253,6.720000000000001,449.5,3.4778527365668026,1,noise_10,0.95,3.896504981201129
2024-10-03 14:20:00,0,0.8897170063223868,5.53,147.0,3.13393838394839,1,noise_10,0.95,3.896504981201129
2024-10-03 14:30:00,0,0.6261014904845972,6.609999999999999,142.5,3.0045637926782938,1,noise_10,0.95,3.896504981201129
2024-10-03 14:40:00,0,0.543219164578274,6.585,106.5,3.344032747655689,1,noise_10,0.95,3.896504981201129
2024-10-03 14:50:00,0,0.32586993414482374,5.890000000000001,116.5,2.3641033696573643,1,noise_10,0.95,3.896504981201129
2024-10-03 15:00:00,0,0.21413702238619162,5.720000000000001,107.0,3.0323134745113336,1,noise_10,0.95,3.896504981201129
2024-10-03 15:10:00,0,0.2550669195701253,5.52,92.5,2.3858150307140455,1,noise_10,0.95,3.896504981201129
2024-10-03 15:20:00,0,0.174471992743199,5.58,85.0,3.0181514580110935,1,noise_10,0.95,3.896504981201129
2024-10-03 15:30:00,0,0.22958186632617184,4.375,80.0,2.6481501899735953,1,noise_10,0.95,3.896504981201129
2024-10-03 15:40:00,0,0.179911574425916,5.625,68.0,2.7939006240485433,1,noise_10,0.95,3.896504981201129
2024-10-03 15:50:00,0,0.1872257167009668,4.75,59.5,2.95561264476812,1,noise_10,0.95,3.896504981201129
2024-10-03 16:00:00,0,0.18363336424960144,5.68,48.5,3.8154225993146653,1,noise_10,0.95,3.896504981201129
2024-10-03 16:10:00,0,0.21292622869292435,5.51,49.0,3.3999397380147975,1,noise_10,0.95,3.896504981201129
2024-10-03 16:20:00,0,0.17160189975435827,5.395,43.5,2.8883137049988044,1,noise_10,0.95,3.896504981201129
2024-10-03 16:30:00,0,0.1527611118890689,5.085,31.0,3.3377937867197254,1,noise_10,0.95,3.896504981201129
2024-10-03 16:40:00,0,0.1506831226194549,4.74,17.5,3.466328174064774,1,noise_10,0.95,3.896504981201129
2024-10-03 16:50:00,0,0.1235190249417653,4.27,11.0,2.8684491228505564,1,noise_10,0.95,3.896504981201129
2024-10-03 17:00:00,0,0.10487331352402506,3.85,5.0,3.2211411024100975,1,noise_10,0.95,3.896504981201129
