time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 12:20:00,0,0.20737057470916467,2.295,220.5,3.1359236614754096,1,noise_10,0.95,3.896504981201129
2024-09-30 12:30:00,0,0.20010536883980967,1.985,205.5,2.857496206684001,1,noise_10,0.95,3.896504981201129
2024-09-30 12:40:00,0,0.19663830651697897,1.885,216.0,2.5659296129656255,1,noise_10,0.95,3.896504981201129
2024-09-30 12:50:00,0,0.19964976042567287,2.225,212.5,3.391835093105758,1,noise_10,0.95,3.896504981201129
2024-09-30 13:00:00,0,0.2108996946281117,2.7,207.5,2.96651066408862,1,noise_10,0.95,3.896504981201129
2024-09-30 13:10:00,0,0.21080339805061443,2.93,213.0,2.9253058949675896,1,noise_10,0.95,3.896504981201129
2024-09-30 13:20:00,0,0.20783567660922192,2.92,215.0,2.9870363086081717,1,noise_10,0.95,3.896504981201129
2024-09-30 13:30:00,0,0.22362820594644836,2.88,237.0,2.9311174273209915,1,noise_10,0.95,3.896504981201129
2024-09-30 13:40:00,0,0.21056798225597045,3.035,218.0,2.107046171710632,1,noise_10,0.95,3.896504981201129
2024-09-30 13:50:00,0,0.20079889339308118,2.915,194.5,2.2157159069189376,1,noise_10,0.95,3.896504981201129
2024-09-30 14:00:00,0,0.2007750282293142,2.74,222.5,3.0312217422242504,1,noise_10,0.95,3.896504981201129
2024-09-30 14:10:00,0,0.23294354294911324,2.5700000000000003,215.5,3.1315464147015213,1,noise_10,0.95,3.896504981201129
2024-09-30 14:20:00,0,0.24051233783388098,2.435,243.5,3.544221898832138,1,noise_10,0.95,3.896504981201129
2024-09-30 14:30:00,0,0.21083812506164953,2.425,198.5,2.8544650508683063,1,noise_10,0.95,3.896504981201129
2024-09-30 14:40:00,0,0.17363656988137333,2.38,199.5,2.889409485316829,1,noise_10,0.95,3.896504981201129
2024-09-30 14:50:00,0,0.19972841035534436,2.1,188.5,3.1297119679057204,1,noise_10,0.95,3.896504981201129
2024-09-30 15:00:00,0,0.20342272193087774,1.925,208.0,2.996529159328354,1,noise_10,0.95,3.896504981201129
2024-09-30 15:10:00,0,0.1581240435537832,1.735,181.0,2.739722584842273,1,noise_10,0.95,3.896504981201129
2024-09-30 15:20:00,0,0.1342783957256245,1.825,170.0,3.644200281958369,1,noise_10,0.95,3.896504981201129
2024-09-30 15:30:00,0,0.1059879332023922,2.06,168.5,3.3343043436293485,1,noise_10,0.95,3.896504981201129
2024-09-30 15:40:00,0,0.0730586349746878,2.135,177.5,2.988713209027523,1,noise_10,0.95,3.896504981201129
2024-09-30 15:50:00,0,0.10922686266952333,2.265,171.5,2.646718429533511,1,noise_10,0.95,3.896504981201129
2024-09-30 16:00:00,0,0.12904107194850506,2.16,168.5,2.4192604981608135,1,noise_10,0.95,3.896504981201129
2024-09-30 16:10:00,0,0.0902856609099158,1.99,167.0,2.913399804773327,1,noise_10,0.95,3.896504981201129
2024-09-30 16:20:00,0,0.08311929157104325,1.835,162.0,2.9701794623961533,1,noise_10,0.95,3.896504981201129
2024-09-30 16:30:00,0,0.07545548976497428,1.715,154.5,2.6526087362607527,1,noise_10,0.95,3.896504981201129
2024-09-30 16:40:00,0,0.05714425817987996,1.605,155.5,3.6746911904337125,1,noise_10,0.95,3.896504981201129
2024-09-30 16:50:00,0,0.07158042298439446,1.525,155.0,3.6937301206061974,1,noise_10,0.95,3.896504981201129
2024-09-30 17:00:00,0,0.04884641712403445,1.525,50.5,3.3478572884589646,1,noise_10,0.95,3.896504981201129
2024-09-30 17:10:00,0,0.07141411678016639,1.44,0.0,3.346925784395303,1,noise_10,0.95,3.896504981201129
2024-09-30 17:20:00,0,0.07240998639850625,1.29,0.0,3.2751841556889936,1,noise_10,0.95,3.896504981201129
2024-09-30 17:30:00,0,0.045056962094821615,1.16,0.0,2.5311392843615117,1,noise_10,0.95,3.896504981201129
2024-09-30 17:40:00,0,0.027126105434449165,1.17,0.0,1.9517972890377955,1,noise_10,0.95,3.896504981201129
2024-09-30 17:50:00,0,0.01786921133858214,1.0550000000000002,0.0,2.610233126902422,1,noise_10,0.95,3.896504981201129
2024-09-30 18:00:00,0,0.006951598156079279,1.1749999999999998,0.0,3.441257294949029,1,noise_10,0.95,3.896504981201129
2024-09-30 18:10:00,0,0.00745330770542892,1.415,0.0,3.219843895365269,1,noise_10,0.95,3.896504981201129
2024-09-30 18:20:00,0,0.03384131866057042,1.64,0.0,3.5568692244584525,1,noise_10,0.95,3.896504981201129
2024-09-30 18:30:00,0,0.03638213902103395,1.59,0.0,2.1666064854539933,1,noise_10,0.95,3.896504981201129
2024-09-30 18:40:00,0,0.04365448283750403,1.475,0.0,2.064229220978696,1,noise_10,0.95,3.896504981201129
2024-09-30 18:50:00,0,0.0077858372079459386,1.315,0.0,2.7218254788244636,1,noise_10,0.95,3.896504981201129
2024-09-30 19:00:00,0,0.0,1.15,0.0,2.852249488016966,1,noise_10,0.95,3.896504981201129
2024-09-30 19:10:00,0,0.0,1.07,0.0,2.9310277367151585,1,noise_10,0.95,3.896504981201129
2024-09-30 19:20:00,0,0.0053830747459631435,1.155,0.0,2.2676049387810906,1,noise_10,0.95,3.896504981201129
2024-09-30 19:30:00,0,0.0028063194850789937,1.31,0.0,2.512680481085866,1,noise_10,0.95,3.896504981201129
2024-09-30 19:40:00,0,0.0028063194850789937,1.28,0.0,2.452039478897966,1,noise_10,0.95,3.896504981201129
2024-09-30 19:50:00,0,0.002331672041434575,1.135,0.0,1.742223828539096,1,noise_10,0.95,3.896504981201129
2024-09-30 20:00:00,0,0.0,0.96,0.0,2.8111027156236474,1,noise_10,0.95,3.896504981201129
2024-09-30 20:10:00,0,0.0014388748647674,0.92,0.0,2.836117776698231,1,noise_10,0.95,3.896504981201129
2024-09-30 20:20:00,0,0.0025318991880206683,1.1,0.0,2.2167966804752552,1,noise_10,0.95,3.896504981201129
2024-09-30 20:30:00,0,0.005670809378632396,1.225,0.0,2.7471820902356328,1,noise_10,0.95,3.896504981201129
2024-09-30 20:40:00,0,0.005670809378632396,1.295,0.0,2.8127790126003482,1,noise_10,0.95,3.896504981201129
2024-09-30 20:50:00,0,0.0,1.265,0.0,2.775942412529755,1,noise_10,0.95,3.896504981201129
2024-09-30 21:00:00,0,0.005670809378632396,1.1549999999999998,51.0,2.8598845311676655,1,noise_10,0.95,3.896504981201129
2024-09-30 21:10:00,0,0.005670809378632396,1.1,81.5,2.405398014705664,1,noise_10,0.95,3.896504981201129
2024-09-30 21:20:00,0,0.012778603357719414,1.165,81.0,2.404615043619696,1,noise_10,0.95,3.896504981201129
2024-09-30 21:30:00,0,0.008165866333419593,1.36,0.0,2.6218285885458883,1,noise_10,0.95,3.896504981201129
2024-09-30 21:40:00,0,0.008323060445565402,1.52,0.0,2.723399599427349,1,noise_10,0.95,3.896504981201129
2024-09-30 21:50:00,0,0.0030463242698892242,1.54,0.0,2.7025902481328288,1,noise_10,0.95,3.896504981201129
2024-09-30 22:00:00,0,0.005670809378632396,1.585,0.0,2.7205613970693747,1,noise_10,0.95,3.896504981201129
2024-09-30 22:10:00,0,0.005670809378632396,1.5950000000000002,0.0,2.3579832764822903,1,noise_10,0.95,3.896504981201129
2024-09-30 22:20:00,0,0.005670809378632396,1.54,0.0,1.8898168729934284,1,noise_10,0.95,3.896504981201129
2024-09-30 22:30:00,0,0.005670809378632396,1.395,0.0,2.2364390899382762,1,noise_10,0.95,3.896504981201129
2024-09-30 22:40:00,0,0.0,1.275,0.0,2.974652932861325,1,noise_10,0.95,3.896504981201129
2024-09-30 22:50:00,0,0.0,1.16,0.0,2.6313278976343852,1,noise_10,0.95,3.896504981201129
2024-09-30 23:00:00,0,0.0,1.115,0.0,2.906113320868652,1,noise_10,0.95,3.896504981201129
2024-09-30 23:10:00,0,0.0028063194850789937,1.22,0.0,2.7489455088666297,1,noise_10,0.95,3.896504981201129
2024-09-30 23:20:00,0,0.007838934834504024,1.24,0.0,2.7959132852319364,1,noise_10,0.95,3.896504981201129
2024-09-30 23:30:00,0,0.005670809378632396,1.33,32.0,2.700869804054335,1,noise_10,0.95,3.896504981201129
2024-09-30 23:40:00,0,0.005670809378632396,1.265,96.0,2.1739957393050986,1,noise_10,0.95,3.896504981201129
2024-09-30 23:50:00,0,0.005670809378632396,1.275,126.5,2.493235408847738,1,noise_10,0.95,3.896504981201129
2024-10-01 00:00:00,0,0.010909382921144224,1.21,126.0,2.4537459480318127,1,noise_10,0.95,3.896504981201129
2024-10-01 00:10:00,0,0.009031191451744925,1.1749999999999998,126.0,1.789058128242658,1,noise_10,0.95,3.896504981201129
2024-10-01 00:20:00,0,0.0138286242243046,1.165,125.0,1.548014540468813,1,noise_10,0.95,3.896504981201129
2024-10-01 00:30:00,0,0.01953572912728315,1.26,125.5,2.09871555905152,1,noise_10,0.95,3.896504981201129
2024-10-01 00:40:00,0,0.017415171205100482,1.285,126.0,3.081664278529768,1,noise_10,0.95,3.896504981201129
2024-10-01 00:50:00,0,0.010464363679491445,1.4249999999999998,125.5,2.483975238127613,1,noise_10,0.95,3.896504981201129
2024-10-01 01:00:00,0,0.01914196931875124,1.3849999999999998,125.0,2.078209174583524,1,noise_10,0.95,3.896504981201129
2024-10-01 01:10:00,0,0.011091230038169036,1.26,125.0,2.1680546808146346,1,noise_10,0.95,3.896504981201129
2024-10-01 01:20:00,0,0.01422144755452736,1.2,125.5,2.1078945697019797,1,noise_10,0.95,3.896504981201129
2024-10-01 01:30:00,0,0.01392626594211511,1.16,125.5,2.71909414166333,1,noise_10,0.95,3.896504981201129
2024-10-01 01:40:00,0,0.015474247327762496,1.12,125.0,2.1383461608944785,1,noise_10,0.95,3.896504981201129
2024-10-01 01:50:00,0,0.0316049668880155,1.185,125.5,2.6455509259865444,1,noise_10,0.95,3.896504981201129
2024-10-01 02:00:00,0,0.01991953438432482,1.225,125.0,2.80043379206802,1,noise_10,0.95,3.896504981201129
2024-10-01 02:10:00,0,0.03000657439015403,1.185,125.0,2.4490550485472866,1,noise_10,0.95,3.896504981201129
2024-10-01 02:20:00,0,0.0166151289128521,1.16,125.0,2.2808751850478046,1,noise_10,0.95,3.896504981201129
2024-10-01 02:30:00,0,0.015520282983608196,1.12,125.0,2.423783564815775,1,noise_10,0.95,3.896504981201129
2024-10-01 02:40:00,0,0.018118137777374584,1.25,126.0,2.3006784243600436,1,noise_10,0.95,3.896504981201129
2024-10-01 02:50:00,0,0.02967544514200054,1.37,125.5,3.376858043774398,1,noise_10,0.95,3.896504981201129
2024-10-01 03:00:00,0,0.024823038319544192,1.33,125.0,2.499378218602949,1,noise_10,0.95,3.896504981201129
2024-10-01 03:10:00,0,0.06993810932443231,1.3,124.5,2.385136574942141,1,noise_10,0.95,3.896504981201129
2024-10-01 03:20:00,0,0.029790771276017206,1.225,125.0,2.821134411730945,1,noise_10,0.95,3.896504981201129
2024-10-01 03:30:00,0,0.016032378319137872,1.11,125.0,2.8712868589481033,1,noise_10,0.95,3.896504981201129
2024-10-01 03:40:00,0,0.02033580605431087,1.08,125.0,2.397804055796392,1,noise_10,0.95,3.896504981201129
2024-10-01 03:50:00,0,0.02456643630977542,1.225,125.0,3.047077437237423,1,noise_10,0.95,3.896504981201129
2024-10-01 04:00:00,0,0.0471388747583678,1.485,125.5,2.031130262443142,1,noise_10,0.95,3.896504981201129
2024-10-01 04:10:00,0,0.035273973435248115,1.605,125.0,2.838945961932996,1,noise_10,0.95,3.896504981201129
2024-10-01 04:20:00,0,0.05767353587080632,1.625,125.0,1.835582501667787,1,noise_10,0.95,3.896504981201129
2024-10-01 04:30:00,0,0.05627035109937694,1.545,125.0,2.6307315955053525,1,noise_10,0.95,3.896504981201129
2024-10-01 04:40:00,1,0.03613757694501916,1.38,125.0,2.7156795044781035,1,noise_10,0.95,3.896504981201129
2024-10-01 04:50:00,1,0.01541556507776936,1.3,125.0,2.700505312057196,1,noise_10,0.95,3.896504981201129
2024-10-01 05:00:00,0,0.023856681262956713,1.22,125.5,2.694057458137621,1,noise_10,0.95,3.896504981201129
2024-10-01 05:10:00,0,0.01629983859942733,1.01,125.5,2.566747599669533,1,noise_10,0.95,3.896504981201129
2024-10-01 05:20:00,0,0.017511730278040406,0.915,125.0,2.969466246852029,1,noise_10,0.95,3.896504981201129
2024-10-01 05:30:00,0,0.02540874539981733,1.0550000000000002,125.0,3.0204823636096094,1,noise_10,0.95,3.896504981201129
2024-10-01 05:40:00,0,0.020069485780800457,1.24,125.0,1.9534220910885978,1,noise_10,0.95,3.896504981201129
2024-10-01 05:50:00,0,0.03560108930091635,1.335,121.0,3.2145626935499294,1,noise_10,0.95,3.896504981201129
2024-10-01 06:00:00,0,0.04764177456858592,1.11,122.0,3.081142014334816,1,noise_10,0.95,3.896504981201129
2024-10-01 06:10:00,0,0.11565095299566752,1.11,123.5,2.984462536351323,1,noise_10,0.95,3.896504981201129
2024-10-01 06:20:00,0,0.08472435871452642,1.2,125.5,3.568700522297682,1,noise_10,0.95,3.896504981201129
2024-10-01 06:30:00,0,0.08668864270978145,1.375,128.0,3.2163410241852155,1,noise_10,0.95,3.896504981201129
2024-10-01 06:40:00,0,0.10209161282665834,1.605,141.5,4.221004590058239,1,noise_10,0.95,3.896504981201129
2024-10-01 06:50:00,0,0.23234191117029052,1.505,144.0,4.264513513090819,1,noise_10,0.95,3.896504981201129
2024-10-01 07:00:00,0,0.15668811989217743,1.57,151.0,3.549267103879483,1,noise_10,0.95,3.896504981201129
2024-10-01 07:10:00,0,0.2217288927493179,1.67,155.0,3.137377098882009,1,noise_10,0.95,3.896504981201129
2024-10-01 07:20:00,0,0.19831764219237963,1.6749999999999998,148.5,2.960477327998312,1,noise_10,0.95,3.896504981201129
2024-10-01 07:30:00,0,0.15079698894283586,1.71,144.0,3.3784119835345656,1,noise_10,0.95,3.896504981201129
2024-10-01 07:40:00,0,0.11506312653007252,1.835,152.5,3.051247650087845,1,noise_10,0.95,3.896504981201129
2024-10-01 07:50:00,0,0.14099621258658812,1.885,155.0,2.599667246794322,1,noise_10,0.95,3.896504981201129
2024-10-01 08:00:00,0,0.11270329019782825,1.905,151.0,3.226707025569521,1,noise_10,0.95,3.896504981201129
2024-10-01 08:10:00,0,0.1078948956915176,1.995,152.5,2.5848693786989543,1,noise_10,0.95,3.896504981201129
2024-10-01 08:20:00,0,0.1572577021819521,2.04,158.0,2.8725526883419583,1,noise_10,0.95,3.896504981201129
2024-10-01 08:30:00,0,0.11336557428857347,2.07,157.5,2.223161151575191,1,noise_10,0.95,3.896504981201129
2024-10-01 08:40:00,0,0.12529354518953895,1.885,180.5,2.137818394966292,1,noise_10,0.95,3.896504981201129
2024-10-01 08:50:00,0,0.1253999945481499,1.72,217.0,2.5854790466757116,1,noise_10,0.95,3.896504981201129
2024-10-01 09:00:00,0,0.27066737452434053,1.835,122.5,2.802244778394101,1,noise_10,0.95,3.896504981201129
2024-10-01 09:10:00,0,0.27608783771382195,2.035,71.0,3.12373391353729,1,noise_10,0.95,3.896504981201129
2024-10-01 09:20:00,0,0.11818080881000052,2.1100000000000003,90.5,2.5268163247865125,1,noise_10,0.95,3.896504981201129
2024-10-01 09:30:00,0,0.04173074299674384,2.26,78.5,2.0272812104805453,1,noise_10,0.95,3.896504981201129
2024-10-01 09:40:00,0,0.019819090257823593,2.03,58.5,2.382784599190476,1,noise_10,0.95,3.896504981201129
2024-10-01 09:50:00,0,0.022352260808676618,1.84,61.5,3.0058526758987156,1,noise_10,0.95,3.896504981201129
2024-10-01 10:00:00,0,0.013649416353001449,1.73,66.5,3.6192040124685327,1,noise_10,0.95,3.896504981201129
2024-10-01 10:10:00,0,0.01586723543329027,1.66,41.5,2.795736480640116,1,noise_10,0.95,3.896504981201129
2024-10-01 10:20:00,0,0.022962565064845154,1.825,43.5,2.120887401235372,1,noise_10,0.95,3.896504981201129
2024-10-01 10:30:00,0,0.026266168923872336,1.855,76.0,1.4428499243152224,1,noise_10,0.95,3.896504981201129
2024-10-01 10:40:00,0,0.02899945856163317,1.92,60.5,2.259519713454477,1,noise_10,0.95,3.896504981201129
2024-10-01 10:50:00,0,0.018982779206908714,1.85,52.0,2.4118355297212624,1,noise_10,0.95,3.896504981201129
2024-10-01 11:00:00,0,0.01439195583539945,1.785,44.0,2.4138109586866605,1,noise_10,0.95,3.896504981201129
2024-10-01 11:10:00,0,0.011485162506147218,1.71,36.0,2.6252681031202485,1,noise_10,0.95,3.896504981201129
2024-10-01 11:20:00,0,0.00693891334906741,1.71,39.5,1.5566626503469543,1,noise_10,0.95,3.896504981201129
2024-10-01 11:30:00,0,0.014975730407396016,1.785,64.5,2.4808378074723194,1,noise_10,0.95,3.896504981201129
2024-10-01 11:40:00,0,0.014112418418372217,1.925,126.0,2.114651097864126,1,noise_10,0.95,3.896504981201129
2024-10-01 11:50:00,0,0.012501353369677195,2.145,101.5,2.6236834159124527,1,noise_10,0.95,3.896504981201129
2024-10-01 12:00:00,0,0.03887170769101657,2.03,64.0,2.3294092123154186,1,noise_10,0.95,3.896504981201129
2024-10-01 12:10:00,1,0.03267414520121387,2.085,62.5,2.200259727919658,1,noise_10,0.95,3.896504981201129
2024-10-01 12:20:00,0,0.021280754807585078,2.15,42.0,1.7818170089926326,1,noise_10,0.95,3.896504981201129
2024-10-01 12:30:00,0,0.021517757126722922,1.865,37.5,2.4662133752476336,1,noise_10,0.95,3.896504981201129
2024-10-01 12:40:00,0,0.004260414466624949,1.6949999999999998,55.0,3.0543650846744086,1,noise_10,0.95,3.896504981201129
2024-10-01 12:50:00,0,0.002231543624161074,1.515,160.0,3.0763343572084203,1,noise_10,0.95,3.896504981201129
2024-10-01 13:00:00,0,0.04345142258049352,1.715,172.0,3.0426626972084705,1,noise_10,0.95,3.896504981201129
2024-10-01 13:10:00,0,0.09677119137157855,2.205,182.0,2.1173367915014722,1,noise_10,0.95,3.896504981201129
2024-10-01 13:20:00,0,0.2372312476643754,2.725,179.5,1.505010354979067,1,noise_10,0.95,3.896504981201129
2024-10-01 13:30:00,0,0.18656276685548992,2.845,205.5,2.101297496901015,1,noise_10,0.95,3.896504981201129
2024-10-01 13:40:00,0,0.22587238317106526,2.96,207.5,2.093524838085827,1,noise_10,0.95,3.896504981201129
2024-10-01 13:50:00,0,0.2345472908155097,2.915,182.5,2.0900825751204692,1,noise_10,0.95,3.896504981201129
2024-10-01 14:00:00,0,0.24135637219419023,2.675,197.0,2.8390240571980243,1,noise_10,0.95,3.896504981201129
2024-10-01 14:10:00,0,0.2367305144760932,2.675,176.5,4.171746348944591,1,noise_10,0.95,3.896504981201129
2024-10-01 14:20:00,0,0.263188792357443,2.655,158.0,1.991447679895952,1,noise_10,0.95,3.896504981201129
2024-10-01 14:30:00,0,0.15662173657088077,2.54,157.0,2.5718254877560227,1,noise_10,0.95,3.896504981201129
2024-10-01 14:40:00,0,0.10529737692388254,2.35,155.0,2.8762464018124696,1,noise_10,0.95,3.896504981201129
2024-10-01 14:50:00,0,0.039751026421837345,2.3,164.0,2.6792150785570534,1,noise_10,0.95,3.896504981201129
2024-10-01 15:00:00,0,0.07479818670365634,2.145,160.0,2.692715645224361,1,noise_10,0.95,3.896504981201129
2024-10-01 15:10:00,0,0.04827921775744213,2.015,166.5,2.8702440036778007,1,noise_10,0.95,3.896504981201129
2024-10-01 15:20:00,0,0.07570763072634175,1.9,162.0,2.9512677227614326,1,noise_10,0.95,3.896504981201129
2024-10-01 15:30:00,0,0.08493079750771383,1.875,165.0,3.2302710973426265,1,noise_10,0.95,3.896504981201129
2024-10-01 15:40:00,0,0.055476106228098086,1.995,168.0,3.374597911258544,1,noise_10,0.95,3.896504981201129
2024-10-01 15:50:00,0,0.08493792501938865,2.355,149.0,3.5981780722123418,1,noise_10,0.95,3.896504981201129
2024-10-01 16:00:00,0,0.07265199282314173,2.565,146.5,2.4767857432968015,1,noise_10,0.95,3.896504981201129
2024-10-01 16:10:00,0,0.049441754885939805,2.5250000000000004,145.0,2.822877011548872,1,noise_10,0.95,3.896504981201129
2024-10-01 16:20:00,0,0.04200171984376513,2.4450000000000003,145.0,2.2141460568615337,1,noise_10,0.95,3.896504981201129
2024-10-01 16:30:00,0,0.032087141370384174,2.285,135.0,2.3285427593222217,1,noise_10,0.95,3.896504981201129
2024-10-01 16:40:00,0,0.048933180560787125,2.15,129.0,3.1024005639976586,1,noise_10,0.95,3.896504981201129
2024-10-01 16:50:00,0,0.04229770382178591,2.03,126.5,3.0001759369135534,1,noise_10,0.95,3.896504981201129
2024-10-01 17:00:00,0,0.033120011740572664,1.89,124.0,2.9047555788613586,1,noise_10,0.95,3.896504981201129
2024-10-01 17:10:00,0,0.03514909569706387,1.76,123.0,2.668605334842159,1,noise_10,0.95,3.896504981201129
2024-10-01 17:20:00,0,0.022018232711119343,1.745,60.5,2.402660653035568,1,noise_10,0.95,3.896504981201129
2024-10-01 17:30:00,0,0.029157226871079633,1.56,0.0,3.072779536230609,1,noise_10,0.95,3.896504981201129
2024-10-01 17:40:00,0,0.014639631399797832,1.315,0.0,2.6277809723921415,1,noise_10,0.95,3.896504981201129
2024-10-01 17:50:00,0,0.006886099831004656,1.025,0.0,2.698726310648979,1,noise_10,0.95,3.896504981201129
2024-10-01 18:00:00,0,0.011982050356768314,1.025,0.0,2.7452490783467347,1,noise_10,0.95,3.896504981201129
2024-10-01 18:10:00,0,0.0049465126380859635,1.29,0.0,2.0374279041076946,1,noise_10,0.95,3.896504981201129
2024-10-01 18:20:00,0,0.015469909184626911,1.465,0.0,2.2357220378807625,1,noise_10,0.95,3.896504981201129
2024-10-01 18:30:00,0,0.0026850296719292356,1.45,0.0,2.908755466909451,1,noise_10,0.95,3.896504981201129
2024-10-01 18:40:00,0,0.0,1.285,0.0,2.132880055611352,1,noise_10,0.95,3.896504981201129
2024-10-01 18:50:00,0,0.01007997396237919,1.155,0.0,2.196711624800521,1,noise_10,0.95,3.896504981201129
2024-10-01 19:00:00,0,0.005670809378632396,1.04,0.0,2.251815661414067,1,noise_10,0.95,3.896504981201129
2024-10-01 19:10:00,0,0.002559562137797811,0.965,0.0,2.465345255849563,1,noise_10,0.95,3.896504981201129
2024-10-01 19:20:00,0,0.0,0.96,0.0,2.5442931536760085,1,noise_10,0.95,3.896504981201129
2024-10-01 19:30:00,0,0.0,0.965,0.0,2.440515083748682,1,noise_10,0.95,3.896504981201129
2024-10-01 19:40:00,0,0.0026850296719292356,0.97,0.0,1.9090507761830011,1,noise_10,0.95,3.896504981201129
2024-10-01 19:50:00,0,0.0026850296719292356,0.99,0.0,2.295096596939363,1,noise_10,0.95,3.896504981201129
2024-10-01 20:00:00,0,0.0026850296719292356,1.03,0.0,2.801401998248785,1,noise_10,0.95,3.896504981201129
2024-10-01 20:10:00,0,0.0026850296719292356,1.0550000000000002,0.0,2.474718827705324,1,noise_10,0.95,3.896504981201129
2024-10-01 20:20:00,0,0.0026850296719292356,1.025,0.0,2.0500897978764208,1,noise_10,0.95,3.896504981201129
2024-10-01 20:30:00,0,0.008355839050561632,1.0,0.0,2.416625003292836,1,noise_10,0.95,3.896504981201129
2024-10-01 20:40:00,0,0.0026850296719292356,1.015,0.0,2.2550285292690013,1,noise_10,0.95,3.896504981201129
2024-10-01 20:50:00,0,0.0026850296719292356,1.015,0.0,2.0646830019541262,1,noise_10,0.95,3.896504981201129
2024-10-01 21:00:00,0,0.0026850296719292356,1.04,0.0,1.8687863791673003,1,noise_10,0.95,3.896504981201129
2024-10-01 21:10:00,0,0.0026850296719292356,1.02,0.0,2.3572958287492938,1,noise_10,0.95,3.896504981201129
2024-10-01 21:20:00,0,0.0026850296719292356,1.07,0.0,1.9408279697729363,1,noise_10,0.95,3.896504981201129
2024-10-01 21:30:00,0,0.0026850296719292356,1.14,0.0,2.2170404681485643,1,noise_10,0.95,3.896504981201129
2024-10-01 21:40:00,0,0.0026850296719292356,1.185,0.0,1.9015641398938357,1,noise_10,0.95,3.896504981201129
2024-10-01 21:50:00,0,0.0026850296719292356,1.21,0.0,2.054017334012606,1,noise_10,0.95,3.896504981201129
2024-10-01 22:00:00,0,0.0026850296719292356,1.185,0.0,2.135111866427195,1,noise_10,0.95,3.896504981201129
2024-10-01 22:10:00,0,0.0026850296719292356,1.125,0.0,1.9694872111355366,1,noise_10,0.95,3.896504981201129
2024-10-01 22:20:00,0,0.0026850296719292356,1.07,0.0,2.4900578381649225,1,noise_10,0.95,3.896504981201129
2024-10-01 22:30:00,0,0.0025284786543170444,1.065,0.0,2.4309282053065644,1,noise_10,0.95,3.896504981201129
2024-10-01 22:40:00,0,0.0,1.13,0.0,2.3620687090650065,1,noise_10,0.95,3.896504981201129
2024-10-01 22:50:00,0,0.0,1.215,0.0,2.104323676010619,1,noise_10,0.95,3.896504981201129
2024-10-01 23:00:00,0,0.0026850296719292356,1.25,0.0,1.971921999230279,1,noise_10,0.95,3.896504981201129
2024-10-01 23:10:00,0,0.0026850296719292356,1.22,0.0,2.23955897105364,1,noise_10,0.95,3.896504981201129
2024-10-01 23:20:00,0,0.0026850296719292356,1.165,0.0,2.1629137955840747,1,noise_10,0.95,3.896504981201129
2024-10-01 23:30:00,0,0.0026850296719292356,1.035,64.5,2.3579443415555907,1,noise_10,0.95,3.896504981201129
2024-10-01 23:40:00,0,0.008080715913338815,1.01,96.0,2.282875763831761,1,noise_10,0.95,3.896504981201129
2024-10-01 23:50:00,0,0.0,1.005,126.0,2.0040249980953497,1,noise_10,0.95,3.896504981201129
2024-10-02 00:00:00,0,0.002392252307068249,1.21,126.0,1.9538428170275353,1,noise_10,0.95,3.896504981201129
2024-10-02 00:10:00,0,0.009133502838152337,1.3450000000000002,125.5,2.112995564462473,1,noise_10,0.95,3.896504981201129
2024-10-02 00:20:00,0,0.015149369511054563,1.33,125.0,1.9003899447834876,1,noise_10,0.95,3.896504981201129
2024-10-02 00:30:00,0,0.015149369511054563,1.375,125.5,1.9457274294921874,1,noise_10,0.95,3.896504981201129
2024-10-02 00:40:00,0,0.01747110056413531,1.285,125.5,2.035781517050438,1,noise_10,0.95,3.896504981201129
2024-10-02 00:50:00,0,0.008156843909270182,1.1549999999999998,125.0,1.9587746309333802,1,noise_10,0.95,3.896504981201129
2024-10-02 01:00:00,0,0.008762634790638924,1.105,125.0,2.473288012265211,1,noise_10,0.95,3.896504981201129
2024-10-02 01:10:00,0,0.03120127613313353,1.255,125.5,2.2208484318722377,1,noise_10,0.95,3.896504981201129
2024-10-02 01:20:00,0,0.020032041034095307,1.39,125.0,2.1498515096408184,1,noise_10,0.95,3.896504981201129
2024-10-02 01:30:00,0,0.026700305707971127,1.31,125.0,2.1531444399366038,1,noise_10,0.95,3.896504981201129
2024-10-02 01:40:00,0,0.02435237622461141,1.265,125.0,2.2307349427333776,1,noise_10,0.95,3.896504981201129
2024-10-02 01:50:00,0,0.013150481686426593,1.15,125.0,2.4453648253576468,1,noise_10,0.95,3.896504981201129
2024-10-02 02:00:00,0,0.009076762883656461,1.185,125.0,1.8939531885406709,1,noise_10,0.95,3.896504981201129
2024-10-02 02:10:00,0,0.020835868340857766,1.205,125.5,2.388114705335269,1,noise_10,0.95,3.896504981201129
2024-10-02 02:20:00,0,0.015512610044943465,1.27,125.0,2.4613944413734288,1,noise_10,0.95,3.896504981201129
2024-10-02 02:30:00,0,0.015512610044943465,1.3050000000000002,125.0,2.193397737859115,1,noise_10,0.95,3.896504981201129
2024-10-02 02:40:00,0,0.02151573608624215,1.23,125.0,2.191340214731351,1,noise_10,0.95,3.896504981201129
2024-10-02 02:50:00,0,0.024184781687668747,1.2,125.0,2.845057459693308,1,noise_10,0.95,3.896504981201129
2024-10-02 03:00:00,0,0.024120834385220558,1.16,124.5,2.053268242613548,1,noise_10,0.95,3.896504981201129
