time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 04:40:00,0,0.032276820971384186,1.45,126.0,2.3603573697624647,1,noise_10,0.95,3.896504981201129
2024-10-03 04:50:00,0,0.037376043142203975,1.28,125.5,3.018043187686633,1,noise_10,0.95,3.896504981201129
2024-10-03 05:00:00,0,0.035146146773223655,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.95,3.896504981201129
2024-10-03 05:10:00,0,0.034071015286647,1.235,125.5,2.6640998375590463,1,noise_10,0.95,3.896504981201129
2024-10-03 05:20:00,0,0.04590573744410549,1.3,125.5,2.6175376308431844,1,noise_10,0.95,3.896504981201129
2024-10-03 05:30:00,0,0.03304348324519545,1.435,125.5,3.023018036223956,1,noise_10,0.95,3.896504981201129
2024-10-03 05:40:00,0,0.04714705251792525,1.38,125.5,2.3594969232538006,1,noise_10,0.95,3.896504981201129
2024-10-03 05:50:00,1,0.04272322063055968,1.275,126.0,2.795050012566069,1,noise_10,0.95,3.896504981201129
2024-10-03 06:00:00,1,0.0553557199520116,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.95,3.896504981201129
2024-10-03 06:10:00,1,0.06514571118894504,1.385,130.0,3.868444098121202,1,noise_10,0.95,3.896504981201129
2024-10-03 06:20:00,0,0.08937122736584077,1.515,139.0,3.079166767776922,1,noise_10,0.95,3.896504981201129
2024-10-03 06:30:00,0,0.05951084369864787,1.865,150.5,2.7127197161821606,1,noise_10,0.95,3.896504981201129
2024-10-03 06:40:00,0,0.11595512665374928,2.21,167.5,2.542560566163427,1,noise_10,0.95,3.896504981201129
2024-10-03 06:50:00,1,0.30261825682467663,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.95,3.896504981201129
2024-10-03 07:00:00,1,0.1721220966068752,2.59,246.5,1.8192507290052014,1,noise_10,0.95,3.896504981201129
2024-10-03 07:10:00,0,0.1832566495932534,2.675,249.0,0.6339543107374084,1,noise_10,0.95,3.896504981201129
2024-10-03 07:20:00,1,0.1957586833595466,2.78,332.0,1.968575296203273,1,noise_10,0.95,3.896504981201129
2024-10-03 07:30:00,0,0.46212172134643503,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.95,3.896504981201129
2024-10-03 07:40:00,0,0.5689498809939518,2.98,406.5,2.899755103187392,1,noise_10,0.95,3.896504981201129
2024-10-03 07:50:00,0,0.5688046985974248,3.31,427.5,4.434630112434288,1,noise_10,0.95,3.896504981201129
2024-10-03 08:00:00,0,0.7670722923627771,4.03,456.0,4.622943768107341,1,noise_10,0.95,3.896504981201129
2024-10-03 08:10:00,0,0.7960290133310842,4.71,374.5,4.32989548648364,1,noise_10,0.95,3.896504981201129
2024-10-03 08:20:00,0,0.7530910253590798,5.13,508.0,3.1329386225569884,1,noise_10,0.95,3.896504981201129
2024-10-03 08:30:00,0,0.7323715924088713,5.38,379.0,3.3342173345522177,1,noise_10,0.95,3.896504981201129
2024-10-03 08:40:00,0,0.6511624170273458,5.605,492.0,3.1566011975238304,1,noise_10,0.95,3.896504981201129
2024-10-03 08:50:00,0,0.6461085962389825,5.865,526.0,4.2933945034085035,1,noise_10,0.95,3.896504981201129
2024-10-03 09:00:00,0,0.5968317701836235,6.12,258.5,4.169155426254498,1,noise_10,0.95,3.896504981201129
2024-10-03 09:10:00,0,0.37866276441976443,6.13,152.5,3.3350904017748846,1,noise_10,0.95,3.896504981201129
2024-10-03 09:20:00,0,0.311646017221731,6.28,325.5,4.687552998195354,1,noise_10,0.95,3.896504981201129
2024-10-03 09:30:00,0,0.4351073908309035,6.115,236.0,2.6391896558009584,1,noise_10,0.95,3.896504981201129
2024-10-03 09:40:00,0,0.29899142994816075,6.3,192.0,2.6091462407222856,1,noise_10,0.95,3.896504981201129
2024-10-03 09:50:00,0,0.27601873358069745,6.195,324.0,3.0794479711718594,1,noise_10,0.95,3.896504981201129
2024-10-03 10:00:00,0,0.31753634045459334,6.725,156.5,2.45368346124274,1,noise_10,0.95,3.896504981201129
2024-10-03 10:10:00,0,0.15691682629395284,4.69,277.5,2.6637654846778247,1,noise_10,0.95,3.896504981201129
2024-10-03 10:20:00,1,0.24396318219361132,5.885,346.0,2.1355347560830253,1,noise_10,0.95,3.896504981201129
2024-10-03 10:30:00,1,0.18899032455435552,6.29,125.5,2.449624038657415,1,noise_10,0.95,3.896504981201129
2024-10-03 10:40:00,0,0.12051055535676983,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.95,3.896504981201129
2024-10-03 10:50:00,1,0.10824873841539302,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.95,3.896504981201129
2024-10-03 11:00:00,1,0.17446138840070988,6.975,845.0,3.2331315779251426,1,noise_10,0.95,3.896504981201129
2024-10-03 11:10:00,1,0.17264869547674555,7.21,580.0,2.0960467741843765,1,noise_10,0.95,3.896504981201129
2024-10-03 11:20:00,1,0.05921245727680799,5.09,459.0,0.033074143280206414,1,noise_10,0.95,3.896504981201129
2024-10-03 11:30:00,1,0.04429628471783751,8.335,901.5,1.447934215846427,1,noise_10,0.95,3.896504981201129
2024-10-03 11:40:00,1,0.11899221297779802,7.125,938.5,2.83637618566506,1,noise_10,0.95,3.896504981201129
2024-10-03 11:50:00,0,0.17115627299898187,8.23,597.0,3.4963951427238307,1,noise_10,0.95,3.896504981201129
2024-10-03 12:00:00,1,0.10111837809375199,7.185,629.5,3.7193030305871275,1,noise_10,0.95,3.896504981201129
2024-10-03 12:10:00,0,0.0646971274627225,6.21,408.0,3.869622392330708,1,noise_10,0.95,3.896504981201129
2024-10-03 12:20:00,0,0.09931111793432636,8.01,459.0,4.070481404953238,1,noise_10,0.95,3.896504981201129
2024-10-03 12:30:00,0,0.039942017008727564,4.565,421.0,4.135728581110335,1,noise_10,0.95,3.896504981201129
2024-10-03 12:40:00,0,0.05976002956330858,5.25,131.0,2.560689216228724,1,noise_10,0.95,3.896504981201129
2024-10-03 12:50:00,0,0.012397189838989926,6.93,354.0,6.021835839755401,1,noise_10,0.95,3.896504981201129
2024-10-03 13:00:00,0,0.051203578936631314,7.675,547.0,6.559335242732821,1,noise_10,0.95,3.896504981201129
2024-10-03 13:10:00,0,0.02094546258886071,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.95,3.896504981201129
2024-10-03 13:20:00,0,0.026049231230150408,7.79,389.0,5.417239518464395,1,noise_10,0.95,3.896504981201129
2024-10-03 13:30:00,0,0.011814620885152501,8.065,642.5,6.720962568315436,1,noise_10,0.95,3.896504981201129
2024-10-03 13:40:00,0,0.02085001455273218,5.955,733.5,5.274852946550297,1,noise_10,0.95,3.896504981201129
2024-10-03 13:50:00,0,0.013843251756054796,6.92,739.5,2.8851881554532994,1,noise_10,0.95,3.896504981201129
2024-10-03 14:00:00,0,0.010238460274982656,7.16,276.5,4.390769967349513,1,noise_10,0.95,3.896504981201129
2024-10-03 14:10:00,0,0.003339837715627938,6.720000000000001,449.5,3.4778527365668026,1,noise_10,0.95,3.896504981201129
2024-10-03 14:20:00,0,0.002209825870119163,5.53,147.0,3.13393838394839,1,noise_10,0.95,3.896504981201129
2024-10-03 14:30:00,0,0.0011679466864226449,6.609999999999999,142.5,3.0045637926782938,1,noise_10,0.95,3.896504981201129
2024-10-03 14:40:00,0,0.0007620819263556659,6.585,106.5,3.344032747655689,1,noise_10,0.95,3.896504981201129
2024-10-03 14:50:00,0,0.0007696483980966344,5.890000000000001,116.5,2.3641033696573643,1,noise_10,0.95,3.896504981201129
2024-10-03 15:00:00,0,0.0004588606400488478,5.720000000000001,107.0,3.0323134745113336,1,noise_10,0.95,3.896504981201129
2024-10-03 15:10:00,0,0.00044821790361722954,5.52,92.5,2.3858150307140455,1,noise_10,0.95,3.896504981201129
2024-10-03 15:20:00,0,0.000330936414245411,5.58,85.0,3.0181514580110935,1,noise_10,0.95,3.896504981201129
2024-10-03 15:30:00,0,0.00032080966088349097,4.375,80.0,2.6481501899735953,1,noise_10,0.95,3.896504981201129
2024-10-03 15:40:00,0,0.00019676773577267795,5.625,68.0,2.7939006240485433,1,noise_10,0.95,3.896504981201129
2024-10-03 15:50:00,0,0.0001979655841164658,4.75,59.5,2.95561264476812,1,noise_10,0.95,3.896504981201129
2024-10-03 16:00:00,0,0.00019849915998989534,5.68,48.5,3.8154225993146653,1,noise_10,0.95,3.896504981201129
2024-10-03 16:10:00,0,0.00018233536567028715,5.51,49.0,3.3999397380147975,1,noise_10,0.95,3.896504981201129
2024-10-03 16:20:00,0,0.0001335601325760862,5.395,43.5,2.8883137049988044,1,noise_10,0.95,3.896504981201129
2024-10-03 16:30:00,0,0.00010874817227361751,5.085,31.0,3.3377937867197254,1,noise_10,0.95,3.896504981201129
2024-10-03 16:40:00,0,8.930837982814792e-05,4.74,17.5,3.466328174064774,1,noise_10,0.95,3.896504981201129
2024-10-03 16:50:00,0,7.160521028188091e-05,4.27,11.0,2.8684491228505564,1,noise_10,0.95,3.896504981201129
2024-10-03 17:00:00,0,6.65009100044913e-05,3.85,5.0,3.2211411024100975,1,noise_10,0.95,3.896504981201129
2024-10-03 17:10:00,0,6.934196380770976e-05,3.3200000000000003,1.5,3.0036104686373655,1,noise_10,0.95,3.896504981201129
2024-10-03 17:20:00,0,6.0993233962119776e-05,2.745,0.0,2.570667007097253,1,noise_10,0.95,3.896504981201129
2024-10-03 17:30:00,0,5.122373462840002e-05,2.25,0.0,3.6180771088925496,1,noise_10,0.95,3.896504981201129
2024-10-03 17:40:00,0,5.2187666308059976e-05,1.755,0.0,3.024089582317476,1,noise_10,0.95,3.896504981201129
2024-10-03 17:50:00,0,4.119748687964554e-05,1.65,0.0,3.143788193056686,1,noise_10,0.95,3.896504981201129
2024-10-03 18:00:00,0,4.4203585796211936e-05,1.66,0.0,3.550415275076329,1,noise_10,0.95,3.896504981201129
2024-10-03 18:10:00,0,3.35165496476186e-05,1.855,0.0,3.1970340038479144,1,noise_10,0.95,3.896504981201129
2024-10-03 18:20:00,0,2.2500460843404736e-05,1.92,0.0,2.467499530627446,1,noise_10,0.95,3.896504981201129
2024-10-03 18:30:00,0,6.417225162039274e-07,1.83,0.0,2.4622859969274273,1,noise_10,0.95,3.896504981201129
2024-10-03 18:40:00,0,5.310053667916077e-07,1.68,0.0,2.6045324109348975,1,noise_10,0.95,3.896504981201129
2024-10-03 18:50:00,0,1.2467415827899572e-06,1.545,0.0,2.109111246100344,1,noise_10,0.95,3.896504981201129
2024-10-03 19:00:00,0,1.7407048606201219e-06,1.43,0.0,3.046234625689369,1,noise_10,0.95,3.896504981201129
2024-10-03 19:10:00,0,2.525159698639418e-06,1.33,0.0,2.340189388381802,1,noise_10,0.95,3.896504981201129
2024-10-03 19:20:00,0,2.432258402158978e-06,1.395,0.0,3.3917465453610447,1,noise_10,0.95,3.896504981201129
2024-10-03 19:30:00,0,2.4603066624009954e-06,1.68,0.0,2.6812666432201837,1,noise_10,0.95,3.896504981201129
2024-10-03 19:40:00,0,1.3882670106288443e-06,1.78,0.0,3.0479233047324925,1,noise_10,0.95,3.896504981201129
2024-10-03 19:50:00,0,1.2076416135078665e-06,1.75,0.0,2.2823268542951176,1,noise_10,0.95,3.896504981201129
2024-10-03 20:00:00,0,1.0435851896680905e-06,1.665,0.0,3.1303337298819898,1,noise_10,0.95,3.896504981201129
2024-10-03 20:10:00,0,1.2929790138178045e-06,1.57,0.0,2.1336373694316855,1,noise_10,0.95,3.896504981201129
2024-10-03 20:20:00,0,1.090090977856549e-06,1.43,0.0,2.1077234245544396,1,noise_10,0.95,3.896504981201129
2024-10-03 20:30:00,0,1.3759696634213426e-06,1.335,0.0,3.168843853453076,1,noise_10,0.95,3.896504981201129
2024-10-03 20:40:00,0,2.074559282579018e-06,1.39,0.0,2.9061974681816913,1,noise_10,0.95,3.896504981201129
2024-10-03 20:50:00,0,1.9248897063929523e-06,1.57,0.0,1.9523121754603885,1,noise_10,0.95,3.896504981201129
2024-10-03 21:00:00,0,1.3129065585454147e-06,1.6,0.0,2.467879067523315,1,noise_10,0.95,3.896504981201129
2024-10-03 21:10:00,0,1.2644893421760708e-06,1.535,0.0,2.321194526010828,1,noise_10,0.95,3.896504981201129
2024-10-03 21:20:00,0,1.1072269708910738e-06,1.48,0.0,2.5579828738490775,1,noise_10,0.95,3.896504981201129
2024-10-03 21:30:00,0,9.972625325494652e-07,1.5,0.0,2.081805823575113,1,noise_10,0.95,3.896504981201129
2024-10-03 21:40:00,0,1.2361213236655306e-06,1.4449999999999998,0.0,1.9200406465992863,1,noise_10,0.95,3.896504981201129
2024-10-03 21:50:00,0,1.2971575825858926e-06,1.465,0.0,2.7242522854783076,1,noise_10,0.95,3.896504981201129
2024-10-03 22:00:00,0,1.480684351219784e-06,1.535,0.0,2.7172085366921905,1,noise_10,0.95,3.896504981201129
2024-10-03 22:10:00,0,1.0659218185998484e-06,1.56,0.0,2.3368441665875945,1,noise_10,0.95,3.896504981201129
2024-10-03 22:20:00,0,9.09443170698369e-07,1.525,0.0,1.9287739551350693,1,noise_10,0.95,3.896504981201129
2024-10-03 22:30:00,0,9.204186618590274e-07,1.43,0.0,2.705253988909204,1,noise_10,0.95,3.896504981201129
2024-10-03 22:40:00,0,1.024140526878703e-06,1.44,0.0,2.7301010306337457,1,noise_10,0.95,3.896504981201129
2024-10-03 22:50:00,0,6.510709859807955e-07,1.4449999999999998,0.0,2.064915371372278,1,noise_10,0.95,3.896504981201129
2024-10-03 23:00:00,0,7.591393695944365e-07,1.335,0.0,2.624324093785196,1,noise_10,0.95,3.896504981201129
2024-10-03 23:10:00,0,1.087396781436073e-06,1.285,0.0,2.883864423757549,1,noise_10,0.95,3.896504981201129
2024-10-03 23:20:00,0,1.224643827482828e-06,1.32,32.0,2.2625189547867404,1,noise_10,0.95,3.896504981201129
2024-10-03 23:30:00,0,1.0534607921803014e-06,1.495,65.0,2.7716652503297254,1,noise_10,0.95,3.896504981201129
2024-10-03 23:40:00,0,8.346279689212418e-07,1.62,127.0,1.8261515916495625,1,noise_10,0.95,3.896504981201129
2024-10-03 23:50:00,0,7.768839947891142e-07,1.6,126.0,2.1765021710745316,1,noise_10,0.95,3.896504981201129
2024-10-04 00:00:00,0,1.6899797169755512e-06,1.51,125.5,2.9704761349703723,1,noise_10,0.95,3.896504981201129
2024-10-04 00:10:00,0,1.8962205047847078e-06,1.295,125.5,2.8613134358843233,1,noise_10,0.95,3.896504981201129
2024-10-04 00:20:00,0,2.00736375164573e-06,1.1549999999999998,126.0,2.4600250217124433,1,noise_10,0.95,3.896504981201129
2024-10-04 00:30:00,0,2.828222258208093e-06,1.2999999999999998,125.5,2.7096461738048383,1,noise_10,0.95,3.896504981201129
2024-10-04 00:40:00,0,0.00019456730638067396,1.44,125.5,2.2208527069704935,1,noise_10,0.95,3.896504981201129
2024-10-04 00:50:00,0,0.0003900112765916899,1.39,126.0,2.1585361481692473,1,noise_10,0.95,3.896504981201129
2024-10-04 01:00:00,0,0.0007486557282100301,1.405,126.0,2.744387005203162,1,noise_10,0.95,3.896504981201129
2024-10-04 01:10:00,0,0.02879550778985181,1.27,126.0,2.934696269459664,1,noise_10,0.95,3.896504981201129
2024-10-04 01:20:00,0,0.03050521125054276,1.1749999999999998,126.0,2.4422648531620617,1,noise_10,0.95,3.896504981201129
2024-10-04 01:30:00,0,0.034031032426757674,1.135,125.0,2.724785729653732,1,noise_10,0.95,3.896504981201129
2024-10-04 01:40:00,0,0.04516853224968473,1.46,126.0,2.8791446242796184,1,noise_10,0.95,3.896504981201129
2024-10-04 01:50:00,0,0.02571622542642568,1.475,126.0,2.9636641032730395,1,noise_10,0.95,3.896504981201129
2024-10-04 02:00:00,0,0.025290277019589306,1.465,125.5,2.720891502152508,1,noise_10,0.95,3.896504981201129
2024-10-04 02:10:00,0,0.03013769670516018,1.4249999999999998,125.0,3.011394067190974,1,noise_10,0.95,3.896504981201129
2024-10-04 02:20:00,0,0.03207393350208115,1.25,125.5,2.647176790845986,1,noise_10,0.95,3.896504981201129
2024-10-04 02:30:00,0,0.029430064227151557,1.12,126.0,3.331232572666,1,noise_10,0.95,3.896504981201129
2024-10-04 02:40:00,0,0.04537246297181119,1.19,125.0,2.2487855100685152,1,noise_10,0.95,3.896504981201129
2024-10-04 02:50:00,0,0.041796747309958485,1.375,126.0,2.5579959941301453,1,noise_10,0.95,3.896504981201129
2024-10-04 03:00:00,0,0.038538627192022855,1.39,126.0,3.0807527093904667,1,noise_10,0.95,3.896504981201129
2024-10-04 03:10:00,0,0.03502163136968721,1.435,126.0,2.591124573214902,1,noise_10,0.95,3.896504981201129
2024-10-04 03:20:00,0,0.02780524157353263,1.49,126.0,2.619196814488461,1,noise_10,0.95,3.896504981201129
2024-10-04 03:30:00,0,0.033627096952701635,1.4049999999999998,126.0,2.4045487099418175,1,noise_10,0.95,3.896504981201129
2024-10-04 03:40:00,0,0.03638955459215267,1.3650000000000002,126.0,2.9619090672870705,1,noise_10,0.95,3.896504981201129
2024-10-04 03:50:00,0,0.04111858393589598,1.295,126.0,2.4718689160761365,1,noise_10,0.95,3.896504981201129
2024-10-04 04:00:00,0,0.03914956679210811,1.23,125.5,2.911557875915541,1,noise_10,0.95,3.896504981201129
2024-10-04 04:10:00,0,0.05223212029706636,1.25,125.0,2.367576246663674,1,noise_10,0.95,3.896504981201129
2024-10-04 04:20:00,0,0.04338954675159776,1.33,125.5,3.2561178844851746,1,noise_10,0.95,3.896504981201129
2024-10-04 04:30:00,0,0.04387419321742395,1.32,125.5,2.819653029332958,1,noise_10,0.95,3.896504981201129
2024-10-04 04:40:00,0,0.039727259936210034,1.29,125.0,1.9868494550031208,1,noise_10,0.95,3.896504981201129
2024-10-04 04:50:00,0,0.04826541340798875,1.1749999999999998,125.5,2.379969282090581,1,noise_10,0.95,3.896504981201129
2024-10-04 05:00:00,0,0.04921578867888564,1.33,125.5,2.993932547116845,1,noise_10,0.95,3.896504981201129
2024-10-04 05:10:00,0,0.0413604012447808,1.3,125.5,2.3786122842306554,1,noise_10,0.95,3.896504981201129
2024-10-04 05:20:00,0,0.033792760716333525,1.385,125.5,3.0348130129004574,1,noise_10,0.95,3.896504981201129
2024-10-04 05:30:00,0,0.035966018430771324,1.7000000000000002,125.0,2.841412178157732,1,noise_10,0.95,3.896504981201129
2024-10-04 05:40:00,0,0.03557757160011376,1.595,125.5,3.48910381512308,1,noise_10,0.95,3.896504981201129
2024-10-04 05:50:00,0,0.03894472217381025,1.395,125.5,2.5757188815484042,1,noise_10,0.95,3.896504981201129
2024-10-04 06:00:00,0,0.040803716122853564,1.185,126.0,3.160710736989813,1,noise_10,0.95,3.896504981201129
2024-10-04 06:10:00,1,0.06952478608492552,1.285,126.5,3.7460957417890235,1,noise_10,0.95,3.896504981201129
2024-10-04 06:20:00,1,0.09341893927294184,1.525,132.5,3.5341801827138166,1,noise_10,0.95,3.896504981201129
2024-10-04 06:30:00,1,0.064385803498338,1.655,145.0,3.4674730912688077,1,noise_10,0.95,3.896504981201129
2024-10-04 06:40:00,1,0.04131909235485663,2.045,165.5,2.2869830232607846,1,noise_10,0.95,3.896504981201129
2024-10-04 06:50:00,1,0.38304924573819205,2.08,214.0,2.432267720530831,1,noise_10,0.95,3.896504981201129
2024-10-04 07:00:00,1,0.2742988962925191,2.335,263.0,1.0706831395374188,1,noise_10,0.95,3.896504981201129
2024-10-04 07:10:00,0,0.2096039000636872,2.425,255.0,0.7043126461327489,1,noise_10,0.95,3.896504981201129
2024-10-04 07:20:00,1,0.13998696766569227,2.55,327.0,0.9046349513979237,1,noise_10,0.95,3.896504981201129
2024-10-04 07:30:00,1,0.34757158674304073,2.59,345.5,1.858322433164389,1,noise_10,0.95,3.896504981201129
2024-10-04 07:40:00,0,0.33882305030584137,2.6950000000000003,361.5,1.3233091676468867,1,noise_10,0.95,3.896504981201129
2024-10-04 07:50:00,0,0.46328208720237024,2.845,394.0,3.5623194713380855,1,noise_10,0.95,3.896504981201129
2024-10-04 08:00:00,0,0.6640817773819673,3.075,454.5,3.026284515395414,1,noise_10,0.95,3.896504981201129
2024-10-04 08:10:00,0,0.7286238468150776,3.38,378.5,5.08156804383788,1,noise_10,0.95,3.896504981201129
2024-10-04 08:20:00,0,0.8066476808505655,3.875,470.5,6.979735142919893,1,noise_10,0.95,3.896504981201129
2024-10-04 08:30:00,0,0.8327006028770345,4.654999999999999,376.0,7.190213061947954,1,noise_10,0.95,3.896504981201129
2024-10-04 08:40:00,0,0.8775164059770426,5.105,538.5,4.553901761518873,1,noise_10,0.95,3.896504981201129
2024-10-04 08:50:00,0,0.840832956884979,5.465,572.5,5.185020842454733,1,noise_10,0.95,3.896504981201129
2024-10-04 09:00:00,0,0.8771903177086914,5.68,472.0,4.59231247940647,1,noise_10,0.95,3.896504981201129
2024-10-04 09:10:00,0,0.5573853323139402,6.0,212.5,3.705372066476233,1,noise_10,0.95,3.896504981201129
2024-10-04 09:20:00,0,0.48548902071845557,5.915,247.0,4.519681914445652,1,noise_10,0.95,3.896504981201129
2024-10-04 09:30:00,1,0.38646114312606916,6.23,153.0,4.141361306748301,1,noise_10,0.95,3.896504981201129
2024-10-04 09:40:00,1,0.39598772879601696,6.375,281.0,3.067182828089013,1,noise_10,0.95,3.896504981201129
2024-10-04 09:50:00,1,0.31982268480497833,6.415,189.5,3.2463690480343423,1,noise_10,0.95,3.896504981201129
2024-10-04 10:00:00,1,0.3608662931722658,6.27,143.0,3.8907611644157534,1,noise_10,0.95,3.896504981201129
2024-10-04 10:10:00,1,0.25782544076926056,6.585,334.5,2.777883693013628,1,noise_10,0.95,3.896504981201129
2024-10-04 10:20:00,1,0.3271463307648317,6.9,504.5,3.597734093100236,1,noise_10,0.95,3.896504981201129
2024-10-04 10:30:00,0,0.33706760340072345,5.205,738.5,2.449753839590606,1,noise_10,0.95,3.896504981201129
2024-10-04 10:40:00,1,0.3157418764084789,7.375,790.5,2.4869586661344307,1,noise_10,0.95,3.896504981201129
2024-10-04 10:50:00,1,0.30110680686686875,5.92,787.5,3.513316265234536,1,noise_10,0.95,3.896504981201129
2024-10-04 11:00:00,1,0.18253478965426945,7.76,686.0,2.6052081509824916,1,noise_10,0.95,3.896504981201129
2024-10-04 11:10:00,1,0.18323320659659967,6.065,509.5,1.7682409533065773,1,noise_10,0.95,3.896504981201129
2024-10-04 11:20:00,1,0.11017056730812586,8.585,541.5,3.091426770691818,1,noise_10,0.95,3.896504981201129
2024-10-04 11:30:00,1,0.15787092554601342,6.54,823.0,5.8014533133342,1,noise_10,0.95,3.896504981201129
2024-10-04 11:40:00,0,0.17676486702527577,8.115,805.5,4.131308938104301,1,noise_10,0.95,3.896504981201129
2024-10-04 11:50:00,1,0.26327390930563255,8.96,796.5,4.2302448448644405,1,noise_10,0.95,3.896504981201129
2024-10-04 12:00:00,0,0.12781506072920715,6.425000000000001,758.0,4.0418045969870064,1,noise_10,0.95,3.896504981201129
2024-10-04 12:10:00,0,0.18079354828734545,8.855,709.0,4.404145468071068,1,noise_10,0.95,3.896504981201129
2024-10-04 12:20:00,0,0.11393648959117503,6.645,345.5,6.165578323398712,1,noise_10,0.95,3.896504981201129
2024-10-04 12:30:00,0,0.04891610441750938,7.53,216.5,3.3826037056253497,1,noise_10,0.95,3.896504981201129
2024-10-04 12:40:00,0,0.03529163108830796,8.594999999999999,429.0,5.768251281943321,1,noise_10,0.95,3.896504981201129
2024-10-04 12:50:00,0,0.06536001737022175,5.715,288.0,6.361330111478541,1,noise_10,0.95,3.896504981201129
2024-10-04 13:00:00,0,0.031273784913723277,8.43,481.0,5.735729271812225,1,noise_10,0.95,3.896504981201129
2024-10-04 13:10:00,0,0.03352660189154141,7.545,196.0,6.240931350941313,1,noise_10,0.95,3.896504981201129
2024-10-04 13:20:00,0,0.01886805989399812,7.15,207.0,7.060901015113664,1,noise_10,0.95,3.896504981201129
2024-10-04 13:30:00,1,0.01399603398630493,7.12,198.5,4.531790594932783,1,noise_10,0.95,3.896504981201129
2024-10-04 13:40:00,0,0.011230366864805016,8.055,189.0,3.7114431351564754,1,noise_10,0.95,3.896504981201129
2024-10-04 13:50:00,1,0.009494431178539427,6.805,193.0,4.2336224917192915,1,noise_10,0.95,3.896504981201129
2024-10-04 14:00:00,0,0.0055942293865636475,5.66,236.5,2.2953392252789513,1,noise_10,0.95,3.896504981201129
2024-10-04 14:10:00,1,0.006807751900606269,8.469999999999999,209.0,2.5390638759236914,1,noise_10,0.95,3.896504981201129
2024-10-04 14:20:00,0,0.010337804022719362,7.18,128.5,3.2849890626943044,1,noise_10,0.95,3.896504981201129
2024-10-04 14:30:00,0,0.005374135580797259,5.77,161.0,3.29983902749224,1,noise_10,0.95,3.896504981201129
2024-10-04 14:40:00,0,0.005718764516740548,4.815,167.0,2.643774322401015,1,noise_10,0.95,3.896504981201129
2024-10-04 14:50:00,0,0.006223564424428603,8.265,136.0,2.9178207632237125,1,noise_10,0.95,3.896504981201129
2024-10-04 15:00:00,0,0.008742427294404057,6.550000000000001,167.5,3.5110901927900997,1,noise_10,0.95,3.896504981201129
2024-10-04 15:10:00,0,0.004005452684426896,5.02,148.5,3.524522981786447,1,noise_10,0.95,3.896504981201129
2024-10-04 15:20:00,0,0.006651433729419216,7.050000000000001,139.0,2.7451271614460175,1,noise_10,0.95,3.896504981201129
2024-10-04 15:30:00,0,0.004311119822158561,6.52,103.0,3.989162165260172,1,noise_10,0.95,3.896504981201129
2024-10-04 15:40:00,0,0.001672485739201797,5.335,74.0,3.4388675467001626,1,noise_10,0.95,3.896504981201129
2024-10-04 15:50:00,0,0.002556020217998275,6.52,62.5,3.9989035539415347,1,noise_10,0.95,3.896504981201129
2024-10-04 16:00:00,0,0.0008320012100824941,6.074999999999999,54.5,3.2465041055954913,1,noise_10,0.95,3.896504981201129
2024-10-04 16:10:00,1,0.0007055374065856676,5.984999999999999,48.5,4.600646565273291,1,noise_10,0.95,3.896504981201129
2024-10-04 16:20:00,1,0.0005596278103397737,5.805,39.5,3.011994223893492,1,noise_10,0.95,3.896504981201129
2024-10-04 16:30:00,0,0.00033155879278408857,5.465,38.5,3.52623622895106,1,noise_10,0.95,3.896504981201129
2024-10-04 16:40:00,0,0.0003799518702137157,5.2,23.5,3.135841531106145,1,noise_10,0.95,3.896504981201129
2024-10-04 16:50:00,0,0.0002900329955680303,4.640000000000001,12.0,2.750365288905005,1,noise_10,0.95,3.896504981201129
2024-10-04 17:00:00,0,0.0002804378124624614,4.05,4.0,3.082374686649171,1,noise_10,0.95,3.896504981201129
2024-10-04 17:10:00,0,0.0002960501693286621,3.515,0.0,2.8438386675733582,1,noise_10,0.95,3.896504981201129
2024-10-04 17:20:00,0,0.0002572998031573816,3.01,0.0,3.3397607098729125,1,noise_10,0.95,3.896504981201129
2024-10-04 17:30:00,0,0.0002678989910723926,2.505,0.0,3.61051890036671,1,noise_10,0.95,3.896504981201129
2024-10-04 17:40:00,0,0.00022577588714562,2.135,0.0,3.2496019616798044,1,noise_10,0.95,3.896504981201129
2024-10-04 17:50:00,0,0.00019918655896425215,1.725,0.0,3.631662571659568,1,noise_10,0.95,3.896504981201129
2024-10-04 18:00:00,0,0.0001844680347767055,1.62,0.0,3.4235838974213557,1,noise_10,0.95,3.896504981201129
2024-10-04 18:10:00,0,0.00016063178032817865,1.48,0.0,4.0609688477956745,1,noise_10,0.95,3.896504981201129
2024-10-04 18:20:00,0,0.0002238038791471798,1.485,0.0,3.898069093404807,1,noise_10,0.95,3.896504981201129
2024-10-04 18:30:00,0,7.624013870301083e-06,1.83,0.0,2.577923132639576,1,noise_10,0.95,3.896504981201129
2024-10-04 18:40:00,0,3.318487762489985e-06,1.85,0.0,3.441991532209002,1,noise_10,0.95,3.896504981201129
