time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 12:50:00,0,0.11523813682658869,4.3100000000000005,126.5,1.5341009507331052,2,noise_10,0.95,3.896504981201129
2024-10-10 13:00:00,0,0.1905962038259695,3.975,199.0,2.513207540663238,2,noise_10,0.95,3.896504981201129
2024-10-10 13:10:00,0,0.13817336646811265,3.265,238.0,2.7406687047724354,2,noise_10,0.95,3.896504981201129
2024-10-10 13:20:00,0,0.12039908135153392,3.055,199.5,1.6883617344251078,2,noise_10,0.95,3.896504981201129
2024-10-10 13:30:00,0,0.0704441138213444,3.055,204.5,2.955280205484538,2,noise_10,0.95,3.896504981201129
2024-10-10 13:40:00,0,0.09403361329489522,2.97,194.0,2.5261827008522992,2,noise_10,0.95,3.896504981201129
2024-10-10 13:50:00,0,0.05750330966590353,2.895,199.0,2.393151012496709,2,noise_10,0.95,3.896504981201129
2024-10-10 14:00:00,0,0.02038971897385139,2.845,170.0,2.4974266906695988,2,noise_10,0.95,3.896504981201129
2024-10-10 14:10:00,0,0.059346539193936836,2.635,172.0,2.2247337092457613,2,noise_10,0.95,3.896504981201129
2024-10-10 14:20:00,0,0.046130073228580024,2.54,212.0,3.040994614625532,2,noise_10,0.95,3.896504981201129
2024-10-10 14:30:00,0,0.07711171450952654,2.605,199.5,2.4452406384920273,2,noise_10,0.95,3.896504981201129
2024-10-10 14:40:00,0,0.07017233486557584,2.58,223.0,2.6056435053745233,2,noise_10,0.95,3.896504981201129
2024-10-10 14:50:00,0,0.03552358816847674,2.685,176.5,2.7992909617994677,2,noise_10,0.95,3.896504981201129
2024-10-10 15:00:00,0,0.021558819180318,3.7,169.5,2.318174971554363,2,noise_10,0.95,3.896504981201129
2024-10-10 15:10:00,0,0.037883993190657765,3.235,172.0,3.2097266556668202,2,noise_10,0.95,3.896504981201129
2024-10-10 15:20:00,0,0.04515136279863991,2.81,174.5,3.0682105823721457,2,noise_10,0.95,3.896504981201129
2024-10-10 15:30:00,0,0.09002581378999282,2.72,160.5,2.698863334715913,2,noise_10,0.95,3.896504981201129
2024-10-10 15:40:00,0,0.12695133531367095,2.66,145.0,2.3540831919441665,2,noise_10,0.95,3.896504981201129
2024-10-10 15:50:00,0,0.09903453810116263,2.605,141.5,2.9700844707248777,2,noise_10,0.95,3.896504981201129
2024-10-10 16:00:00,0,0.12205946981448092,2.5,130.5,3.135242860868452,2,noise_10,0.95,3.896504981201129
2024-10-10 16:10:00,0,0.09077648024894454,2.24,125.0,3.0268904074419254,2,noise_10,0.95,3.896504981201129
2024-10-10 16:20:00,0,0.14284618796501283,1.98,124.0,2.7875886984648197,2,noise_10,0.95,3.896504981201129
2024-10-10 16:30:00,0,0.2157237918136281,1.805,119.5,3.463221578184104,2,noise_10,0.95,3.896504981201129
2024-10-10 16:40:00,1,0.1839401251046564,1.815,118.0,3.6499883387939143,2,noise_10,0.95,3.896504981201129
2024-10-10 16:50:00,0,0.14302272734894134,2.59,119.0,3.4663118444052152,2,noise_10,0.95,3.896504981201129
2024-10-10 17:00:00,0,0.1142528708127128,2.645,58.5,3.602832921592924,2,noise_10,0.95,3.896504981201129
2024-10-10 17:10:00,0,0.11823415566928347,2.075,0.0,2.5511943330774045,2,noise_10,0.95,3.896504981201129
2024-10-10 17:20:00,0,0.1120362101555385,1.65,0.0,3.332773233223371,2,noise_10,0.95,3.896504981201129
2024-10-10 17:30:00,0,0.05464334029121884,1.37,0.0,3.5612817441880082,2,noise_10,0.95,3.896504981201129
2024-10-10 17:40:00,0,0.02509227602543106,1.26,0.0,3.916970173022495,2,noise_10,0.95,3.896504981201129
2024-10-10 17:50:00,0,0.05569681705156326,1.35,0.0,3.594752708856653,2,noise_10,0.95,3.896504981201129
2024-10-10 18:00:00,0,0.04480151367239839,1.635,0.0,3.097465889354602,2,noise_10,0.95,3.896504981201129
2024-10-10 18:10:00,0,0.03239688846467841,1.985,0.0,2.1224203156864796,2,noise_10,0.95,3.896504981201129
2024-10-10 18:20:00,0,0.052775186730597994,1.97,0.0,2.656983976438319,2,noise_10,0.95,3.896504981201129
2024-10-10 18:30:00,0,0.028744494263502923,1.78,0.0,2.6134970560495034,2,noise_10,0.95,3.896504981201129
2024-10-10 18:40:00,0,0.0027574370709382147,1.67,0.0,2.096710129124105,2,noise_10,0.95,3.896504981201129
2024-10-10 18:50:00,0,0.0,1.58,0.0,2.5986939616511826,2,noise_10,0.95,3.896504981201129
2024-10-10 19:00:00,0,0.0,1.44,0.0,3.0226702356482846,2,noise_10,0.95,3.896504981201129
2024-10-10 19:10:00,0,0.002529550827423168,1.275,0.0,2.9377720858117335,2,noise_10,0.95,3.896504981201129
2024-10-10 19:20:00,0,0.002043694983561353,1.11,0.0,2.4259068420901215,2,noise_10,0.95,3.896504981201129
2024-10-10 19:30:00,0,0.004418831331102974,1.15,0.0,2.836203020295468,2,noise_10,0.95,3.896504981201129
2024-10-10 19:40:00,0,0.006734352959601702,1.32,0.0,2.500238551739862,2,noise_10,0.95,3.896504981201129
2024-10-10 19:50:00,0,0.01596247324886636,1.3,0.0,2.555833109183574,2,noise_10,0.95,3.896504981201129
2024-10-10 20:00:00,0,0.019992142874302544,1.43,0.0,2.485766021497799,2,noise_10,0.95,3.896504981201129
2024-10-10 20:10:00,0,0.024704908059950938,1.51,0.0,2.6049450834569967,2,noise_10,0.95,3.896504981201129
2024-10-10 20:20:00,0,0.04260649520877164,1.48,0.0,2.434454383651495,2,noise_10,0.95,3.896504981201129
2024-10-10 20:30:00,0,0.01228789646249153,1.415,0.0,3.0312058911637827,2,noise_10,0.95,3.896504981201129
2024-10-10 20:40:00,0,0.015034965214876017,1.335,0.0,2.954812550267828,2,noise_10,0.95,3.896504981201129
2024-10-10 20:50:00,0,0.0,1.225,0.0,1.8133052250625532,2,noise_10,0.95,3.896504981201129
2024-10-10 21:00:00,0,0.0,1.255,0.0,3.111186795721979,2,noise_10,0.95,3.896504981201129
2024-10-10 21:10:00,0,0.0,1.385,0.0,2.4669202820756944,2,noise_10,0.95,3.896504981201129
2024-10-10 21:20:00,0,0.008951181438566103,1.585,0.0,1.9944977318701298,2,noise_10,0.95,3.896504981201129
2024-10-10 21:30:00,0,0.016317944609160827,1.685,0.0,2.164363577983231,2,noise_10,0.95,3.896504981201129
2024-10-10 21:40:00,0,0.02004438012760225,1.66,0.0,1.8773228611681247,2,noise_10,0.95,3.896504981201129
2024-10-10 21:50:00,0,0.015034965214876017,1.61,0.0,2.465595315798563,2,noise_10,0.95,3.896504981201129
2024-10-10 22:00:00,0,0.0,1.48,0.0,2.261898622274746,2,noise_10,0.95,3.896504981201129
2024-10-10 22:10:00,0,0.005211441068139964,1.275,0.0,1.6513598157721923,2,noise_10,0.95,3.896504981201129
2024-10-10 22:20:00,0,0.0,1.21,0.0,2.589884612849609,2,noise_10,0.95,3.896504981201129
2024-10-10 22:30:00,0,0.007023034912735714,1.205,0.0,1.764269095495088,2,noise_10,0.95,3.896504981201129
2024-10-10 22:40:00,0,0.004505385692894749,1.275,0.0,2.540113006308804,2,noise_10,0.95,3.896504981201129
2024-10-10 22:50:00,0,0.01836441037320902,1.565,0.0,2.338528887116791,2,noise_10,0.95,3.896504981201129
2024-10-10 23:00:00,0,0.02164499792154041,1.755,0.0,2.1501985861357795,2,noise_10,0.95,3.896504981201129
2024-10-10 23:10:00,0,0.047061539352513095,1.71,61.0,2.230555448922413,2,noise_10,0.95,3.896504981201129
2024-10-10 23:20:00,0,0.009628720432528983,1.6,90.5,2.0367497809964625,2,noise_10,0.95,3.896504981201129
2024-10-10 23:30:00,0,0.012533173100180676,1.49,120.5,1.9221115543640188,2,noise_10,0.95,3.896504981201129
2024-10-10 23:40:00,0,0.0026343591316497967,1.315,119.0,1.4755521225357704,2,noise_10,0.95,3.896504981201129
2024-10-10 23:50:00,0,0.0,1.21,119.0,2.1638859270265627,2,noise_10,0.95,3.896504981201129
2024-10-11 00:00:00,0,0.02444412676289946,1.1749999999999998,119.0,2.0528359021260627,2,noise_10,0.95,3.896504981201129
2024-10-11 00:10:00,0,0.05441133372415216,1.295,119.5,2.221051254157146,2,noise_10,0.95,3.896504981201129
2024-10-11 00:20:00,0,0.08063845824029849,1.41,119.5,2.2809780257646644,2,noise_10,0.95,3.896504981201129
2024-10-11 00:30:00,0,0.05185530617002439,1.37,119.5,2.075336908252673,2,noise_10,0.95,3.896504981201129
2024-10-11 00:40:00,0,0.06318725585458221,1.23,119.5,1.9365536438791864,2,noise_10,0.95,3.896504981201129
2024-10-11 00:50:00,0,0.0637443634034416,1.215,119.5,2.3544775437772323,2,noise_10,0.95,3.896504981201129
2024-10-11 01:00:00,0,0.06549509348026963,1.215,120.5,3.005961896160983,2,noise_10,0.95,3.896504981201129
2024-10-11 01:10:00,0,0.027837587150932763,1.1749999999999998,120.0,2.372459569232877,2,noise_10,0.95,3.896504981201129
2024-10-11 01:20:00,0,0.0,1.255,121.0,2.430735949551387,2,noise_10,0.95,3.896504981201129
2024-10-11 01:30:00,0,0.0030018761726078804,1.295,121.0,2.8062085013222955,2,noise_10,0.95,3.896504981201129
2024-10-11 01:40:00,0,0.0,1.365,121.0,2.2606681743216868,2,noise_10,0.95,3.896504981201129
2024-10-11 01:50:00,0,0.0,1.3450000000000002,121.0,2.7590215481875724,2,noise_10,0.95,3.896504981201129
2024-10-11 02:00:00,0,0.031409579229952404,1.31,121.5,2.3474954896090523,2,noise_10,0.95,3.896504981201129
2024-10-11 02:10:00,0,0.04319658948070089,1.275,123.0,2.816792712287789,2,noise_10,0.95,3.896504981201129
2024-10-11 02:20:00,0,0.06554191497781536,1.3450000000000002,122.5,3.1152002993018293,2,noise_10,0.95,3.896504981201129
2024-10-11 02:30:00,0,0.06019619258177594,1.3050000000000002,121.5,2.699182092584806,2,noise_10,0.95,3.896504981201129
2024-10-11 02:40:00,0,0.00968530738699395,1.25,122.5,2.713561744097319,2,noise_10,0.95,3.896504981201129
2024-10-11 02:50:00,0,0.0018450826805918193,1.245,123.0,2.581225420681726,2,noise_10,0.95,3.896504981201129
2024-10-11 03:00:00,0,0.0,1.18,123.0,2.9550162668270943,2,noise_10,0.95,3.896504981201129
2024-10-11 03:10:00,0,0.002557739395142611,1.295,123.0,2.9555261492971923,2,noise_10,0.95,3.896504981201129
2024-10-11 03:20:00,0,0.011166588151316518,1.26,122.0,2.863850018846346,2,noise_10,0.95,3.896504981201129
2024-10-11 03:30:00,0,0.011286518147158642,1.22,123.0,2.992281501150668,2,noise_10,0.95,3.896504981201129
2024-10-11 03:40:00,0,0.0,1.1749999999999998,122.5,2.0799208570625503,2,noise_10,0.95,3.896504981201129
2024-10-11 03:50:00,0,0.0,1.12,123.0,2.976464834457147,2,noise_10,0.95,3.896504981201129
2024-10-11 04:00:00,0,0.02111248621825399,1.255,123.0,2.9151037584436743,2,noise_10,0.95,3.896504981201129
2024-10-11 04:10:00,0,0.04782593875047131,1.49,122.5,2.082911098023917,2,noise_10,0.95,3.896504981201129
2024-10-11 04:20:00,0,0.05466700060119704,1.665,123.0,2.050512006612376,2,noise_10,0.95,3.896504981201129
2024-10-11 04:30:00,0,0.059447764531207085,1.605,123.0,2.1835009188967334,2,noise_10,0.95,3.896504981201129
2024-10-11 04:40:00,0,0.03413113006862376,1.475,123.0,2.334786788038052,2,noise_10,0.95,3.896504981201129
2024-10-11 04:50:00,0,0.014740484746022312,1.355,123.0,2.7526467359946594,2,noise_10,0.95,3.896504981201129
2024-10-11 05:00:00,0,0.0015800544419698093,1.27,122.5,3.1943059334634967,2,noise_10,0.95,3.896504981201129
2024-10-11 05:10:00,0,0.0,1.1749999999999998,123.5,3.2156441106965303,2,noise_10,0.95,3.896504981201129
2024-10-11 05:20:00,0,0.0026141796358457934,1.1549999999999998,124.0,2.687618769699643,2,noise_10,0.95,3.896504981201129
2024-10-11 05:30:00,0,0.0,1.255,123.0,3.0130012132818216,2,noise_10,0.95,3.896504981201129
2024-10-11 05:40:00,0,0.005960209505941214,1.28,123.0,1.8799828821659723,2,noise_10,0.95,3.896504981201129
2024-10-11 05:50:00,0,0.006730240831716315,1.3,123.5,2.6092489327882618,2,noise_10,0.95,3.896504981201129
2024-10-11 06:00:00,0,0.0,1.315,123.0,3.0206854081515466,2,noise_10,0.95,3.896504981201129
2024-10-11 06:10:00,0,0.005447740955393917,1.205,123.0,2.843683387896011,2,noise_10,0.95,3.896504981201129
2024-10-11 06:20:00,0,0.029483880444510387,1.215,124.0,3.5851816219386095,2,noise_10,0.95,3.896504981201129
2024-10-11 06:30:00,0,0.09602525682282122,1.415,125.0,3.575957382804404,2,noise_10,0.95,3.896504981201129
2024-10-11 06:40:00,0,0.1264189922530101,1.665,129.0,2.58422279945939,2,noise_10,0.95,3.896504981201129
2024-10-11 06:50:00,0,0.1633309943476735,1.64,146.0,3.09972115022709,2,noise_10,0.95,3.896504981201129
2024-10-11 07:00:00,0,0.1292028937619995,1.645,142.0,3.118088310357763,2,noise_10,0.95,3.896504981201129
2024-10-11 07:10:00,0,0.14611909015272814,1.56,150.0,3.2406081685387846,2,noise_10,0.95,3.896504981201129
2024-10-11 07:20:00,0,0.17562071650568206,1.71,160.5,2.718607137708517,2,noise_10,0.95,3.896504981201129
2024-10-11 07:30:00,0,0.21997280743810843,1.91,195.5,3.1725560547941853,2,noise_10,0.95,3.896504981201129
2024-10-11 07:40:00,0,0.38480747878144644,2.19,293.5,2.663171603209946,2,noise_10,0.95,3.896504981201129
2024-10-11 07:50:00,0,0.6201143236311654,2.48,349.5,1.6779481890787267,2,noise_10,0.95,3.896504981201129
2024-10-11 08:00:00,0,0.6156650567575799,2.97,329.5,1.4609997746930716,2,noise_10,0.95,3.896504981201129
2024-10-11 08:10:00,0,0.5883345876284819,3.375,259.0,1.7259849465497261,2,noise_10,0.95,3.896504981201129
2024-10-11 08:20:00,0,0.4355246510873201,3.475,311.0,1.2930957254600877,2,noise_10,0.95,3.896504981201129
2024-10-11 08:30:00,0,0.23235841127626064,3.57,400.5,2.8012281607265486,2,noise_10,0.95,3.896504981201129
2024-10-11 08:40:00,0,0.2690866639866988,3.795,292.0,3.0667645859067036,2,noise_10,0.95,3.896504981201129
2024-10-11 08:50:00,0,0.27830413010675026,4.33,410.0,2.5311413904188527,2,noise_10,0.95,3.896504981201129
2024-10-11 09:00:00,0,0.5108360939022009,4.640000000000001,267.5,1.89961251010131,2,noise_10,0.95,3.896504981201129
2024-10-11 09:10:00,0,0.3424957035374059,4.505,135.0,2.4104896896425245,2,noise_10,0.95,3.896504981201129
2024-10-11 09:20:00,0,0.1360733511845892,3.875,111.0,2.5510630411500372,2,noise_10,0.95,3.896504981201129
2024-10-11 09:30:00,0,0.1552538146366025,3.48,125.0,2.152382964612247,2,noise_10,0.95,3.896504981201129
2024-10-11 09:40:00,0,0.10389481365534209,3.0700000000000003,247.0,1.8142218729511228,2,noise_10,0.95,3.896504981201129
2024-10-11 09:50:00,0,0.16758617178389343,3.97,198.0,1.596917825764102,2,noise_10,0.95,3.896504981201129
2024-10-11 10:00:00,0,0.1325294962523786,4.84,250.5,1.7956790305217112,2,noise_10,0.95,3.896504981201129
2024-10-11 10:10:00,0,0.14014298007744333,5.4,568.0,3.0124978813833856,2,noise_10,0.95,3.896504981201129
2024-10-11 10:20:00,0,0.2577009926778459,6.32,500.0,2.546787001367928,2,noise_10,0.95,3.896504981201129
2024-10-11 10:30:00,0,0.31914110858106054,5.195,460.0,2.9299526767883677,2,noise_10,0.95,3.896504981201129
2024-10-11 10:40:00,0,0.3843357952637596,5.86,297.5,1.8776105190292292,2,noise_10,0.95,3.896504981201129
2024-10-11 10:50:00,0,0.1401720336338895,4.48,678.5,3.2772001080519146,2,noise_10,0.95,3.896504981201129
2024-10-11 11:00:00,0,0.27547268932921964,5.97,268.5,2.5052168993339095,2,noise_10,0.95,3.896504981201129
2024-10-11 11:10:00,0,0.19319670836018607,5.525,239.5,2.9103268910240203,2,noise_10,0.95,3.896504981201129
2024-10-11 11:20:00,0,0.1669530876980222,5.3100000000000005,225.5,3.3504807579913383,2,noise_10,0.95,3.896504981201129
2024-10-11 11:30:00,0,0.11893702714641768,5.220000000000001,223.0,3.3562296494861528,2,noise_10,0.95,3.896504981201129
2024-10-11 11:40:00,0,0.10364867706626986,5.29,289.5,2.862292549560408,2,noise_10,0.95,3.896504981201129
2024-10-11 11:50:00,0,0.10498617282884525,5.525,316.0,2.7057915285916074,2,noise_10,0.95,3.896504981201129
2024-10-11 12:00:00,0,0.1354629836485391,5.715,460.0,2.7884088094140154,2,noise_10,0.95,3.896504981201129
2024-10-11 12:10:00,0,0.26578906400501107,5.955,306.5,3.025509574785069,2,noise_10,0.95,3.896504981201129
2024-10-11 12:20:00,0,0.19826677004097581,6.234999999999999,541.0,3.0033602041010568,2,noise_10,0.95,3.896504981201129
2024-10-11 12:30:00,0,0.46540723142475654,5.895,281.5,3.01848030540393,2,noise_10,0.95,3.896504981201129
2024-10-11 12:40:00,0,0.2024607968917506,6.205,213.0,2.8823726519296713,2,noise_10,0.95,3.896504981201129
2024-10-11 12:50:00,0,0.1442696637708903,5.59,270.5,3.3689229149342914,2,noise_10,0.95,3.896504981201129
2024-10-11 13:00:00,0,0.09771954877909096,5.585,138.5,3.550357440495617,2,noise_10,0.95,3.896504981201129
2024-10-11 13:10:00,0,0.05540534852773347,5.265000000000001,139.0,2.847489918849522,2,noise_10,0.95,3.896504981201129
2024-10-11 13:20:00,0,0.06650868333296583,5.32,78.5,3.082840904113972,2,noise_10,0.95,3.896504981201129
2024-10-11 13:30:00,0,0.08121193211093641,4.404999999999999,65.0,2.521955995280404,2,noise_10,0.95,3.896504981201129
2024-10-11 13:40:00,0,0.06834907726317496,4.265000000000001,87.5,2.5259175851575257,2,noise_10,0.95,3.896504981201129
2024-10-11 13:50:00,0,0.09127443675268022,3.97,83.0,2.31180451250367,2,noise_10,0.95,3.896504981201129
2024-10-11 14:00:00,0,0.08143588805372254,3.615,65.0,3.1152035704537226,2,noise_10,0.95,3.896504981201129
2024-10-11 14:10:00,0,0.03419885094909668,3.295,67.0,2.9475448356767906,2,noise_10,0.95,3.896504981201129
2024-10-11 14:20:00,0,0.06886115654860593,3.155,97.0,3.263869119901024,2,noise_10,0.95,3.896504981201129
2024-10-11 14:30:00,0,0.08456915890197447,3.205,86.0,3.1295846801258804,2,noise_10,0.95,3.896504981201129
2024-10-11 14:40:00,0,0.09883634229832504,2.94,51.5,3.208248702795437,2,noise_10,0.95,3.896504981201129
2024-10-11 14:50:00,0,0.10603274891235753,2.705,110.5,2.537255736767605,2,noise_10,0.95,3.896504981201129
2024-10-11 15:00:00,0,0.08778795048306792,2.705,172.5,2.4755083465168646,2,noise_10,0.95,3.896504981201129
2024-10-11 15:10:00,0,0.17145863265081276,2.55,172.0,2.9673236733958213,2,noise_10,0.95,3.896504981201129
2024-10-11 15:20:00,0,0.15077438214059005,2.4450000000000003,182.0,2.3299852003436,2,noise_10,0.95,3.896504981201129
2024-10-11 15:30:00,1,0.12448456283656668,2.585,176.0,3.054798845546479,2,noise_10,0.95,3.896504981201129
2024-10-11 15:40:00,0,0.1009329660974676,2.885,150.0,2.6257370702706524,2,noise_10,0.95,3.896504981201129
2024-10-11 15:50:00,0,0.08904749586802876,2.91,151.0,2.7873979462581246,2,noise_10,0.95,3.896504981201129
2024-10-11 16:00:00,1,0.07010597300088096,2.81,152.5,3.2952438358938565,2,noise_10,0.95,3.896504981201129
2024-10-11 16:10:00,0,0.05753087909728837,2.655,141.5,2.622620981176457,2,noise_10,0.95,3.896504981201129
2024-10-11 16:20:00,1,0.13481948398729446,2.48,133.0,3.367971364337482,2,noise_10,0.95,3.896504981201129
2024-10-11 16:30:00,0,0.12171584098132068,2.37,128.5,3.932834609959169,2,noise_10,0.95,3.896504981201129
2024-10-11 16:40:00,1,0.09511511044837957,2.23,124.5,3.6342244281322316,2,noise_10,0.95,3.896504981201129
2024-10-11 16:50:00,0,0.1905852681161003,2.01,61.5,3.580016593648125,2,noise_10,0.95,3.896504981201129
2024-10-11 17:00:00,0,0.17126755215158734,1.71,0.0,3.9155215568569766,2,noise_10,0.95,3.896504981201129
2024-10-11 17:10:00,0,0.1721882524639663,1.2200000000000002,0.0,3.5904484726383217,2,noise_10,0.95,3.896504981201129
2024-10-11 17:20:00,0,0.12627579187997873,1.01,0.0,4.324211585943651,2,noise_10,0.95,3.896504981201129
2024-10-11 17:30:00,0,0.07773012229837999,1.005,0.0,3.839267000674603,2,noise_10,0.95,3.896504981201129
2024-10-11 17:40:00,0,0.06671093087036223,1.51,0.0,4.512041763032418,2,noise_10,0.95,3.896504981201129
2024-10-11 17:50:00,0,0.06597032970493116,1.79,0.0,3.8416399699360184,2,noise_10,0.95,3.896504981201129
2024-10-11 18:00:00,0,0.07420756042125967,1.825,0.0,3.1189413037477927,2,noise_10,0.95,3.896504981201129
2024-10-11 18:10:00,0,0.05549157203045863,1.85,0.0,2.630769487090717,2,noise_10,0.95,3.896504981201129
2024-10-11 18:20:00,0,0.03228809375841896,1.785,0.0,2.942373762845232,2,noise_10,0.95,3.896504981201129
2024-10-11 18:30:00,0,0.004090317662489889,1.62,0.0,2.681442887087478,2,noise_10,0.95,3.896504981201129
2024-10-11 18:40:00,0,0.0,1.43,0.0,2.7834283510291193,2,noise_10,0.95,3.896504981201129
2024-10-11 18:50:00,0,0.0,1.3050000000000002,0.0,2.6528878463002776,2,noise_10,0.95,3.896504981201129
2024-10-11 19:00:00,0,0.0,1.225,0.0,3.3787034401127585,2,noise_10,0.95,3.896504981201129
2024-10-11 19:10:00,0,0.00235023888276369,1.245,0.0,2.905651203114095,2,noise_10,0.95,3.896504981201129
2024-10-11 19:20:00,0,0.006882588990226819,1.34,0.0,2.9280359150976754,2,noise_10,0.95,3.896504981201129
2024-10-11 19:30:00,0,0.011620390506613657,1.41,0.0,2.9376551932787454,2,noise_10,0.95,3.896504981201129
2024-10-11 19:40:00,0,0.019453796545978987,1.39,0.0,3.411712997729568,2,noise_10,0.95,3.896504981201129
2024-10-11 19:50:00,0,0.010258275779806062,1.36,0.0,2.983994025396111,2,noise_10,0.95,3.896504981201129
2024-10-11 20:00:00,0,0.006863034478752681,1.335,0.0,3.106843334075357,2,noise_10,0.95,3.896504981201129
2024-10-11 20:10:00,0,0.004577100399813099,1.335,0.0,3.1330955840095704,2,noise_10,0.95,3.896504981201129
2024-10-11 20:20:00,0,0.006892622028311826,1.3450000000000002,0.0,2.8627140660575456,2,noise_10,0.95,3.896504981201129
2024-10-11 20:30:00,0,0.0170174874043186,1.41,0.0,2.5236710876927777,2,noise_10,0.95,3.896504981201129
2024-10-11 20:40:00,0,0.04159700405802973,1.5,0.0,2.4542800546370014,2,noise_10,0.95,3.896504981201129
2024-10-11 20:50:00,0,0.044054240267163494,1.51,0.0,2.947696452423317,2,noise_10,0.95,3.896504981201129
2024-10-11 21:00:00,0,0.037813212619581996,1.46,0.0,2.829302391295835,2,noise_10,0.95,3.896504981201129
2024-10-11 21:10:00,0,0.02235990175610098,1.49,0.0,2.5831378077849863,2,noise_10,0.95,3.896504981201129
2024-10-11 21:20:00,0,0.02647142532935156,1.51,0.0,2.6927050328887887,2,noise_10,0.95,3.896504981201129
2024-10-11 21:30:00,0,0.03980057000471921,1.525,0.0,2.0297752072918094,2,noise_10,0.95,3.896504981201129
2024-10-11 21:40:00,0,0.03786408585786059,1.49,0.0,2.342559863435026,2,noise_10,0.95,3.896504981201129
2024-10-11 21:50:00,0,0.019700725726138433,1.46,0.0,1.9743341077568655,2,noise_10,0.95,3.896504981201129
2024-10-11 22:00:00,0,0.019700725726138433,1.4449999999999998,0.0,2.6124304192634114,2,noise_10,0.95,3.896504981201129
2024-10-11 22:10:00,0,0.01916011713416462,1.41,0.0,2.310055848230194,2,noise_10,0.95,3.896504981201129
2024-10-11 22:20:00,0,0.02457673023506538,1.4449999999999998,0.0,2.043018307484317,2,noise_10,0.95,3.896504981201129
2024-10-11 22:30:00,0,0.02457673023506538,1.505,0.0,2.5740398048512567,2,noise_10,0.95,3.896504981201129
2024-10-11 22:40:00,0,0.027352885163119046,1.55,0.0,2.1736935192789026,2,noise_10,0.95,3.896504981201129
2024-10-11 22:50:00,0,0.03471722030711045,1.625,0.0,2.082082052947838,2,noise_10,0.95,3.896504981201129
2024-10-11 23:00:00,0,0.041025863526344984,1.74,31.5,1.5872968943387118,2,noise_10,0.95,3.896504981201129
2024-10-11 23:10:00,0,0.04209714767630025,1.725,64.0,2.016672300812875,2,noise_10,0.95,3.896504981201129
2024-10-11 23:20:00,0,0.04377758844765011,1.61,94.5,1.5657785878889996,2,noise_10,0.95,3.896504981201129
2024-10-11 23:30:00,0,0.02004438012760225,1.415,124.5,2.1581040658080965,2,noise_10,0.95,3.896504981201129
2024-10-11 23:40:00,0,0.017323522428806363,1.285,124.0,1.8133394226688075,2,noise_10,0.95,3.896504981201129
2024-10-11 23:50:00,0,0.005704097987049341,1.1549999999999998,124.5,2.719817799555493,2,noise_10,0.95,3.896504981201129
2024-10-12 00:00:00,0,0.0,1.145,124.0,2.16390696440261,2,noise_10,0.95,3.896504981201129
2024-10-12 00:10:00,0,0.017301919718064888,1.42,123.5,1.951763181756725,2,noise_10,0.95,3.896504981201129
2024-10-12 00:20:00,0,0.022688218722788787,1.49,123.5,2.1569675478883177,2,noise_10,0.95,3.896504981201129
2024-10-12 00:30:00,0,0.026850100072851445,1.51,123.0,2.4762808783815977,2,noise_10,0.95,3.896504981201129
2024-10-12 00:40:00,0,0.010517397794411605,1.465,124.0,2.268830860371221,2,noise_10,0.95,3.896504981201129
2024-10-12 00:50:00,0,0.02220433948080756,1.47,123.0,2.216453603954754,2,noise_10,0.95,3.896504981201129
2024-10-12 01:00:00,0,0.017266513468428765,1.3250000000000002,123.0,2.3014032081889333,2,noise_10,0.95,3.896504981201129
2024-10-12 01:10:00,0,0.01672026984688546,1.21,123.0,2.631796512967,2,noise_10,0.95,3.896504981201129
2024-10-12 01:20:00,0,0.016118048573712074,1.125,123.0,2.7107953886575835,2,noise_10,0.95,3.896504981201129
2024-10-12 01:30:00,0,0.014206022382135352,1.255,123.0,2.946419473880706,2,noise_10,0.95,3.896504981201129
2024-10-12 01:40:00,0,0.03115582924182274,1.37,123.0,2.2835832720255453,2,noise_10,0.95,3.896504981201129
2024-10-12 01:50:00,0,0.08428401992932323,1.47,123.5,2.028056619912345,2,noise_10,0.95,3.896504981201129
2024-10-12 02:00:00,0,0.04945727793977222,1.31,123.5,2.6051480594483394,2,noise_10,0.95,3.896504981201129
2024-10-12 02:10:00,0,0.006146349270749565,1.215,123.0,2.3745400112548865,2,noise_10,0.95,3.896504981201129
2024-10-12 02:20:00,0,0.0023109497882637625,1.1549999999999998,123.0,2.8304546060600337,2,noise_10,0.95,3.896504981201129
2024-10-12 02:30:00,0,0.005884321561385184,1.21,123.0,2.4166531588834523,2,noise_10,0.95,3.896504981201129
2024-10-12 02:40:00,0,0.014403433814443095,1.33,123.0,2.8969965602874765,2,noise_10,0.95,3.896504981201129
2024-10-12 02:50:00,0,0.05331471594734789,1.3250000000000002,123.0,2.2670381143586624,2,noise_10,0.95,3.896504981201129
2024-10-12 03:00:00,0,0.013904278562595742,1.31,122.5,3.001566150018043,2,noise_10,0.95,3.896504981201129
2024-10-12 03:10:00,0,0.0,1.215,123.0,2.636718298832811,2,noise_10,0.95,3.896504981201129
2024-10-12 03:20:00,0,0.004647210307839321,1.19,123.0,3.062523784708702,2,noise_10,0.95,3.896504981201129
2024-10-12 03:30:00,0,0.0,1.34,123.0,2.8042228469803625,2,noise_10,0.95,3.896504981201129
