time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 02:30:00,0,0.5540320137565949,1.365,161.0,2.372631964620325,1,noise_10,0.95,3.896504981201129
2024-09-29 02:40:00,0,0.4879748731642979,1.25,160.5,3.023975113226445,1,noise_10,0.95,3.896504981201129
2024-09-29 02:50:00,0,0.5285108408468328,1.285,161.0,3.350593979166181,1,noise_10,0.95,3.896504981201129
2024-09-29 03:00:00,0,0.5210105604361818,1.365,161.0,2.950297399207926,1,noise_10,0.95,3.896504981201129
2024-09-29 03:10:00,0,0.5351054151699968,1.4449999999999998,161.0,3.020788432535465,1,noise_10,0.95,3.896504981201129
2024-09-29 03:20:00,0,0.5464500732987696,1.44,161.5,3.2038479145499856,1,noise_10,0.95,3.896504981201129
2024-09-29 03:30:00,0,0.5404737540131298,1.3650000000000002,161.0,2.6793159776464535,1,noise_10,0.95,3.896504981201129
2024-09-29 03:40:00,0,0.512070366489389,1.35,161.0,3.1483730641478367,1,noise_10,0.95,3.896504981201129
2024-09-29 03:50:00,0,0.5407731082880045,1.22,161.0,3.4776382532161847,1,noise_10,0.95,3.896504981201129
2024-09-29 04:00:00,0,0.5489735721526183,1.41,161.0,2.6466050542509443,1,noise_10,0.95,3.896504981201129
2024-09-29 04:10:00,0,0.5235368862607286,1.5,161.0,2.413973835834458,1,noise_10,0.95,3.896504981201129
2024-09-29 04:20:00,0,0.50248810480897,1.455,161.0,3.3446862858776285,1,noise_10,0.95,3.896504981201129
2024-09-29 04:30:00,0,0.5188340949218629,1.4449999999999998,161.0,3.379897786267076,1,noise_10,0.95,3.896504981201129
2024-09-29 04:40:00,0,0.5335771847756481,1.44,161.0,2.8160389884099075,1,noise_10,0.95,3.896504981201129
2024-09-29 04:50:00,0,0.5430010777211611,1.46,161.0,2.768155591820708,1,noise_10,0.95,3.896504981201129
2024-09-29 05:00:00,0,0.5267722403282189,1.345,161.0,3.2460424581613267,1,noise_10,0.95,3.896504981201129
2024-09-29 05:10:00,0,0.5299208610341702,1.29,161.5,3.0890295650229795,1,noise_10,0.95,3.896504981201129
2024-09-29 05:20:00,0,0.5288967653530733,1.23,161.0,3.166699469663527,1,noise_10,0.95,3.896504981201129
2024-09-29 05:30:00,1,0.5548486436627997,1.3250000000000002,161.0,3.353486486086979,1,noise_10,0.95,3.896504981201129
2024-09-29 05:40:00,1,0.561797678095487,1.46,161.0,2.531320132158445,1,noise_10,0.95,3.896504981201129
2024-09-29 05:50:00,0,0.5131323839842735,1.4249999999999998,161.0,3.2306547597635777,1,noise_10,0.95,3.896504981201129
2024-09-29 06:00:00,1,0.5503718930243513,1.41,162.5,3.13367350224323,1,noise_10,0.95,3.896504981201129
2024-09-29 06:10:00,0,0.5193782577813922,1.545,163.0,3.300119618197506,1,noise_10,0.95,3.896504981201129
2024-09-29 06:20:00,0,0.5644758887511512,1.75,176.5,3.4498295570955015,1,noise_10,0.95,3.896504981201129
2024-09-29 06:30:00,0,0.5741574415264916,1.98,189.0,2.8235532353503814,1,noise_10,0.95,3.896504981201129
2024-09-29 06:40:00,0,0.5430497465125239,2.25,207.0,2.4255821788314442,1,noise_10,0.95,3.896504981201129
2024-09-29 06:50:00,0,0.5064962009099219,2.48,258.0,2.5621627146348835,1,noise_10,0.95,3.896504981201129
2024-09-29 07:00:00,1,0.4732421647908125,2.965,285.5,1.1787527751501017,1,noise_10,0.95,3.896504981201129
2024-09-29 07:10:00,1,0.3623748153088952,3.105,347.0,3.3059331592187675,1,noise_10,0.95,3.896504981201129
2024-09-29 07:20:00,1,0.4794043278191314,3.205,358.5,3.6440751161668317,1,noise_10,0.95,3.896504981201129
2024-09-29 07:30:00,0,0.48716250509123393,3.365,359.5,5.0110114728829664,1,noise_10,0.95,3.896504981201129
2024-09-29 07:40:00,0,0.6921852294556109,3.7,388.0,4.580861970945925,1,noise_10,0.95,3.896504981201129
2024-09-29 07:50:00,0,0.7114617979506337,4.385,431.0,2.853441514369287,1,noise_10,0.95,3.896504981201129
2024-09-29 08:00:00,0,0.6580018752841746,5.04,513.5,4.194541968897951,1,noise_10,0.95,3.896504981201129
2024-09-29 08:10:00,0,0.6817935692323729,5.369999999999999,422.5,2.7394189902988337,1,noise_10,0.95,3.896504981201129
2024-09-29 08:20:00,0,0.5335161608045325,5.7,420.5,2.150222595832716,1,noise_10,0.95,3.896504981201129
2024-09-29 08:30:00,0,0.5235050020771181,6.065,453.5,2.467328696504339,1,noise_10,0.95,3.896504981201129
2024-09-29 08:40:00,0,0.45508663960997575,6.415,607.0,3.2674722125895634,1,noise_10,0.95,3.896504981201129
2024-09-29 08:50:00,0,0.48906233241318536,6.355,588.0,2.9774727229099582,1,noise_10,0.95,3.896504981201129
2024-09-29 09:00:00,0,0.5060332086414682,6.145,442.0,3.929540815968366,1,noise_10,0.95,3.896504981201129
2024-09-29 09:10:00,0,0.605378133657811,6.53,407.0,4.075750505120823,1,noise_10,0.95,3.896504981201129
2024-09-29 09:20:00,0,0.6244940769296059,6.45,328.0,4.259705305614972,1,noise_10,0.95,3.896504981201129
2024-09-29 09:30:00,0,0.6842324516986715,6.38,336.5,3.7924659591130983,1,noise_10,0.95,3.896504981201129
2024-09-29 09:40:00,0,0.6662496780730027,6.555,358.5,2.8830576420473157,1,noise_10,0.95,3.896504981201129
2024-09-29 09:50:00,0,0.6045179367152208,6.335,333.0,2.754240949705931,1,noise_10,0.95,3.896504981201129
2024-09-29 10:00:00,0,0.548812139803628,6.335,343.0,3.2569753765017957,1,noise_10,0.95,3.896504981201129
2024-09-29 10:10:00,0,0.5337861913406834,6.71,347.5,2.4341498008685747,1,noise_10,0.95,3.896504981201129
2024-09-29 10:20:00,0,0.4823831407920132,6.395,379.5,2.534981889693114,1,noise_10,0.95,3.896504981201129
2024-09-29 10:30:00,0,0.4940038893221002,6.66,401.0,2.2332986050454835,1,noise_10,0.95,3.896504981201129
2024-09-29 10:40:00,0,0.4331307705903082,6.9,463.5,2.0718119336866323,1,noise_10,0.95,3.896504981201129
2024-09-29 10:50:00,0,0.4193949252564018,6.42,577.5,3.1365532487002703,1,noise_10,0.95,3.896504981201129
2024-09-29 11:00:00,0,0.4738173022248124,7.415,619.0,2.76376332696325,1,noise_10,0.95,3.896504981201129
2024-09-29 11:10:00,0,0.46709235873072447,6.4,549.5,1.9362521919185696,1,noise_10,0.95,3.896504981201129
2024-09-29 11:20:00,0,0.4543528385565836,6.5600000000000005,410.5,2.4581442604335777,1,noise_10,0.95,3.896504981201129
2024-09-29 11:30:00,0,0.4501447004234376,6.93,407.0,2.2698717512244038,1,noise_10,0.95,3.896504981201129
2024-09-29 11:40:00,0,0.408512988606016,6.025,394.0,2.7237668868227694,1,noise_10,0.95,3.896504981201129
2024-09-29 11:50:00,0,0.46164578617162955,5.715,367.0,3.501990353256282,1,noise_10,0.95,3.896504981201129
2024-09-29 12:00:00,0,0.5184866313357578,6.37,358.0,3.135167949323666,1,noise_10,0.95,3.896504981201129
2024-09-29 12:10:00,0,0.5365126523778236,6.140000000000001,357.0,3.847077615819078,1,noise_10,0.95,3.896504981201129
2024-09-29 12:20:00,0,0.6153505818072379,6.26,356.5,3.1483993835693482,1,noise_10,0.95,3.896504981201129
2024-09-29 12:30:00,0,0.5674659311525936,6.23,385.5,2.8355328665948214,1,noise_10,0.95,3.896504981201129
2024-09-29 12:40:00,0,0.5641174925163674,6.25,404.0,3.828283228806473,1,noise_10,0.95,3.896504981201129
2024-09-29 12:50:00,0,0.5890008559897904,6.265,381.5,3.52159415005994,1,noise_10,0.95,3.896504981201129
2024-09-29 13:00:00,0,0.5775003369204235,6.025,363.5,2.985698276321923,1,noise_10,0.95,3.896504981201129
2024-09-29 13:10:00,0,0.5830670525099005,6.115,342.0,3.6691223920077256,1,noise_10,0.95,3.896504981201129
2024-09-29 13:20:00,0,0.600642810759378,5.97,330.0,3.1976451803565986,1,noise_10,0.95,3.896504981201129
2024-09-29 13:30:00,0,0.558665628675424,6.03,320.0,3.075527669017763,1,noise_10,0.95,3.896504981201129
2024-09-29 13:40:00,0,0.5729106870703942,5.955,327.0,2.835376850431743,1,noise_10,0.95,3.896504981201129
2024-09-29 13:50:00,0,0.5288425018278016,5.925,317.5,3.1508564862143267,1,noise_10,0.95,3.896504981201129
2024-09-29 14:00:00,0,0.5383946388125896,5.885,303.0,2.292778296882389,1,noise_10,0.95,3.896504981201129
2024-09-29 14:10:00,1,0.4738731050539109,5.800000000000001,293.0,3.542173457826202,1,noise_10,0.95,3.896504981201129
2024-09-29 14:20:00,1,0.5554974586680753,5.720000000000001,271.0,3.1611055414451634,1,noise_10,0.95,3.896504981201129
2024-09-29 14:30:00,0,0.5170991750778641,5.675,265.0,3.551093665236152,1,noise_10,0.95,3.896504981201129
2024-09-29 14:40:00,0,0.5980957258467116,5.574999999999999,251.0,3.7035814396433864,1,noise_10,0.95,3.896504981201129
2024-09-29 14:50:00,0,0.5992373336928181,4.970000000000001,229.0,2.8761619775342737,1,noise_10,0.95,3.896504981201129
2024-09-29 15:00:00,0,0.5661310069560466,4.57,227.0,3.2529118225188647,1,noise_10,0.95,3.896504981201129
2024-09-29 15:10:00,0,0.5786372299503932,4.529999999999999,212.5,2.802898597327662,1,noise_10,0.95,3.896504981201129
2024-09-29 15:20:00,0,0.5145559887573952,4.395,215.5,2.6915153676072094,1,noise_10,0.95,3.896504981201129
2024-09-29 15:30:00,0,0.5144672687219042,4.39,217.0,3.0428490034755136,1,noise_10,0.95,3.896504981201129
2024-09-29 15:40:00,0,0.5129563594939143,4.295,252.0,3.5990298867349075,1,noise_10,0.95,3.896504981201129
2024-09-29 15:50:00,0,0.5553219628843012,4.625,237.5,2.8400851452060287,1,noise_10,0.95,3.896504981201129
2024-09-29 16:00:00,0,0.534829083507604,5.08,213.5,3.246354782188739,1,noise_10,0.95,3.896504981201129
2024-09-29 16:10:00,0,0.5719639073476059,5.48,207.0,4.591251096421434,1,noise_10,0.95,3.896504981201129
2024-09-29 16:20:00,0,0.6350228249214095,5.465,193.5,4.0300715864691306,1,noise_10,0.95,3.896504981201129
2024-09-29 16:30:00,0,0.6504185018440213,5.244999999999999,181.0,3.0432845932448203,1,noise_10,0.95,3.896504981201129
2024-09-29 16:40:00,0,0.6371740208083329,4.65,169.0,2.8970749129923803,1,noise_10,0.95,3.896504981201129
2024-09-29 16:50:00,0,0.5749743518755452,4.205,163.5,2.7310027989267596,1,noise_10,0.95,3.896504981201129
2024-09-29 17:00:00,0,0.5088459607747278,3.845,162.5,2.8985481153928525,1,noise_10,0.95,3.896504981201129
2024-09-29 17:10:00,0,0.5087142456511594,3.485,160.5,2.9003697569341362,1,noise_10,0.95,3.896504981201129
2024-09-29 17:20:00,0,0.5046178461523708,3.13,159.0,2.79899211617656,1,noise_10,0.95,3.896504981201129
2024-09-29 17:30:00,0,0.5062148820395883,2.845,159.5,2.8876910606484003,1,noise_10,0.95,3.896504981201129
2024-09-29 17:40:00,0,0.509900313615363,2.46,160.0,2.7863403559393873,1,noise_10,0.95,3.896504981201129
2024-09-29 17:50:00,0,0.49982940185545316,2.085,160.0,2.8794234111471297,1,noise_10,0.95,3.896504981201129
2024-09-29 18:00:00,0,0.5083298451618037,1.755,160.5,2.408916810174002,1,noise_10,0.95,3.896504981201129
2024-09-29 18:10:00,0,0.4724060366572946,1.505,160.5,3.8925471643318446,1,noise_10,0.95,3.896504981201129
2024-09-29 18:20:00,0,0.5689240588095992,1.335,161.0,2.988963153517176,1,noise_10,0.95,3.896504981201129
2024-09-29 18:30:00,0,0.5201690851447078,1.465,160.5,3.5780450073098464,1,noise_10,0.95,3.896504981201129
2024-09-29 18:40:00,0,0.6129619259567088,1.94,161.0,2.794493426890458,1,noise_10,0.95,3.896504981201129
2024-09-29 18:50:00,0,0.5283007315425255,2.02,160.5,3.0592888483981113,1,noise_10,0.95,3.896504981201129
2024-09-29 19:00:00,0,0.5567657780874189,1.845,161.0,3.391302463525129,1,noise_10,0.95,3.896504981201129
2024-09-29 19:10:00,0,0.5465563787322627,1.62,160.5,2.9211435350849975,1,noise_10,0.95,3.896504981201129
2024-09-29 19:20:00,0,0.5359453022474431,1.535,161.0,3.857794531796859,1,noise_10,0.95,3.896504981201129
2024-09-29 19:30:00,0,0.6052771424769873,1.415,161.0,2.846963185854971,1,noise_10,0.95,3.896504981201129
2024-09-29 19:40:00,0,0.5357725197056359,1.3450000000000002,160.5,3.7038577645280952,1,noise_10,0.95,3.896504981201129
2024-09-29 19:50:00,0,0.6161263368551483,1.595,160.0,2.9994776719111655,1,noise_10,0.95,3.896504981201129
2024-09-29 20:00:00,0,0.538619523698534,2.025,160.0,2.5705438682093487,1,noise_10,0.95,3.896504981201129
2024-09-29 20:10:00,0,0.5344303778762292,2.15,161.0,2.6426522716448204,1,noise_10,0.95,3.896504981201129
2024-09-29 20:20:00,0,0.49180436653344,1.95,160.5,3.0269449385696134,1,noise_10,0.95,3.896504981201129
2024-09-29 20:30:00,0,0.4985102005231935,1.6800000000000002,160.5,3.0792624284620516,1,noise_10,0.95,3.896504981201129
2024-09-29 20:40:00,0,0.5159905570501706,1.565,160.5,3.1070210953632973,1,noise_10,0.95,3.896504981201129
2024-09-29 20:50:00,0,0.5391692666300205,1.605,161.0,2.6465852365668603,1,noise_10,0.95,3.896504981201129
2024-09-29 21:00:00,0,0.5102634650723388,1.52,161.0,2.874808453704226,1,noise_10,0.95,3.896504981201129
2024-09-29 21:10:00,0,0.5157154177848287,1.41,161.0,2.805107299157516,1,noise_10,0.95,3.896504981201129
2024-09-29 21:20:00,0,0.49291050820417864,1.535,161.0,2.7975933465511673,1,noise_10,0.95,3.896504981201129
2024-09-29 21:30:00,0,0.5023912787255378,1.72,161.0,2.4945843513265906,1,noise_10,0.95,3.896504981201129
2024-09-29 21:40:00,0,0.4772571897636035,1.945,161.0,2.442708777298602,1,noise_10,0.95,3.896504981201129
2024-09-29 21:50:00,0,0.46532063822150826,1.92,161.0,2.436652155713702,1,noise_10,0.95,3.896504981201129
2024-09-29 22:00:00,0,0.4479555345741918,1.84,161.0,2.5953591665283042,1,noise_10,0.95,3.896504981201129
2024-09-29 22:10:00,0,0.4562064893878835,1.765,161.0,2.914423241105659,1,noise_10,0.95,3.896504981201129
2024-09-29 22:20:00,0,0.4824116997119403,1.685,160.0,3.007918628028502,1,noise_10,0.95,3.896504981201129
2024-09-29 22:30:00,0,0.5055728592947258,1.52,160.5,3.0961229184891543,1,noise_10,0.95,3.896504981201129
2024-09-29 22:40:00,0,0.5307401260393443,1.39,161.0,2.8405445043408015,1,noise_10,0.95,3.896504981201129
2024-09-29 22:50:00,0,0.5199281421556821,1.46,161.0,3.40613705138777,1,noise_10,0.95,3.896504981201129
2024-09-29 23:00:00,0,0.5573969160746561,1.43,161.0,3.0735488275534166,1,noise_10,0.95,3.896504981201129
2024-09-29 23:10:00,0,0.5357236687473029,1.5699999999999998,161.0,3.4767770730470176,1,noise_10,0.95,3.896504981201129
2024-09-29 23:20:00,0,0.5839995623223341,1.715,25.0,2.764726075011552,1,noise_10,0.95,3.896504981201129
2024-09-29 23:30:00,0,0.5279405976305472,1.6,45.0,2.932833183320433,1,noise_10,0.95,3.896504981201129
2024-09-29 23:40:00,0,0.5419762445903085,1.52,64.5,3.3029846351261476,1,noise_10,0.95,3.896504981201129
2024-09-29 23:50:00,0,0.5355572731445404,1.3650000000000002,126.0,2.7609849656453775,1,noise_10,0.95,3.896504981201129
2024-09-30 00:00:00,0,0.5158531355047017,1.37,144.0,3.4972368478723403,1,noise_10,0.95,3.896504981201129
2024-09-30 00:10:00,0,0.5722027054710673,1.51,161.5,2.6683128834270846,1,noise_10,0.95,3.896504981201129
2024-09-30 00:20:00,0,0.5055063911111939,1.99,161.0,2.7396494576866424,1,noise_10,0.95,3.896504981201129
2024-09-30 00:30:00,0,0.5269813024502158,2.08,161.0,2.5788449341455113,1,noise_10,0.95,3.896504981201129
2024-09-30 00:40:00,0,0.4745860093193873,1.93,161.0,2.4864524556109977,1,noise_10,0.95,3.896504981201129
2024-09-30 00:50:00,0,0.4675921855892318,1.66,160.5,2.671738067966796,1,noise_10,0.95,3.896504981201129
2024-09-30 01:00:00,0,0.469873078889517,1.44,160.5,3.2051762421154635,1,noise_10,0.95,3.896504981201129
2024-09-30 01:10:00,0,0.5074616830240659,1.32,160.5,2.8322971563235626,1,noise_10,0.95,3.896504981201129
2024-09-30 01:20:00,0,0.5047791709162316,1.22,161.0,3.5522617549578044,1,noise_10,0.95,3.896504981201129
2024-09-30 01:30:00,0,0.5728585110596526,1.41,161.0,2.8431560971661654,1,noise_10,0.95,3.896504981201129
2024-09-30 01:40:00,0,0.522942178696353,2.08,161.0,2.544237996012207,1,noise_10,0.95,3.896504981201129
2024-09-30 01:50:00,0,0.5206660383350348,2.37,161.0,2.6796447725524004,1,noise_10,0.95,3.896504981201129
2024-09-30 02:00:00,0,0.48561723177887867,2.19,161.0,2.8579458218607385,1,noise_10,0.95,3.896504981201129
2024-09-30 02:10:00,0,0.48621685662986464,1.935,161.0,2.450307736436393,1,noise_10,0.95,3.896504981201129
2024-09-30 02:20:00,0,0.4692362275032932,1.69,160.5,2.948866960738332,1,noise_10,0.95,3.896504981201129
2024-09-30 02:30:00,0,0.5028799185658732,1.5,161.0,2.7320656355565376,1,noise_10,0.95,3.896504981201129
2024-09-30 02:40:00,0,0.47953809268070235,1.515,161.0,2.894057032303081,1,noise_10,0.95,3.896504981201129
2024-09-30 02:50:00,0,0.5111107386529259,1.385,161.0,3.0160660076508705,1,noise_10,0.95,3.896504981201129
2024-09-30 03:00:00,0,0.5127003105721822,1.29,161.0,3.0146096720096622,1,noise_10,0.95,3.896504981201129
2024-09-30 03:10:00,0,0.5241769204800399,1.485,161.0,2.4965968945770634,1,noise_10,0.95,3.896504981201129
2024-09-30 03:20:00,0,0.4940058055484509,2.065,161.0,2.4858862716589805,1,noise_10,0.95,3.896504981201129
2024-09-30 03:30:00,0,0.4796237308564311,2.155,161.0,2.552533093757088,1,noise_10,0.95,3.896504981201129
2024-09-30 03:40:00,0,0.4572662987722948,1.925,161.0,2.945459328926674,1,noise_10,0.95,3.896504981201129
2024-09-30 03:50:00,0,0.4860255987176267,1.64,161.0,2.6940833694470783,1,noise_10,0.95,3.896504981201129
2024-09-30 04:00:00,0,0.4820716448865438,1.4,161.0,3.620348149911031,1,noise_10,0.95,3.896504981201129
2024-09-30 04:10:00,0,0.560785934932351,1.35,161.0,2.9553087397690057,1,noise_10,0.95,3.896504981201129
2024-09-30 04:20:00,0,0.5254493856444423,1.555,161.0,3.4937459933666375,1,noise_10,0.95,3.896504981201129
2024-09-30 04:30:00,0,0.5929189082070435,1.91,161.0,2.9606635646782493,1,noise_10,0.95,3.896504981201129
2024-09-30 04:40:00,0,0.5360180075449044,1.87,161.0,2.804384069800463,1,noise_10,0.95,3.896504981201129
2024-09-30 04:50:00,0,0.5389608029305977,1.785,161.0,3.0525465135762104,1,noise_10,0.95,3.896504981201129
2024-09-30 05:00:00,0,0.5247587145514246,1.745,161.0,2.603828991982475,1,noise_10,0.95,3.896504981201129
2024-09-30 05:10:00,0,0.49157350297472524,1.605,161.5,2.829611603138048,1,noise_10,0.95,3.896504981201129
2024-09-30 05:20:00,0,0.5085924106710696,1.415,161.0,2.9638063465425937,1,noise_10,0.95,3.896504981201129
2024-09-30 05:30:00,0,0.5006852091330628,1.285,161.0,2.749340923151884,1,noise_10,0.95,3.896504981201129
2024-09-30 05:40:00,0,0.5008046794637716,1.41,161.0,3.5889886621121576,1,noise_10,0.95,3.896504981201129
2024-09-30 05:50:00,0,0.5609730111162872,2.04,161.0,3.043731630125343,1,noise_10,0.95,3.896504981201129
2024-09-30 06:00:00,0,0.5336916686633316,2.55,162.0,3.131126065870749,1,noise_10,0.95,3.896504981201129
2024-09-30 06:10:00,0,0.5687261008248564,2.92,163.0,3.017324917844739,1,noise_10,0.95,3.896504981201129
2024-09-30 06:20:00,0,0.5351037766106909,3.06,172.0,1.9672629211508905,1,noise_10,0.95,3.896504981201129
2024-09-30 06:30:00,0,0.4628355200824752,3.1,192.0,2.3812001617322167,1,noise_10,0.95,3.896504981201129
2024-09-30 06:40:00,0,0.45861623379474153,3.02,211.5,1.545711185808024,1,noise_10,0.95,3.896504981201129
2024-09-30 06:50:00,0,0.3599160159519725,2.915,201.0,2.8482851236662263,1,noise_10,0.95,3.896504981201129
2024-09-30 07:00:00,0,0.4475812439778015,2.79,203.0,2.6414292402979243,1,noise_10,0.95,3.896504981201129
2024-09-30 07:10:00,0,0.42418799754379455,2.765,255.5,2.490472745686244,1,noise_10,0.95,3.896504981201129
2024-09-30 07:20:00,0,0.47512275990323477,2.79,217.5,2.7367805925956112,1,noise_10,0.95,3.896504981201129
2024-09-30 07:30:00,0,0.47778241409901356,2.53,196.5,2.625723835640688,1,noise_10,0.95,3.896504981201129
2024-09-30 07:40:00,0,0.46860900793379423,2.465,198.5,3.02732232061938,1,noise_10,0.95,3.896504981201129
2024-09-30 07:50:00,0,0.5067139886550392,2.39,148.5,3.1199752306138464,1,noise_10,0.95,3.896504981201129
2024-09-30 08:00:00,0,0.5179873058160037,2.35,62.0,3.1248452076445155,1,noise_10,0.95,3.896504981201129
2024-09-30 08:10:00,0,0.5414948047511416,2.125,60.5,2.6684482681733,1,noise_10,0.95,3.896504981201129
2024-09-30 08:20:00,0,0.514378593448101,1.9,54.0,3.0706214570217085,1,noise_10,0.95,3.896504981201129
2024-09-30 08:30:00,0,0.5309672018653189,1.86,50.0,2.4604878772465817,1,noise_10,0.95,3.896504981201129
2024-09-30 08:40:00,0,0.47492319537998967,2.065,35.5,3.48042031548205,1,noise_10,0.95,3.896504981201129
2024-09-30 08:50:00,0,0.5514260880456578,2.28,55.5,1.9144388883723629,1,noise_10,0.95,3.896504981201129
2024-09-30 09:00:00,0,0.43673457322244624,2.375,215.0,2.9239590021302426,1,noise_10,0.95,3.896504981201129
2024-09-30 09:10:00,0,0.5193662459544331,2.58,227.0,2.3593663694011298,1,noise_10,0.95,3.896504981201129
2024-09-30 09:20:00,0,0.4253997953755897,2.78,236.0,1.5716187207421122,1,noise_10,0.95,3.896504981201129
2024-09-30 09:30:00,0,0.40799394147274587,3.01,225.0,2.186070162260883,1,noise_10,0.95,3.896504981201129
2024-09-30 09:40:00,0,0.4016003173629826,2.73,215.0,2.7582794852578303,1,noise_10,0.95,3.896504981201129
2024-09-30 09:50:00,0,0.4166183468164187,2.73,212.5,2.6660939375355426,1,noise_10,0.95,3.896504981201129
2024-09-30 10:00:00,0,0.4562993042973177,2.565,211.5,2.3372906464227086,1,noise_10,0.95,3.896504981201129
2024-09-30 10:10:00,0,0.4603763074699476,2.575,212.0,3.1161318352999317,1,noise_10,0.95,3.896504981201129
2024-09-30 10:20:00,0,0.5017506378457328,2.48,203.5,2.9440328408396432,1,noise_10,0.95,3.896504981201129
2024-09-30 10:30:00,0,0.4929728365400973,2.37,218.0,2.2521008022060087,1,noise_10,0.95,3.896504981201129
2024-09-30 10:40:00,0,0.4801394895115982,2.205,252.5,3.1320911068831627,1,noise_10,0.95,3.896504981201129
2024-09-30 10:50:00,0,0.5150530437098825,2.14,277.5,3.0887595572404862,1,noise_10,0.95,3.896504981201129
2024-09-30 11:00:00,0,0.49916430232511155,2.025,284.5,3.053265002144723,1,noise_10,0.95,3.896504981201129
2024-09-30 11:10:00,0,0.5410727639723631,2.555,291.0,2.9436988537802975,1,noise_10,0.95,3.896504981201129
2024-09-30 11:20:00,0,0.530236245724615,3.135,269.5,2.494258963780652,1,noise_10,0.95,3.896504981201129
2024-09-30 11:30:00,0,0.4939135981587086,3.225,239.5,2.6737253929425897,1,noise_10,0.95,3.896504981201129
2024-09-30 11:40:00,0,0.4891035602443208,3.095,206.5,2.3156166685419315,1,noise_10,0.95,3.896504981201129
2024-09-30 11:50:00,0,0.4454921974685256,2.865,216.5,2.7365888565919967,1,noise_10,0.95,3.896504981201129
2024-09-30 12:00:00,0,0.47487199113997547,2.66,210.0,3.306528978569787,1,noise_10,0.95,3.896504981201129
2024-09-30 12:10:00,0,0.5074377749327439,2.455,211.5,3.1786874612919185,1,noise_10,0.95,3.896504981201129
2024-09-30 12:20:00,0,0.5351316080288102,2.295,220.5,3.1359236614754096,1,noise_10,0.95,3.896504981201129
2024-09-30 12:30:00,0,0.5581233180109465,1.985,205.5,2.857496206684001,1,noise_10,0.95,3.896504981201129
2024-09-30 12:40:00,0,0.5309907053168738,1.885,216.0,2.5659296129656255,1,noise_10,0.95,3.896504981201129
2024-09-30 12:50:00,0,0.5009899934368535,2.225,212.5,3.391835093105758,1,noise_10,0.95,3.896504981201129
2024-09-30 13:00:00,0,0.5370107963998973,2.7,207.5,2.96651066408862,1,noise_10,0.95,3.896504981201129
2024-09-30 13:10:00,0,0.5136277308048439,2.93,213.0,2.9253058949675896,1,noise_10,0.95,3.896504981201129
2024-09-30 13:20:00,0,0.5423220719667303,2.92,215.0,2.9870363086081717,1,noise_10,0.95,3.896504981201129
2024-09-30 13:30:00,0,0.5236174041317001,2.88,237.0,2.9311174273209915,1,noise_10,0.95,3.896504981201129
2024-09-30 13:40:00,0,0.5191671569783786,3.035,218.0,2.107046171710632,1,noise_10,0.95,3.896504981201129
2024-09-30 13:50:00,0,0.4629491379661929,2.915,194.5,2.2157159069189376,1,noise_10,0.95,3.896504981201129
2024-09-30 14:00:00,0,0.4462653202861225,2.74,222.5,3.0312217422242504,1,noise_10,0.95,3.896504981201129
2024-09-30 14:10:00,0,0.46366044795127087,2.5700000000000003,215.5,3.1315464147015213,1,noise_10,0.95,3.896504981201129
2024-09-30 14:20:00,0,0.49764946950435823,2.435,243.5,3.544221898832138,1,noise_10,0.95,3.896504981201129
2024-09-30 14:30:00,0,0.5711429006132379,2.425,198.5,2.8544650508683063,1,noise_10,0.95,3.896504981201129
2024-09-30 14:40:00,0,0.5389836584191219,2.38,199.5,2.889409485316829,1,noise_10,0.95,3.896504981201129
2024-09-30 14:50:00,0,0.5447445671914279,2.1,188.5,3.1297119679057204,1,noise_10,0.95,3.896504981201129
2024-09-30 15:00:00,0,0.5269059987664386,1.925,208.0,2.996529159328354,1,noise_10,0.95,3.896504981201129
2024-09-30 15:10:00,0,0.5256346425171217,1.735,181.0,2.739722584842273,1,noise_10,0.95,3.896504981201129
2024-09-30 15:20:00,0,0.5165409842987617,1.825,170.0,3.644200281958369,1,noise_10,0.95,3.896504981201129
2024-09-30 15:30:00,0,0.5662199107807787,2.06,168.5,3.3343043436293485,1,noise_10,0.95,3.896504981201129
2024-09-30 15:40:00,0,0.5549296856685397,2.135,177.5,2.988713209027523,1,noise_10,0.95,3.896504981201129
2024-09-30 15:50:00,0,0.5691600930865933,2.265,171.5,2.646718429533511,1,noise_10,0.95,3.896504981201129
2024-09-30 16:00:00,0,0.5203914841568009,2.16,168.5,2.4192604981608135,1,noise_10,0.95,3.896504981201129
2024-09-30 16:10:00,0,0.4775234068647299,1.99,167.0,2.913399804773327,1,noise_10,0.95,3.896504981201129
2024-09-30 16:20:00,0,0.4886173045490686,1.835,162.0,2.9701794623961533,1,noise_10,0.95,3.896504981201129
2024-09-30 16:30:00,0,0.4937566643436531,1.715,154.5,2.6526087362607527,1,noise_10,0.95,3.896504981201129
2024-09-30 16:40:00,0,0.4985046668111409,1.605,155.5,3.6746911904337125,1,noise_10,0.95,3.896504981201129
2024-09-30 16:50:00,0,0.564745470406899,1.525,155.0,3.6937301206061974,1,noise_10,0.95,3.896504981201129
2024-09-30 17:00:00,0,0.5761473735713867,1.525,50.5,3.3478572884589646,1,noise_10,0.95,3.896504981201129
