time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 21:40:00,0,0.00098923,1.605,0.0,2.7077549236420584,1,noise_10,0.95,3.896504981201129
2024-10-04 21:50:00,0,0.0003397203,1.585,0.0,2.369079015891085,1,noise_10,0.95,3.896504981201129
2024-10-04 22:00:00,0,0.00022014116,1.49,0.0,3.263077949735676,1,noise_10,0.95,3.896504981201129
2024-10-04 22:10:00,0,0.001182232,1.42,0.0,2.820899611218085,1,noise_10,0.95,3.896504981201129
2024-10-04 22:20:00,0,0.00026534792,1.46,0.0,2.499218320128735,1,noise_10,0.95,3.896504981201129
2024-10-04 22:30:00,0,0.00074459775,1.56,0.0,2.0389613039567713,1,noise_10,0.95,3.896504981201129
2024-10-04 22:40:00,0,0.00024849648,1.565,0.0,2.556236100303206,1,noise_10,0.95,3.896504981201129
2024-10-04 22:50:00,0,0.00018945242,1.58,0.0,3.089901899798562,1,noise_10,0.95,3.896504981201129
2024-10-04 23:00:00,0,0.0004291418,1.54,0.0,2.4144283354118237,1,noise_10,0.95,3.896504981201129
2024-10-04 23:10:00,0,0.00024192264,1.43,0.0,2.4332699523038652,1,noise_10,0.95,3.896504981201129
2024-10-04 23:20:00,0,0.00046216504,1.44,32.5,2.4560818145921246,1,noise_10,0.95,3.896504981201129
2024-10-04 23:30:00,0,0.0001461583,1.48,65.0,1.6333227022616477,1,noise_10,0.95,3.896504981201129
2024-10-04 23:40:00,0,0.00049509166,1.3650000000000002,126.0,1.8159550004836085,1,noise_10,0.95,3.896504981201129
2024-10-04 23:50:00,0,0.00043265644,1.465,126.0,2.679191415847118,1,noise_10,0.95,3.896504981201129
2024-10-05 00:00:00,0,0.00033031078,1.4449999999999998,125.5,2.8285408618790413,1,noise_10,0.95,3.896504981201129
2024-10-05 00:10:00,0,0.00036226423,1.455,126.0,2.0736890637128624,1,noise_10,0.95,3.896504981201129
2024-10-05 00:20:00,0,0.00029233837,1.415,126.0,2.8755370844370347,1,noise_10,0.95,3.896504981201129
2024-10-05 00:30:00,0,0.00036477155,1.395,126.0,2.3430071733540885,1,noise_10,0.95,3.896504981201129
2024-10-05 00:40:00,0,0.00017946327,1.355,125.5,2.5820049362676656,1,noise_10,0.95,3.896504981201129
2024-10-05 00:50:00,0,0.00024858158,1.3050000000000002,125.0,2.955821974079285,1,noise_10,0.95,3.896504981201129
2024-10-05 01:00:00,0,0.00022386499,1.265,125.5,2.461607230649289,1,noise_10,0.95,3.896504981201129
2024-10-05 01:10:00,0,0.00021321054,1.3650000000000002,125.5,2.8956540766616605,1,noise_10,0.95,3.896504981201129
2024-10-05 01:20:00,0,0.0004019383,1.375,125.5,2.8477524644281154,1,noise_10,0.95,3.896504981201129
2024-10-05 01:30:00,0,0.00020628217,1.335,126.0,2.4287875275649355,1,noise_10,0.95,3.896504981201129
2024-10-05 01:40:00,0,0.00026738236,1.3,126.0,2.600796621090577,1,noise_10,0.95,3.896504981201129
2024-10-05 01:50:00,0,0.00031486363,1.25,126.0,3.450294480355236,1,noise_10,0.95,3.896504981201129
2024-10-05 02:00:00,0,0.00087584316,1.3450000000000002,125.0,2.905184126779929,1,noise_10,0.95,3.896504981201129
2024-10-05 02:10:00,0,0.0005399493,1.39,126.0,2.2795718213245024,1,noise_10,0.95,3.896504981201129
2024-10-05 02:20:00,0,0.00084367034,1.41,125.5,3.3886149124965357,1,noise_10,0.95,3.896504981201129
2024-10-05 02:30:00,0,0.001779543,1.385,126.0,2.8201328896683613,1,noise_10,0.95,3.896504981201129
2024-10-05 02:40:00,0,0.00035900928,1.3250000000000002,126.0,3.631198044616685,1,noise_10,0.95,3.896504981201129
2024-10-05 02:50:00,0,0.0042775627,1.315,125.5,3.3904774749514353,1,noise_10,0.95,3.896504981201129
2024-10-05 03:00:00,0,0.0023435638,1.27,125.5,2.699557121458934,1,noise_10,0.95,3.896504981201129
2024-10-05 03:10:00,0,0.0013829357,1.1949999999999998,125.5,3.721623418332616,1,noise_10,0.95,3.896504981201129
2024-10-05 03:20:00,0,0.009269528,1.21,125.5,2.5739546448870705,1,noise_10,0.95,3.896504981201129
2024-10-05 03:30:00,0,0.00060093345,1.375,125.5,2.8279215907932524,1,noise_10,0.95,3.896504981201129
2024-10-05 03:40:00,0,0.0013352406,1.45,126.0,2.31765203736245,1,noise_10,0.95,3.896504981201129
2024-10-05 03:50:00,0,0.000224852,1.48,126.0,2.858590984698168,1,noise_10,0.95,3.896504981201129
2024-10-05 04:00:00,0,0.00035784734,1.605,125.5,2.761492752134952,1,noise_10,0.95,3.896504981201129
2024-10-05 04:10:00,0,0.00019013394,1.465,126.0,3.0257257725296256,1,noise_10,0.95,3.896504981201129
2024-10-05 04:20:00,0,0.0004688764,1.3650000000000002,125.5,2.786192562952145,1,noise_10,0.95,3.896504981201129
2024-10-05 04:30:00,0,0.00029386216,1.225,125.5,2.3637189553416285,1,noise_10,0.95,3.896504981201129
2024-10-05 04:40:00,0,0.00048468387,1.09,125.5,3.0645218523406292,1,noise_10,0.95,3.896504981201129
2024-10-05 04:50:00,0,0.00064622547,1.135,125.5,2.2196888446285605,1,noise_10,0.95,3.896504981201129
2024-10-05 05:00:00,0,0.00021618303,1.545,125.5,3.0240984531451964,1,noise_10,0.95,3.896504981201129
2024-10-05 05:10:00,0,0.00085445715,1.6749999999999998,125.5,2.4603886077787713,1,noise_10,0.95,3.896504981201129
2024-10-05 05:20:00,0,0.00017166891,1.61,126.0,2.1489924572693795,1,noise_10,0.95,3.896504981201129
2024-10-05 05:30:00,0,0.00044960575,1.45,126.0,2.5381287006854194,1,noise_10,0.95,3.896504981201129
2024-10-05 05:40:00,0,0.00016112583,1.345,126.0,3.082205477671639,1,noise_10,0.95,3.896504981201129
2024-10-05 05:50:00,0,0.00049589504,1.28,126.0,2.2917771891211984,1,noise_10,0.95,3.896504981201129
2024-10-05 06:00:00,0,0.0002433145,1.28,125.5,3.615084632148662,1,noise_10,0.95,3.896504981201129
2024-10-05 06:10:00,0,0.0028682603,1.615,126.0,3.333716021165987,1,noise_10,0.95,3.896504981201129
2024-10-05 06:20:00,0,0.0014114038,1.825,131.0,3.2222810671858664,1,noise_10,0.95,3.896504981201129
2024-10-05 06:30:00,0,0.004280025,1.745,140.0,3.0486311745339787,1,noise_10,0.95,3.896504981201129
2024-10-05 06:40:00,0,0.0032841924,1.925,154.0,3.066385611162275,1,noise_10,0.95,3.896504981201129
2024-10-05 06:50:00,0,0.0022987046,2.07,200.5,2.407793048267372,1,noise_10,0.95,3.896504981201129
2024-10-05 07:00:00,0,0.0020632707,2.145,247.5,2.0851501821102367,1,noise_10,0.95,3.896504981201129
2024-10-05 07:10:00,0,0.0046309903,2.37,260.5,1.1676075165687152,1,noise_10,0.95,3.896504981201129
2024-10-05 07:20:00,0,0.00465555,2.645,278.5,0.391085976267302,1,noise_10,0.95,3.896504981201129
2024-10-05 07:30:00,0,0.0062372764,2.775,331.5,1.1415408855203921,1,noise_10,0.95,3.896504981201129
2024-10-05 07:40:00,0,0.0015814473,2.865,303.0,0.9727745653532338,1,noise_10,0.95,3.896504981201129
2024-10-05 07:50:00,0,0.0017417156,3.01,333.5,2.2450584170575567,1,noise_10,0.95,3.896504981201129
2024-10-05 08:00:00,1,0.0043446547,3.145,410.0,2.7812038525378853,1,noise_10,0.95,3.896504981201129
2024-10-05 08:10:00,1,0.026869131,3.38,384.0,2.8110856706012086,1,noise_10,0.95,3.896504981201129
2024-10-05 08:20:00,1,0.07952699,3.43,412.5,3.6572272847809586,1,noise_10,0.95,3.896504981201129
2024-10-05 08:30:00,1,0.07858603,3.92,345.0,4.049381788476612,1,noise_10,0.95,3.896504981201129
2024-10-05 08:40:00,1,0.27251816,4.095,506.5,5.325603138372625,1,noise_10,0.95,3.896504981201129
2024-10-05 08:50:00,1,0.43425465,4.185,531.5,5.189587633648969,1,noise_10,0.95,3.896504981201129
2024-10-05 09:00:00,1,0.52754045,5.119999999999999,512.0,5.198369775421604,1,noise_10,0.95,3.896504981201129
2024-10-05 09:10:00,0,0.34433296,5.640000000000001,184.5,5.641776533097012,1,noise_10,0.95,3.896504981201129
2024-10-05 09:20:00,1,0.49177608,5.82,152.5,6.153887257446005,1,noise_10,0.95,3.896504981201129
2024-10-05 09:30:00,0,0.03812221,6.220000000000001,260.5,4.763264221745803,1,noise_10,0.95,3.896504981201129
2024-10-05 09:40:00,0,0.13660073,5.85,374.0,3.6506426748806575,1,noise_10,0.95,3.896504981201129
2024-10-05 09:50:00,0,0.11817593,6.305,175.5,4.200975572351815,1,noise_10,0.95,3.896504981201129
2024-10-05 10:00:00,0,0.11129213,6.43,157.5,2.515845772272897,1,noise_10,0.95,3.896504981201129
2024-10-05 10:10:00,0,0.042778935,6.699999999999999,403.0,2.8092961749283276,1,noise_10,0.95,3.896504981201129
2024-10-05 10:20:00,0,0.033059146,4.904999999999999,461.0,2.916904336673376,1,noise_10,0.95,3.896504981201129
2024-10-05 10:30:00,0,0.037792057,7.51,661.0,1.3148386877928786,1,noise_10,0.95,3.896504981201129
2024-10-05 10:40:00,0,0.052453816,5.815,757.5,2.2676578818730526,1,noise_10,0.95,3.896504981201129
2024-10-05 10:50:00,1,0.042961266,7.525,767.0,1.777735752966958,1,noise_10,0.95,3.896504981201129
2024-10-05 11:00:00,0,0.027022695,5.905,590.0,3.032969779089889,1,noise_10,0.95,3.896504981201129
2024-10-05 11:10:00,0,0.2102303,7.85,482.5,2.4523631709021387,1,noise_10,0.95,3.896504981201129
2024-10-05 11:20:00,0,0.21961868,6.395,575.0,4.328373557751689,1,noise_10,0.95,3.896504981201129
2024-10-05 11:30:00,0,0.5736023,7.435,434.5,3.089200694265685,1,noise_10,0.95,3.896504981201129
2024-10-05 11:40:00,1,0.12863304,8.585,794.5,3.054873523872459,1,noise_10,0.95,3.896504981201129
2024-10-05 11:50:00,0,0.11269753,8.385,754.0,3.441122100606627,1,noise_10,0.95,3.896504981201129
2024-10-05 12:00:00,1,0.1819984,8.45,707.5,3.8510857643372596,1,noise_10,0.95,3.896504981201129
2024-10-05 12:10:00,1,0.48514757,5.369999999999999,597.0,4.881751293837532,1,noise_10,0.95,3.896504981201129
2024-10-05 12:20:00,1,0.669093,9.185,311.0,3.7592314332121752,1,noise_10,0.95,3.896504981201129
2024-10-05 12:30:00,1,0.7761088,5.83,434.5,5.058677890125033,1,noise_10,0.95,3.896504981201129
2024-10-05 12:40:00,1,0.50710166,8.23,691.0,5.23334471423065,1,noise_10,0.95,3.896504981201129
2024-10-05 12:50:00,1,0.35230437,5.529999999999999,297.5,5.976537777565952,1,noise_10,0.95,3.896504981201129
2024-10-05 13:00:00,1,0.5770014,8.33,230.5,5.029875851158849,1,noise_10,0.95,3.896504981201129
2024-10-05 13:10:00,0,0.8273617,6.609999999999999,218.5,7.0941612058803685,1,noise_10,0.95,3.896504981201129
2024-10-05 13:20:00,0,0.5134628,8.120000000000001,228.0,5.4542978287784685,1,noise_10,0.95,3.896504981201129
2024-10-05 13:30:00,0,0.18436071,6.105,209.0,4.578412120797772,1,noise_10,0.95,3.896504981201129
2024-10-05 13:40:00,1,0.41591898,8.025,187.5,3.022904897961883,1,noise_10,0.95,3.896504981201129
2024-10-05 13:50:00,0,0.09754411,7.14,176.0,3.8732332275749215,1,noise_10,0.95,3.896504981201129
2024-10-05 14:00:00,0,0.06600402,6.475,207.0,2.9296983062369897,1,noise_10,0.95,3.896504981201129
2024-10-05 14:10:00,0,0.029209761,6.32,132.0,4.135676935777834,1,noise_10,0.95,3.896504981201129
2024-10-05 14:20:00,0,0.0044994415,6.130000000000001,120.5,2.5726746120606485,1,noise_10,0.95,3.896504981201129
2024-10-05 14:30:00,0,0.007469275,5.495,113.5,3.266598622605514,1,noise_10,0.95,3.896504981201129
2024-10-05 14:40:00,0,0.002384904,7.3,110.5,2.853933551021381,1,noise_10,0.95,3.896504981201129
2024-10-05 14:50:00,0,0.00090514467,4.705,103.0,2.5583308692541777,1,noise_10,0.95,3.896504981201129
2024-10-05 15:00:00,0,0.0012517972,5.12,95.0,2.4337659748527933,1,noise_10,0.95,3.896504981201129
2024-10-05 15:10:00,0,0.00081890763,7.035,91.0,2.764917651625346,1,noise_10,0.95,3.896504981201129
2024-10-05 15:20:00,0,0.00061052333,5.175,97.5,3.727145650518729,1,noise_10,0.95,3.896504981201129
2024-10-05 15:30:00,0,0.0015424642,6.32,76.5,3.011405259353374,1,noise_10,0.95,3.896504981201129
2024-10-05 15:40:00,0,0.008923972,5.04,68.0,3.8962823794673724,1,noise_10,0.95,3.896504981201129
2024-10-05 15:50:00,0,0.003817786,6.07,58.0,3.0779844013910633,1,noise_10,0.95,3.896504981201129
2024-10-05 16:00:00,0,0.010539787,5.78,50.5,3.5436242322750253,1,noise_10,0.95,3.896504981201129
2024-10-05 16:10:00,0,0.011827869,6.15,42.0,3.6064810834990375,1,noise_10,0.95,3.896504981201129
2024-10-05 16:20:00,0,0.050360225,5.24,36.5,3.6378829044293717,1,noise_10,0.95,3.896504981201129
2024-10-05 16:30:00,0,0.09010246,4.98,23.5,3.711019158645115,1,noise_10,0.95,3.896504981201129
2024-10-05 16:40:00,0,0.08956802,4.465,15.0,3.1137817542645507,1,noise_10,0.95,3.896504981201129
2024-10-05 16:50:00,0,0.15469643,4.085,8.5,2.586919770349244,1,noise_10,0.95,3.896504981201129
2024-10-05 17:00:00,1,0.0031912192,3.595,2.0,3.170706719570994,1,noise_10,0.95,3.896504981201129
2024-10-05 17:10:00,0,0.005614656,2.99,0.5,3.487021095639612,1,noise_10,0.95,3.896504981201129
2024-10-05 17:20:00,0,0.001394656,2.53,0.0,3.3723139175932317,1,noise_10,0.95,3.896504981201129
2024-10-05 17:30:00,0,0.008550711,2.08,0.0,4.018231477124299,1,noise_10,0.95,3.896504981201129
2024-10-05 17:40:00,0,0.008653643,1.745,0.0,3.7921341302546026,1,noise_10,0.95,3.896504981201129
2024-10-05 17:50:00,0,0.013616773,1.635,0.0,3.7918297500898746,1,noise_10,0.95,3.896504981201129
2024-10-05 18:00:00,0,0.012373904,1.69,0.0,3.3134315036644075,1,noise_10,0.95,3.896504981201129
2024-10-05 18:10:00,0,0.009684081,2.07,0.0,3.2304407203495735,1,noise_10,0.95,3.896504981201129
2024-10-05 18:20:00,0,0.004747326,2.08,0.0,2.552306045896337,1,noise_10,0.95,3.896504981201129
2024-10-05 18:30:00,0,0.0008484295,1.79,0.0,2.0333821610764744,1,noise_10,0.95,3.896504981201129
2024-10-05 18:40:00,0,0.0009010728,1.56,0.0,2.5161052774536152,1,noise_10,0.95,3.896504981201129
2024-10-05 18:50:00,0,0.00018945242,1.59,0.0,3.2674950265569755,1,noise_10,0.95,3.896504981201129
2024-10-05 19:00:00,0,0.0006456271,1.6549999999999998,0.0,3.030142444427103,1,noise_10,0.95,3.896504981201129
2024-10-05 19:10:00,0,0.00043619986,1.68,0.0,2.7221101937790735,1,noise_10,0.95,3.896504981201129
2024-10-05 19:20:00,0,0.0008397715,1.73,0.0,2.96359218295612,1,noise_10,0.95,3.896504981201129
2024-10-05 19:30:00,0,0.0009695081,1.725,0.0,2.215906182180799,1,noise_10,0.95,3.896504981201129
2024-10-05 19:40:00,0,0.0002896835,1.52,0.0,2.3891765985943003,1,noise_10,0.95,3.896504981201129
2024-10-05 19:50:00,0,0.00027263662,1.405,0.0,3.331835409777824,1,noise_10,0.95,3.896504981201129
2024-10-05 20:00:00,0,0.0007867395,1.36,0.0,3.1193210460147647,1,noise_10,0.95,3.896504981201129
2024-10-05 20:10:00,0,0.00094778964,1.555,0.0,2.921392780577202,1,noise_10,0.95,3.896504981201129
2024-10-05 20:20:00,0,0.0016581101,1.775,0.0,2.7081766157841596,1,noise_10,0.95,3.896504981201129
2024-10-05 20:30:00,0,0.00076068874,1.86,0.0,2.34512481180076,1,noise_10,0.95,3.896504981201129
2024-10-05 20:40:00,0,0.00032981328,1.8,0.0,2.2542981992810756,1,noise_10,0.95,3.896504981201129
2024-10-05 20:50:00,0,0.00019086595,1.67,0.0,2.5788366452116733,1,noise_10,0.95,3.896504981201129
2024-10-05 21:00:00,0,0.00016772437,1.585,0.0,2.689310384008172,1,noise_10,0.95,3.896504981201129
2024-10-05 21:10:00,0,0.0001789109,1.505,0.0,2.8191806076745323,1,noise_10,0.95,3.896504981201129
2024-10-05 21:20:00,0,0.00044345806,1.48,0.0,2.328965639695726,1,noise_10,0.95,3.896504981201129
2024-10-05 21:30:00,0,0.00025743022,1.5,0.0,2.153659362580097,1,noise_10,0.95,3.896504981201129
2024-10-05 21:40:00,0,0.00024849648,1.6549999999999998,0.0,2.3812620352216367,1,noise_10,0.95,3.896504981201129
2024-10-05 21:50:00,0,0.00014846216,1.69,0.0,1.8881401698928055,1,noise_10,0.95,3.896504981201129
2024-10-05 22:00:00,0,0.00014438207,1.64,0.0,2.3057497251943335,1,noise_10,0.95,3.896504981201129
2024-10-05 22:10:00,0,0.00014398199,1.58,0.0,2.8058044184805375,1,noise_10,0.95,3.896504981201129
2024-10-05 22:20:00,0,0.00019213425,1.51,0.0,2.5067874515507125,1,noise_10,0.95,3.896504981201129
2024-10-05 22:30:00,0,0.00017578396,1.535,0.0,2.902256579312148,1,noise_10,0.95,3.896504981201129
2024-10-05 22:40:00,0,0.0004148342,1.59,0.0,3.06739186868192,1,noise_10,0.95,3.896504981201129
2024-10-05 22:50:00,0,0.0005917461,1.565,0.0,2.5168491343753185,1,noise_10,0.95,3.896504981201129
2024-10-05 23:00:00,0,0.0002791678,1.505,0.0,2.7188698254620576,1,noise_10,0.95,3.896504981201129
2024-10-05 23:10:00,0,0.00059169426,1.42,0.0,2.3064845065646615,1,noise_10,0.95,3.896504981201129
2024-10-05 23:20:00,0,0.00024178221,1.5750000000000002,63.5,1.9809230984586161,1,noise_10,0.95,3.896504981201129
2024-10-05 23:30:00,0,0.00021030576,1.7,96.0,2.6692609401252447,1,noise_10,0.95,3.896504981201129
2024-10-05 23:40:00,0,0.0003101276,1.665,126.5,1.3864518355472057,1,noise_10,0.95,3.896504981201129
2024-10-05 23:50:00,0,0.00059504993,1.51,126.0,2.6465598176564065,1,noise_10,0.95,3.896504981201129
2024-10-06 00:00:00,0,0.0007944961,1.355,126.0,2.4300673770992347,1,noise_10,0.95,3.896504981201129
2024-10-06 00:10:00,0,0.00015534397,1.21,125.5,2.3035631351031753,1,noise_10,0.95,3.896504981201129
2024-10-06 00:20:00,0,0.00018106746,1.33,126.0,3.047443567608365,1,noise_10,0.95,3.896504981201129
2024-10-06 00:30:00,0,0.00040548237,1.4049999999999998,126.0,1.7832337581552409,1,noise_10,0.95,3.896504981201129
2024-10-06 00:40:00,0,0.000274967,1.415,125.5,2.9145811620358693,1,noise_10,0.95,3.896504981201129
2024-10-06 00:50:00,0,0.00075198076,1.335,125.0,2.477665824351835,1,noise_10,0.95,3.896504981201129
2024-10-06 01:00:00,0,0.00017771023,1.24,125.0,2.6270662144193366,1,noise_10,0.95,3.896504981201129
2024-10-06 01:10:00,0,0.00033913346,1.21,125.5,2.6320764470953613,1,noise_10,0.95,3.896504981201129
2024-10-06 01:20:00,0,0.00020348771,1.3,125.5,2.7604679262834146,1,noise_10,0.95,3.896504981201129
2024-10-06 01:30:00,0,0.00024172573,1.3050000000000002,126.0,2.8461435962890533,1,noise_10,0.95,3.896504981201129
2024-10-06 01:40:00,0,0.00029051435,1.275,125.0,3.0974539537127264,1,noise_10,0.95,3.896504981201129
2024-10-06 01:50:00,0,0.0008945244,1.23,125.0,2.631547002718314,1,noise_10,0.95,3.896504981201129
2024-10-06 02:00:00,0,0.00031771712,1.315,126.0,2.8881580330386463,1,noise_10,0.95,3.896504981201129
2024-10-06 02:10:00,0,0.0008954173,1.3450000000000002,126.0,2.9352462429508,1,noise_10,0.95,3.896504981201129
2024-10-06 02:20:00,0,0.00032022927,1.385,125.5,2.6029460753879157,1,noise_10,0.95,3.896504981201129
2024-10-06 02:30:00,0,0.00030069347,1.4049999999999998,125.0,2.352210957078224,1,noise_10,0.95,3.896504981201129
2024-10-06 02:40:00,0,0.00026610898,1.33,125.5,3.035689894959699,1,noise_10,0.95,3.896504981201129
2024-10-06 02:50:00,0,0.0005091905,1.24,126.0,3.259941324167336,1,noise_10,0.95,3.896504981201129
2024-10-06 03:00:00,0,0.0008037052,1.14,126.0,2.9023475696246166,1,noise_10,0.95,3.896504981201129
2024-10-06 03:10:00,0,0.00067470665,1.295,125.5,2.964075678709552,1,noise_10,0.95,3.896504981201129
2024-10-06 03:20:00,0,0.0014022219,1.4,125.5,2.3302567566338226,1,noise_10,0.95,3.896504981201129
2024-10-06 03:30:00,0,0.00030326037,1.4249999999999998,125.0,2.977635683859731,1,noise_10,0.95,3.896504981201129
2024-10-06 03:40:00,0,0.00041887554,1.34,125.5,3.216400081426986,1,noise_10,0.95,3.896504981201129
2024-10-06 03:50:00,0,0.00080771674,1.335,125.0,3.1060512734045567,1,noise_10,0.95,3.896504981201129
2024-10-06 04:00:00,0,0.0011038387,1.28,126.0,3.3087151049057013,1,noise_10,0.95,3.896504981201129
2024-10-06 04:10:00,0,0.0037073356,1.17,126.0,2.9242727831730093,1,noise_10,0.95,3.896504981201129
2024-10-06 04:20:00,0,0.0011408579,1.245,125.5,2.635545877367125,1,noise_10,0.95,3.896504981201129
2024-10-06 04:30:00,0,0.0008001656,1.33,125.5,2.860330633921425,1,noise_10,0.95,3.896504981201129
2024-10-06 04:40:00,0,0.00040256447,1.38,126.0,2.717618556145311,1,noise_10,0.95,3.896504981201129
2024-10-06 04:50:00,0,0.00023516586,1.415,125.0,2.697037105126295,1,noise_10,0.95,3.896504981201129
2024-10-06 05:00:00,0,0.00035383203,1.37,125.0,2.606962137576968,1,noise_10,0.95,3.896504981201129
2024-10-06 05:10:00,0,0.0004480751,1.22,125.5,2.883514164223598,1,noise_10,0.95,3.896504981201129
2024-10-06 05:20:00,0,0.0002922676,1.1,125.5,3.0232671278483103,1,noise_10,0.95,3.896504981201129
2024-10-06 05:30:00,0,0.00032063405,1.1800000000000002,125.5,3.0654435258548958,1,noise_10,0.95,3.896504981201129
2024-10-06 05:40:00,0,0.0006770707,1.415,125.5,2.4290911276393174,1,noise_10,0.95,3.896504981201129
2024-10-06 05:50:00,0,0.00044840237,1.49,125.5,2.67422027367142,1,noise_10,0.95,3.896504981201129
2024-10-06 06:00:00,0,0.00059301563,1.4449999999999998,126.0,2.968021867503854,1,noise_10,0.95,3.896504981201129
2024-10-06 06:10:00,0,0.00029066534,1.42,125.5,2.8300057723766194,1,noise_10,0.95,3.896504981201129
2024-10-06 06:20:00,0,0.00028652608,1.535,127.0,3.3404368346855815,1,noise_10,0.95,3.896504981201129
2024-10-06 06:30:00,0,0.0011733706,1.75,131.0,3.041456306831604,1,noise_10,0.95,3.896504981201129
2024-10-06 06:40:00,0,0.000755967,1.995,146.0,2.5371022901478906,1,noise_10,0.95,3.896504981201129
2024-10-06 06:50:00,0,0.0008646547,2.135,169.0,2.7767708312623576,1,noise_10,0.95,3.896504981201129
2024-10-06 07:00:00,0,0.0010578149,2.25,238.0,2.7561704991696754,1,noise_10,0.95,3.896504981201129
2024-10-06 07:10:00,0,0.0025347713,2.67,195.5,1.138013935350532,1,noise_10,0.95,3.896504981201129
2024-10-06 07:20:00,0,0.00862561,2.865,177.5,0.9336846738431746,1,noise_10,0.95,3.896504981201129
2024-10-06 07:30:00,0,0.010015774,2.67,175.0,0.8666163771733508,1,noise_10,0.95,3.896504981201129
2024-10-06 07:40:00,0,0.0033722683,2.5,180.5,1.3194994588943807,1,noise_10,0.95,3.896504981201129
2024-10-06 07:50:00,0,0.003524507,2.42,191.0,1.8257540976979563,1,noise_10,0.95,3.896504981201129
2024-10-06 08:00:00,0,0.004457247,2.355,236.5,1.8347773654969117,1,noise_10,0.95,3.896504981201129
2024-10-06 08:10:00,0,0.0023947468,2.56,366.0,1.9919467586924888,1,noise_10,0.95,3.896504981201129
2024-10-06 08:20:00,0,0.0032284402,2.9000000000000004,270.5,2.032527452943725,1,noise_10,0.95,3.896504981201129
2024-10-06 08:30:00,0,0.0039808387,3.045,275.0,2.2160576863507444,1,noise_10,0.95,3.896504981201129
2024-10-06 08:40:00,0,0.01115772,3.065,428.0,3.011126618782061,1,noise_10,0.95,3.896504981201129
2024-10-06 08:50:00,0,0.09396566,3.41,444.5,2.395985083159207,1,noise_10,0.95,3.896504981201129
2024-10-06 09:00:00,0,0.103487454,4.2,210.0,3.4187002372813424,1,noise_10,0.95,3.896504981201129
2024-10-06 09:10:00,0,0.095559955,4.445,168.5,3.850563723518569,1,noise_10,0.95,3.896504981201129
2024-10-06 09:20:00,0,0.100909464,3.88,222.0,2.9062087586927916,1,noise_10,0.95,3.896504981201129
2024-10-06 09:30:00,0,0.01806286,3.895,215.5,3.3891159604766514,1,noise_10,0.95,3.896504981201129
2024-10-06 09:40:00,0,0.32016188,4.08,201.5,3.7007670759509175,1,noise_10,0.95,3.896504981201129
2024-10-06 09:50:00,0,0.29661587,3.865,230.5,3.286806565817713,1,noise_10,0.95,3.896504981201129
2024-10-06 10:00:00,0,0.37208217,3.96,262.5,2.382327996605216,1,noise_10,0.95,3.896504981201129
2024-10-06 10:10:00,0,0.03202952,4.28,284.5,2.6764970646924127,1,noise_10,0.95,3.896504981201129
2024-10-06 10:20:00,0,0.4858584,4.82,293.0,2.7880539556263493,1,noise_10,0.95,3.896504981201129
2024-10-06 10:30:00,0,0.46877056,5.085,314.0,2.0078642009518717,1,noise_10,0.95,3.896504981201129
2024-10-06 10:40:00,0,0.08317763,5.699999999999999,421.5,1.4687685301162894,1,noise_10,0.95,3.896504981201129
2024-10-06 10:50:00,0,0.025600608,5.88,615.0,2.0400861176021685,1,noise_10,0.95,3.896504981201129
2024-10-06 11:00:00,0,0.08897029,6.380000000000001,665.0,3.040824789438293,1,noise_10,0.95,3.896504981201129
2024-10-06 11:10:00,0,0.039561067,4.69,348.5,2.1053839986666674,1,noise_10,0.95,3.896504981201129
2024-10-06 11:20:00,0,0.52400464,5.87,364.0,1.8514145522429217,1,noise_10,0.95,3.896504981201129
2024-10-06 11:30:00,0,0.06430332,5.42,301.0,2.7463417326855364,1,noise_10,0.95,3.896504981201129
2024-10-06 11:40:00,0,0.039658476,5.92,514.5,2.8656423307019097,1,noise_10,0.95,3.896504981201129
2024-10-06 11:50:00,0,0.0710615,6.5600000000000005,600.5,3.2951347802613355,1,noise_10,0.95,3.896504981201129
2024-10-06 12:00:00,0,0.14403017,6.41,509.5,3.4670321015821557,1,noise_10,0.95,3.896504981201129
2024-10-06 12:10:00,0,0.41461653,6.41,387.5,3.822258707224492,1,noise_10,0.95,3.896504981201129
2024-10-06 12:20:00,1,0.33300427,5.74,240.5,3.545439510596289,1,noise_10,0.95,3.896504981201129
2024-10-06 12:30:00,0,0.32128116,5.585,305.0,2.502182883652594,1,noise_10,0.95,3.896504981201129
2024-10-06 12:40:00,1,0.3029178,5.815,210.0,3.8244602526694855,1,noise_10,0.95,3.896504981201129
2024-10-06 12:50:00,1,0.05870442,6.105,244.0,3.931477711036358,1,noise_10,0.95,3.896504981201129
2024-10-06 13:00:00,0,0.2885672,5.945,258.5,3.3247061982188946,1,noise_10,0.95,3.896504981201129
2024-10-06 13:10:00,0,0.101376764,6.175000000000001,399.0,4.832456253058137,1,noise_10,0.95,3.896504981201129
2024-10-06 13:20:00,0,0.15621033,6.470000000000001,823.5,5.729782521198743,1,noise_10,0.95,3.896504981201129
2024-10-06 13:30:00,0,0.18702856,6.425,327.5,3.293279551603277,1,noise_10,0.95,3.896504981201129
2024-10-06 13:40:00,0,0.5971211,5.74,186.0,3.6185117840445358,1,noise_10,0.95,3.896504981201129
