time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 16:10:00,0,0.3109970656217271,2.93,143.0,2.869194155712947,1,noise_10,0.95,3.896504981201129
2024-10-02 16:20:00,0,0.2589769183302939,2.665,127.0,3.3414944846357493,1,noise_10,0.95,3.896504981201129
2024-10-02 16:30:00,0,0.2744023798791438,2.465,125.5,2.961501539967653,1,noise_10,0.95,3.896504981201129
2024-10-02 16:40:00,0,0.23206846713030327,2.4450000000000003,124.0,2.5275978595913955,1,noise_10,0.95,3.896504981201129
2024-10-02 16:50:00,0,0.21992761050513535,2.36,123.5,2.8053497131104024,1,noise_10,0.95,3.896504981201129
2024-10-02 17:00:00,0,0.21598425712199576,2.455,124.0,3.106520845655581,1,noise_10,0.95,3.896504981201129
2024-10-02 17:10:00,0,0.19623173030974256,2.345,123.0,3.4459467393335217,1,noise_10,0.95,3.896504981201129
2024-10-02 17:20:00,0,0.18416752142034473,1.945,0.0,3.093019612784431,1,noise_10,0.95,3.896504981201129
2024-10-02 17:30:00,0,0.11939015589725396,1.51,0.0,2.961590964763726,1,noise_10,0.95,3.896504981201129
2024-10-02 17:40:00,0,0.10838656086296633,1.375,0.0,3.623014698259947,1,noise_10,0.95,3.896504981201129
2024-10-02 17:50:00,0,0.09604678730334466,1.69,0.0,4.216622519740472,1,noise_10,0.95,3.896504981201129
2024-10-02 18:00:00,0,0.08509001710815,2.215,0.0,3.7328364241314667,1,noise_10,0.95,3.896504981201129
2024-10-02 18:10:00,0,0.06798713460499022,2.125,0.0,2.851357153433,1,noise_10,0.95,3.896504981201129
2024-10-02 18:20:00,0,0.06569737776683048,1.985,0.0,2.3922395769485227,1,noise_10,0.95,3.896504981201129
2024-10-02 18:30:00,0,0.07169686887492777,1.825,0.0,2.5370102056050783,1,noise_10,0.95,3.896504981201129
2024-10-02 18:40:00,0,0.07509120006762095,1.6549999999999998,0.0,2.1859531593869974,1,noise_10,0.95,3.896504981201129
2024-10-02 18:50:00,0,0.07047558851840306,1.62,0.0,2.7935262757713772,1,noise_10,0.95,3.896504981201129
2024-10-02 19:00:00,0,0.07761220435766857,1.64,0.0,2.8605047800499115,1,noise_10,0.95,3.896504981201129
2024-10-02 19:10:00,0,0.07107994697912134,1.605,0.0,3.064951993548263,1,noise_10,0.95,3.896504981201129
2024-10-02 19:20:00,0,0.06935345191070552,1.65,0.0,2.6029100219037247,1,noise_10,0.95,3.896504981201129
2024-10-02 19:30:00,0,0.06552176252314273,1.6549999999999998,0.0,2.69508145201846,1,noise_10,0.95,3.896504981201129
2024-10-02 19:40:00,0,0.06925649983096056,1.585,0.0,2.415100850967164,1,noise_10,0.95,3.896504981201129
2024-10-02 19:50:00,0,0.0664731296278358,1.49,0.0,2.8979512855508602,1,noise_10,0.95,3.896504981201129
2024-10-02 20:00:00,0,0.07415998222023466,1.28,0.0,3.131975721590358,1,noise_10,0.95,3.896504981201129
2024-10-02 20:10:00,0,0.06898811486052736,1.26,0.0,3.197605338687456,1,noise_10,0.95,3.896504981201129
2024-10-02 20:20:00,0,0.06789545978855738,1.44,0.0,2.832186560037524,1,noise_10,0.95,3.896504981201129
2024-10-02 20:30:00,0,0.06180808060077468,1.67,0.0,1.7869106410348614,1,noise_10,0.95,3.896504981201129
2024-10-02 20:40:00,0,0.058477209269172194,1.805,0.0,2.202331809687948,1,noise_10,0.95,3.896504981201129
2024-10-02 20:50:00,0,0.0677078522789949,1.73,0.0,2.2584776233574893,1,noise_10,0.95,3.896504981201129
2024-10-02 21:00:00,0,0.06291110407729705,1.645,0.0,1.3929386332884484,1,noise_10,0.95,3.896504981201129
2024-10-02 21:10:00,0,0.05986670114927738,1.58,0.0,2.8716098781129773,1,noise_10,0.95,3.896504981201129
2024-10-02 21:20:00,0,0.07355335125061527,1.525,0.0,2.325439092339174,1,noise_10,0.95,3.896504981201129
2024-10-02 21:30:00,0,0.05702523396646921,1.49,0.0,1.8197222569973093,1,noise_10,0.95,3.896504981201129
2024-10-02 21:40:00,0,0.06111621902756933,1.475,0.0,2.406378042793044,1,noise_10,0.95,3.896504981201129
2024-10-02 21:50:00,0,0.06555278586765012,1.52,0.0,2.2540803488678307,1,noise_10,0.95,3.896504981201129
2024-10-02 22:00:00,0,0.06022963716079876,1.64,0.0,2.309521320617719,1,noise_10,0.95,3.896504981201129
2024-10-02 22:10:00,0,0.06214840746225438,1.6749999999999998,0.0,2.3764036784868168,1,noise_10,0.95,3.896504981201129
2024-10-02 22:20:00,0,0.06246344490069245,1.64,0.0,1.3740798037615107,1,noise_10,0.95,3.896504981201129
2024-10-02 22:30:00,0,0.05794471965014173,1.5750000000000002,0.0,2.6691344132800054,1,noise_10,0.95,3.896504981201129
2024-10-02 22:40:00,0,0.07214863985923636,1.48,0.0,1.8725631391963553,1,noise_10,0.95,3.896504981201129
2024-10-02 22:50:00,0,0.05746839010785764,1.375,0.0,2.459727450999079,1,noise_10,0.95,3.896504981201129
2024-10-02 23:00:00,0,0.06378518897339136,1.38,0.0,1.804561057426806,1,noise_10,0.95,3.896504981201129
2024-10-02 23:10:00,0,0.05427274574392952,1.4,0.0,2.314162177344752,1,noise_10,0.95,3.896504981201129
2024-10-02 23:20:00,0,0.06168275461934589,1.41,0.0,2.5490030763685034,1,noise_10,0.95,3.896504981201129
2024-10-02 23:30:00,0,0.05515682584693801,1.51,65.0,2.3615193065190745,1,noise_10,0.95,3.896504981201129
2024-10-02 23:40:00,0,0.06585601375926847,1.685,96.0,1.5952402787357016,1,noise_10,0.95,3.896504981201129
2024-10-02 23:50:00,0,0.07805482493896167,1.755,126.0,1.8254354805432946,1,noise_10,0.95,3.896504981201129
2024-10-03 00:00:00,0,0.11616246119750924,1.5699999999999998,126.0,2.3062441596721754,1,noise_10,0.95,3.896504981201129
2024-10-03 00:10:00,0,0.1264962627042605,1.35,126.0,2.038344119022252,1,noise_10,0.95,3.896504981201129
2024-10-03 00:20:00,0,0.12275375102132283,1.1749999999999998,125.0,2.823401443463755,1,noise_10,0.95,3.896504981201129
2024-10-03 00:30:00,0,0.14068893213800968,1.25,126.0,2.4228503970224438,1,noise_10,0.95,3.896504981201129
2024-10-03 00:40:00,0,0.1274862172404239,1.485,125.5,2.812254436629914,1,noise_10,0.95,3.896504981201129
2024-10-03 00:50:00,0,0.14361474489512563,1.64,126.0,2.212699120792692,1,noise_10,0.95,3.896504981201129
2024-10-03 01:00:00,0,0.1384488316219181,1.53,126.0,2.0662913748041944,1,noise_10,0.95,3.896504981201129
2024-10-03 01:10:00,0,0.15969836693879838,1.395,125.5,2.1393860464248284,1,noise_10,0.95,3.896504981201129
2024-10-03 01:20:00,0,0.16406580927264353,1.16,125.5,2.8918950346505987,1,noise_10,0.95,3.896504981201129
2024-10-03 01:30:00,0,0.1676213839770695,1.235,126.0,2.7712268381445533,1,noise_10,0.95,3.896504981201129
2024-10-03 01:40:00,0,0.14940885437487833,1.4300000000000002,125.5,1.8663677014437035,1,noise_10,0.95,3.896504981201129
2024-10-03 01:50:00,0,0.14763388593869034,1.615,126.0,2.469718380615806,1,noise_10,0.95,3.896504981201129
2024-10-03 02:00:00,0,0.175630418770772,1.545,126.0,3.385075088012705,1,noise_10,0.95,3.896504981201129
2024-10-03 02:10:00,0,0.17150169855412503,1.435,125.5,3.038382474597608,1,noise_10,0.95,3.896504981201129
2024-10-03 02:20:00,0,0.1550023106875675,1.38,125.5,2.563616412088848,1,noise_10,0.95,3.896504981201129
2024-10-03 02:30:00,0,0.15826784452192288,1.24,125.5,3.127442996885204,1,noise_10,0.95,3.896504981201129
2024-10-03 02:40:00,0,0.16593926381929697,1.205,126.0,2.6853479736845607,1,noise_10,0.95,3.896504981201129
2024-10-03 02:50:00,0,0.1462151210022256,1.32,125.0,2.361186563519375,1,noise_10,0.95,3.896504981201129
2024-10-03 03:00:00,0,0.15117507661103033,1.475,126.0,2.813563370424724,1,noise_10,0.95,3.896504981201129
2024-10-03 03:10:00,0,0.16957818590614668,1.3849999999999998,125.5,2.6968553157181425,1,noise_10,0.95,3.896504981201129
2024-10-03 03:20:00,0,0.16357351143118912,1.28,125.0,2.6571069697896412,1,noise_10,0.95,3.896504981201129
2024-10-03 03:30:00,0,0.1649328750254094,1.245,126.0,2.775588227262702,1,noise_10,0.95,3.896504981201129
2024-10-03 03:40:00,0,0.1567547019168021,1.11,126.0,2.6203779113527013,1,noise_10,0.95,3.896504981201129
2024-10-03 03:50:00,0,0.14522682255543348,1.12,126.0,2.5464628638952753,1,noise_10,0.95,3.896504981201129
2024-10-03 04:00:00,0,0.15221375163151252,1.36,125.5,2.8244352326746665,1,noise_10,0.95,3.896504981201129
2024-10-03 04:10:00,0,0.1544809022854698,1.4300000000000002,125.0,3.0593495586411947,1,noise_10,0.95,3.896504981201129
2024-10-03 04:20:00,0,0.15560038962365083,1.56,125.5,2.9326373496906726,1,noise_10,0.95,3.896504981201129
2024-10-03 04:30:00,0,0.16370634690003003,1.53,125.0,2.2645373969353635,1,noise_10,0.95,3.896504981201129
2024-10-03 04:40:00,0,0.16122912789548166,1.45,126.0,2.3603573697624647,1,noise_10,0.95,3.896504981201129
2024-10-03 04:50:00,0,0.17053037104241678,1.28,125.5,3.018043187686633,1,noise_10,0.95,3.896504981201129
2024-10-03 05:00:00,0,0.16866933930359052,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.95,3.896504981201129
2024-10-03 05:10:00,0,0.14933457782204804,1.235,125.5,2.6640998375590463,1,noise_10,0.95,3.896504981201129
2024-10-03 05:20:00,0,0.1620442292369209,1.3,125.5,2.6175376308431844,1,noise_10,0.95,3.896504981201129
2024-10-03 05:30:00,0,0.15811508770368676,1.435,125.5,3.023018036223956,1,noise_10,0.95,3.896504981201129
2024-10-03 05:40:00,0,0.1679682302816038,1.38,125.5,2.3594969232538006,1,noise_10,0.95,3.896504981201129
2024-10-03 05:50:00,1,0.1505695960309742,1.275,126.0,2.795050012566069,1,noise_10,0.95,3.896504981201129
2024-10-03 06:00:00,1,0.16292973374622494,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.95,3.896504981201129
2024-10-03 06:10:00,1,0.15630791396760932,1.385,130.0,3.868444098121202,1,noise_10,0.95,3.896504981201129
2024-10-03 06:20:00,0,0.13724692926461735,1.515,139.0,3.079166767776922,1,noise_10,0.95,3.896504981201129
2024-10-03 06:30:00,0,0.12146187329881071,1.865,150.5,2.7127197161821606,1,noise_10,0.95,3.896504981201129
2024-10-03 06:40:00,0,0.1329989117398547,2.21,167.5,2.542560566163427,1,noise_10,0.95,3.896504981201129
2024-10-03 06:50:00,1,0.14199826005660338,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.95,3.896504981201129
2024-10-03 07:00:00,1,0.1728166453762482,2.59,246.5,1.8192507290052014,1,noise_10,0.95,3.896504981201129
2024-10-03 07:10:00,0,0.19268459769403934,2.675,249.0,0.6339543107374084,1,noise_10,0.95,3.896504981201129
2024-10-03 07:20:00,1,0.24616657334451525,2.78,332.0,1.968575296203273,1,noise_10,0.95,3.896504981201129
2024-10-03 07:30:00,0,0.40231306115069404,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.95,3.896504981201129
2024-10-03 07:40:00,0,0.42180431980744953,2.98,406.5,2.899755103187392,1,noise_10,0.95,3.896504981201129
2024-10-03 07:50:00,0,0.5557477918954418,3.31,427.5,4.434630112434288,1,noise_10,0.95,3.896504981201129
2024-10-03 08:00:00,0,0.6725493160442912,4.03,456.0,4.622943768107341,1,noise_10,0.95,3.896504981201129
2024-10-03 08:10:00,0,0.7207106627283536,4.71,374.5,4.32989548648364,1,noise_10,0.95,3.896504981201129
2024-10-03 08:20:00,0,0.6705829153468591,5.13,508.0,3.1329386225569884,1,noise_10,0.95,3.896504981201129
2024-10-03 08:30:00,0,0.6901501084776517,5.38,379.0,3.3342173345522177,1,noise_10,0.95,3.896504981201129
2024-10-03 08:40:00,0,0.6171615720442167,5.605,492.0,3.1566011975238304,1,noise_10,0.95,3.896504981201129
2024-10-03 08:50:00,0,0.694227505227382,5.865,526.0,4.2933945034085035,1,noise_10,0.95,3.896504981201129
2024-10-03 09:00:00,0,0.7410766418386032,6.12,258.5,4.169155426254498,1,noise_10,0.95,3.896504981201129
2024-10-03 09:10:00,0,0.5203051932622049,6.13,152.5,3.3350904017748846,1,noise_10,0.95,3.896504981201129
2024-10-03 09:20:00,0,0.37345063522950284,6.28,325.5,4.687552998195354,1,noise_10,0.95,3.896504981201129
2024-10-03 09:30:00,0,0.4928583203773374,6.115,236.0,2.6391896558009584,1,noise_10,0.95,3.896504981201129
2024-10-03 09:40:00,0,0.3758962447578152,6.3,192.0,2.6091462407222856,1,noise_10,0.95,3.896504981201129
2024-10-03 09:50:00,0,0.43583111527273294,6.195,324.0,3.0794479711718594,1,noise_10,0.95,3.896504981201129
2024-10-03 10:00:00,0,0.5087218518356231,6.725,156.5,2.45368346124274,1,noise_10,0.95,3.896504981201129
2024-10-03 10:10:00,0,0.3752786082745851,4.69,277.5,2.6637654846778247,1,noise_10,0.95,3.896504981201129
2024-10-03 10:20:00,1,0.5083576018083266,5.885,346.0,2.1355347560830253,1,noise_10,0.95,3.896504981201129
2024-10-03 10:30:00,1,0.5547956337767013,6.29,125.5,2.449624038657415,1,noise_10,0.95,3.896504981201129
2024-10-03 10:40:00,0,0.41727048642355985,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.95,3.896504981201129
2024-10-03 10:50:00,1,0.48777550496261507,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.95,3.896504981201129
2024-10-03 11:00:00,1,0.7916740246421462,6.975,845.0,3.2331315779251426,1,noise_10,0.95,3.896504981201129
2024-10-03 11:10:00,1,0.9100720267866647,7.21,580.0,2.0960467741843765,1,noise_10,0.95,3.896504981201129
2024-10-03 11:20:00,1,0.8494285135604419,5.09,459.0,0.033074143280206414,1,noise_10,0.95,3.896504981201129
2024-10-03 11:30:00,1,0.7741737125750745,8.335,901.5,1.447934215846427,1,noise_10,0.95,3.896504981201129
2024-10-03 11:40:00,1,0.9525129655219197,7.125,938.5,2.83637618566506,1,noise_10,0.95,3.896504981201129
2024-10-03 11:50:00,0,0.9739867710238823,8.23,597.0,3.4963951427238307,1,noise_10,0.95,3.896504981201129
2024-10-03 12:00:00,1,0.9513165794216392,7.185,629.5,3.7193030305871275,1,noise_10,0.95,3.896504981201129
2024-10-03 12:10:00,0,0.9455819421628039,6.21,408.0,3.869622392330708,1,noise_10,0.95,3.896504981201129
2024-10-03 12:20:00,0,0.8596359122586863,8.01,459.0,4.070481404953238,1,noise_10,0.95,3.896504981201129
2024-10-03 12:30:00,0,0.8564518722273942,4.565,421.0,4.135728581110335,1,noise_10,0.95,3.896504981201129
2024-10-03 12:40:00,0,0.8080192097584028,5.25,131.0,2.560689216228724,1,noise_10,0.95,3.896504981201129
2024-10-03 12:50:00,0,0.578180313802078,6.93,354.0,6.021835839755401,1,noise_10,0.95,3.896504981201129
2024-10-03 13:00:00,0,0.7773995376386345,7.675,547.0,6.559335242732821,1,noise_10,0.95,3.896504981201129
2024-10-03 13:10:00,0,0.7754833432622774,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.95,3.896504981201129
2024-10-03 13:20:00,0,0.847832649471738,7.79,389.0,5.417239518464395,1,noise_10,0.95,3.896504981201129
2024-10-03 13:30:00,0,0.8066814322560854,8.065,642.5,6.720962568315436,1,noise_10,0.95,3.896504981201129
2024-10-03 13:40:00,0,0.9137442538655289,5.955,733.5,5.274852946550297,1,noise_10,0.95,3.896504981201129
2024-10-03 13:50:00,0,0.9193643376953917,6.92,739.5,2.8851881554532994,1,noise_10,0.95,3.896504981201129
2024-10-03 14:00:00,0,0.9432858974465564,7.16,276.5,4.390769967349513,1,noise_10,0.95,3.896504981201129
2024-10-03 14:10:00,0,0.8311436257134122,6.720000000000001,449.5,3.4778527365668026,1,noise_10,0.95,3.896504981201129
2024-10-03 14:20:00,0,0.7644403190215994,5.53,147.0,3.13393838394839,1,noise_10,0.95,3.896504981201129
2024-10-03 14:30:00,0,0.46747063169123804,6.609999999999999,142.5,3.0045637926782938,1,noise_10,0.95,3.896504981201129
2024-10-03 14:40:00,0,0.4358685443448465,6.585,106.5,3.344032747655689,1,noise_10,0.95,3.896504981201129
2024-10-03 14:50:00,0,0.33460403381757076,5.890000000000001,116.5,2.3641033696573643,1,noise_10,0.95,3.896504981201129
2024-10-03 15:00:00,0,0.28383442514931945,5.720000000000001,107.0,3.0323134745113336,1,noise_10,0.95,3.896504981201129
2024-10-03 15:10:00,0,0.3137773126794758,5.52,92.5,2.3858150307140455,1,noise_10,0.95,3.896504981201129
2024-10-03 15:20:00,0,0.27391627208383645,5.58,85.0,3.0181514580110935,1,noise_10,0.95,3.896504981201129
2024-10-03 15:30:00,0,0.31283205207423553,4.375,80.0,2.6481501899735953,1,noise_10,0.95,3.896504981201129
2024-10-03 15:40:00,0,0.2618735583717981,5.625,68.0,2.7939006240485433,1,noise_10,0.95,3.896504981201129
2024-10-03 15:50:00,0,0.26938226957582606,4.75,59.5,2.95561264476812,1,noise_10,0.95,3.896504981201129
2024-10-03 16:00:00,0,0.24924986636870589,5.68,48.5,3.8154225993146653,1,noise_10,0.95,3.896504981201129
2024-10-03 16:10:00,0,0.23155382942377714,5.51,49.0,3.3999397380147975,1,noise_10,0.95,3.896504981201129
2024-10-03 16:20:00,0,0.18207127662121814,5.395,43.5,2.8883137049988044,1,noise_10,0.95,3.896504981201129
2024-10-03 16:30:00,0,0.16405700980882665,5.085,31.0,3.3377937867197254,1,noise_10,0.95,3.896504981201129
2024-10-03 16:40:00,0,0.15611674514782706,4.74,17.5,3.466328174064774,1,noise_10,0.95,3.896504981201129
2024-10-03 16:50:00,0,0.13595985399720115,4.27,11.0,2.8684491228505564,1,noise_10,0.95,3.896504981201129
2024-10-03 17:00:00,0,0.12369435651446849,3.85,5.0,3.2211411024100975,1,noise_10,0.95,3.896504981201129
2024-10-03 17:10:00,0,0.13029952176884232,3.3200000000000003,1.5,3.0036104686373655,1,noise_10,0.95,3.896504981201129
2024-10-03 17:20:00,0,0.11438073415530471,2.745,0.0,2.570667007097253,1,noise_10,0.95,3.896504981201129
2024-10-03 17:30:00,0,0.1092944705200722,2.25,0.0,3.6180771088925496,1,noise_10,0.95,3.896504981201129
2024-10-03 17:40:00,0,0.11178327573645083,1.755,0.0,3.024089582317476,1,noise_10,0.95,3.896504981201129
2024-10-03 17:50:00,0,0.09194145561021816,1.65,0.0,3.143788193056686,1,noise_10,0.95,3.896504981201129
2024-10-03 18:00:00,0,0.09480164177334006,1.66,0.0,3.550415275076329,1,noise_10,0.95,3.896504981201129
2024-10-03 18:10:00,0,0.07889866077944892,1.855,0.0,3.1970340038479144,1,noise_10,0.95,3.896504981201129
2024-10-03 18:20:00,0,0.06699484456984646,1.92,0.0,2.467499530627446,1,noise_10,0.95,3.896504981201129
2024-10-03 18:30:00,0,0.0658204001908054,1.83,0.0,2.4622859969274273,1,noise_10,0.95,3.896504981201129
2024-10-03 18:40:00,0,0.0698920836541403,1.68,0.0,2.6045324109348975,1,noise_10,0.95,3.896504981201129
2024-10-03 18:50:00,0,0.06859403035767704,1.545,0.0,2.109111246100344,1,noise_10,0.95,3.896504981201129
2024-10-03 19:00:00,0,0.06727234561068222,1.43,0.0,3.046234625689369,1,noise_10,0.95,3.896504981201129
2024-10-03 19:10:00,0,0.07563878536849018,1.33,0.0,2.340189388381802,1,noise_10,0.95,3.896504981201129
2024-10-03 19:20:00,0,0.061740534917898465,1.395,0.0,3.3917465453610447,1,noise_10,0.95,3.896504981201129
2024-10-03 19:30:00,0,0.06927801186225281,1.68,0.0,2.6812666432201837,1,noise_10,0.95,3.896504981201129
2024-10-03 19:40:00,0,0.05325885297366649,1.78,0.0,3.0479233047324925,1,noise_10,0.95,3.896504981201129
2024-10-03 19:50:00,0,0.06238144006888021,1.75,0.0,2.2823268542951176,1,noise_10,0.95,3.896504981201129
2024-10-03 20:00:00,0,0.05587688203066203,1.665,0.0,3.1303337298819898,1,noise_10,0.95,3.896504981201129
2024-10-03 20:10:00,0,0.06565890474958054,1.57,0.0,2.1336373694316855,1,noise_10,0.95,3.896504981201129
2024-10-03 20:20:00,0,0.05165387858078745,1.43,0.0,2.1077234245544396,1,noise_10,0.95,3.896504981201129
2024-10-03 20:30:00,0,0.061256617949768624,1.335,0.0,3.168843853453076,1,noise_10,0.95,3.896504981201129
2024-10-03 20:40:00,0,0.06427390383815618,1.39,0.0,2.9061974681816913,1,noise_10,0.95,3.896504981201129
2024-10-03 20:50:00,0,0.05367527473655273,1.57,0.0,1.9523121754603885,1,noise_10,0.95,3.896504981201129
2024-10-03 21:00:00,0,0.053252218018420464,1.6,0.0,2.467879067523315,1,noise_10,0.95,3.896504981201129
2024-10-03 21:10:00,0,0.05998466528050624,1.535,0.0,2.321194526010828,1,noise_10,0.95,3.896504981201129
2024-10-03 21:20:00,0,0.050566953314150606,1.48,0.0,2.5579828738490775,1,noise_10,0.95,3.896504981201129
2024-10-03 21:30:00,0,0.05420328666319271,1.5,0.0,2.081805823575113,1,noise_10,0.95,3.896504981201129
2024-10-03 21:40:00,0,0.052238275769075325,1.4449999999999998,0.0,1.9200406465992863,1,noise_10,0.95,3.896504981201129
2024-10-03 21:50:00,0,0.05396379151899743,1.465,0.0,2.7242522854783076,1,noise_10,0.95,3.896504981201129
2024-10-03 22:00:00,0,0.056127807926621726,1.535,0.0,2.7172085366921905,1,noise_10,0.95,3.896504981201129
2024-10-03 22:10:00,0,0.04911664934350074,1.56,0.0,2.3368441665875945,1,noise_10,0.95,3.896504981201129
2024-10-03 22:20:00,0,0.04745293695788813,1.525,0.0,1.9287739551350693,1,noise_10,0.95,3.896504981201129
2024-10-03 22:30:00,0,0.04864285348896746,1.43,0.0,2.705253988909204,1,noise_10,0.95,3.896504981201129
2024-10-03 22:40:00,0,0.04991006238670599,1.44,0.0,2.7301010306337457,1,noise_10,0.95,3.896504981201129
2024-10-03 22:50:00,0,0.04365168482737502,1.4449999999999998,0.0,2.064915371372278,1,noise_10,0.95,3.896504981201129
2024-10-03 23:00:00,0,0.04548571909464094,1.335,0.0,2.624324093785196,1,noise_10,0.95,3.896504981201129
2024-10-03 23:10:00,0,0.05373294496608986,1.285,0.0,2.883864423757549,1,noise_10,0.95,3.896504981201129
2024-10-03 23:20:00,0,0.04899245754484839,1.32,32.0,2.2625189547867404,1,noise_10,0.95,3.896504981201129
2024-10-03 23:30:00,0,0.04959796285975604,1.495,65.0,2.7716652503297254,1,noise_10,0.95,3.896504981201129
2024-10-03 23:40:00,0,0.0640561821567307,1.62,127.0,1.8261515916495625,1,noise_10,0.95,3.896504981201129
2024-10-03 23:50:00,0,0.0764027278288198,1.6,126.0,2.1765021710745316,1,noise_10,0.95,3.896504981201129
2024-10-04 00:00:00,0,0.10758237904739844,1.51,125.5,2.9704761349703723,1,noise_10,0.95,3.896504981201129
2024-10-04 00:10:00,0,0.1186953427056696,1.295,125.5,2.8613134358843233,1,noise_10,0.95,3.896504981201129
2024-10-04 00:20:00,0,0.11615782809298404,1.1549999999999998,126.0,2.4600250217124433,1,noise_10,0.95,3.896504981201129
2024-10-04 00:30:00,0,0.12668634976480123,1.2999999999999998,125.5,2.7096461738048383,1,noise_10,0.95,3.896504981201129
2024-10-04 00:40:00,0,0.13558428340573977,1.44,125.5,2.2208527069704935,1,noise_10,0.95,3.896504981201129
2024-10-04 00:50:00,0,0.1372007050572349,1.39,126.0,2.1585361481692473,1,noise_10,0.95,3.896504981201129
2024-10-04 01:00:00,0,0.15514232317921312,1.405,126.0,2.744387005203162,1,noise_10,0.95,3.896504981201129
2024-10-04 01:10:00,0,0.1608895380957334,1.27,126.0,2.934696269459664,1,noise_10,0.95,3.896504981201129
2024-10-04 01:20:00,0,0.14881170628559803,1.1749999999999998,126.0,2.4422648531620617,1,noise_10,0.95,3.896504981201129
2024-10-04 01:30:00,0,0.14572022911948534,1.135,125.0,2.724785729653732,1,noise_10,0.95,3.896504981201129
2024-10-04 01:40:00,0,0.1538451000985514,1.46,126.0,2.8791446242796184,1,noise_10,0.95,3.896504981201129
2024-10-04 01:50:00,0,0.14369458305317542,1.475,126.0,2.9636641032730395,1,noise_10,0.95,3.896504981201129
2024-10-04 02:00:00,0,0.1543115423432965,1.465,125.5,2.720891502152508,1,noise_10,0.95,3.896504981201129
2024-10-04 02:10:00,0,0.16273936074389148,1.4249999999999998,125.0,3.011394067190974,1,noise_10,0.95,3.896504981201129
2024-10-04 02:20:00,0,0.1590200648314688,1.25,125.5,2.647176790845986,1,noise_10,0.95,3.896504981201129
2024-10-04 02:30:00,0,0.14441113879686057,1.12,126.0,3.331232572666,1,noise_10,0.95,3.896504981201129
2024-10-04 02:40:00,0,0.15855637015446147,1.19,125.0,2.2487855100685152,1,noise_10,0.95,3.896504981201129
2024-10-04 02:50:00,0,0.13999403914033715,1.375,126.0,2.5579959941301453,1,noise_10,0.95,3.896504981201129
2024-10-04 03:00:00,0,0.1698026880260969,1.39,126.0,3.0807527093904667,1,noise_10,0.95,3.896504981201129
2024-10-04 03:10:00,0,0.15904353296890006,1.435,126.0,2.591124573214902,1,noise_10,0.95,3.896504981201129
2024-10-04 03:20:00,0,0.1510478279202933,1.49,126.0,2.619196814488461,1,noise_10,0.95,3.896504981201129
2024-10-04 03:30:00,0,0.1678594782119492,1.4049999999999998,126.0,2.4045487099418175,1,noise_10,0.95,3.896504981201129
2024-10-04 03:40:00,0,0.1700989110717172,1.3650000000000002,126.0,2.9619090672870705,1,noise_10,0.95,3.896504981201129
2024-10-04 03:50:00,0,0.1733620677334902,1.295,126.0,2.4718689160761365,1,noise_10,0.95,3.896504981201129
2024-10-04 04:00:00,0,0.15610448435377158,1.23,125.5,2.911557875915541,1,noise_10,0.95,3.896504981201129
2024-10-04 04:10:00,0,0.17128433301737436,1.25,125.0,2.367576246663674,1,noise_10,0.95,3.896504981201129
2024-10-04 04:20:00,0,0.15324529547489388,1.33,125.5,3.2561178844851746,1,noise_10,0.95,3.896504981201129
2024-10-04 04:30:00,0,0.1793280154659981,1.32,125.5,2.819653029332958,1,noise_10,0.95,3.896504981201129
2024-10-04 04:40:00,0,0.15761032419189297,1.29,125.0,1.9868494550031208,1,noise_10,0.95,3.896504981201129
2024-10-04 04:50:00,0,0.159895352998662,1.1749999999999998,125.5,2.379969282090581,1,noise_10,0.95,3.896504981201129
2024-10-04 05:00:00,0,0.17504291870699695,1.33,125.5,2.993932547116845,1,noise_10,0.95,3.896504981201129
2024-10-04 05:10:00,0,0.16409872567885406,1.3,125.5,2.3786122842306554,1,noise_10,0.95,3.896504981201129
2024-10-04 05:20:00,0,0.15102424848047116,1.385,125.5,3.0348130129004574,1,noise_10,0.95,3.896504981201129
2024-10-04 05:30:00,0,0.17348642610493167,1.7000000000000002,125.0,2.841412178157732,1,noise_10,0.95,3.896504981201129
2024-10-04 05:40:00,0,0.1617312703244271,1.595,125.5,3.48910381512308,1,noise_10,0.95,3.896504981201129
2024-10-04 05:50:00,0,0.1743704230840048,1.395,125.5,2.5757188815484042,1,noise_10,0.95,3.896504981201129
2024-10-04 06:00:00,0,0.14825225786518756,1.185,126.0,3.160710736989813,1,noise_10,0.95,3.896504981201129
2024-10-04 06:10:00,1,0.16037794718429205,1.285,126.5,3.7460957417890235,1,noise_10,0.95,3.896504981201129
2024-10-04 06:20:00,1,0.13714613180136975,1.525,132.5,3.5341801827138166,1,noise_10,0.95,3.896504981201129
2024-10-04 06:30:00,1,0.1225168022168987,1.655,145.0,3.4674730912688077,1,noise_10,0.95,3.896504981201129
