time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 21:00:00,0,0.06735755872779982,1.255,0.0,3.111186795721979,2,noise_10,0.95,3.896504981201129
2024-10-10 21:10:00,0,0.07175384221945687,1.385,0.0,2.4669202820756944,2,noise_10,0.95,3.896504981201129
2024-10-10 21:20:00,0,0.09390124196478082,1.585,0.0,1.9944977318701298,2,noise_10,0.95,3.896504981201129
2024-10-10 21:30:00,0,0.060692895754940974,1.685,0.0,2.164363577983231,2,noise_10,0.95,3.896504981201129
2024-10-10 21:40:00,0,0.06891552634255972,1.66,0.0,1.8773228611681247,2,noise_10,0.95,3.896504981201129
2024-10-10 21:50:00,0,0.07369144034659098,1.61,0.0,2.465595315798563,2,noise_10,0.95,3.896504981201129
2024-10-10 22:00:00,0,0.06586672297827591,1.48,0.0,2.261898622274746,2,noise_10,0.95,3.896504981201129
2024-10-10 22:10:00,0,0.08071147326753884,1.275,0.0,1.6513598157721923,2,noise_10,0.95,3.896504981201129
2024-10-10 22:20:00,0,0.06636257357960934,1.21,0.0,2.589884612849609,2,noise_10,0.95,3.896504981201129
2024-10-10 22:30:00,0,0.07164846800390383,1.205,0.0,1.764269095495088,2,noise_10,0.95,3.896504981201129
2024-10-10 22:40:00,0,0.07238053199525749,1.275,0.0,2.540113006308804,2,noise_10,0.95,3.896504981201129
2024-10-10 22:50:00,0,0.0703068956728696,1.565,0.0,2.338528887116791,2,noise_10,0.95,3.896504981201129
2024-10-10 23:00:00,0,0.08981789093190232,1.755,0.0,2.1501985861357795,2,noise_10,0.95,3.896504981201129
2024-10-10 23:10:00,0,0.06204544919085894,1.71,61.0,2.230555448922413,2,noise_10,0.95,3.896504981201129
2024-10-10 23:20:00,0,0.1073542652305573,1.6,90.5,2.0367497809964625,2,noise_10,0.95,3.896504981201129
2024-10-10 23:30:00,0,0.11326255882122839,1.49,120.5,1.9221115543640188,2,noise_10,0.95,3.896504981201129
2024-10-10 23:40:00,0,0.15495469360409364,1.315,119.0,1.4755521225357704,2,noise_10,0.95,3.896504981201129
2024-10-10 23:50:00,0,0.1407829574891428,1.21,119.0,2.1638859270265627,2,noise_10,0.95,3.896504981201129
2024-10-11 00:00:00,0,0.15750724097766441,1.1749999999999998,119.0,2.0528359021260627,2,noise_10,0.95,3.896504981201129
2024-10-11 00:10:00,0,0.1832604050197242,1.295,119.5,2.221051254157146,2,noise_10,0.95,3.896504981201129
2024-10-11 00:20:00,0,0.18342255201968358,1.41,119.5,2.2809780257646644,2,noise_10,0.95,3.896504981201129
2024-10-11 00:30:00,0,0.17495914581249825,1.37,119.5,2.075336908252673,2,noise_10,0.95,3.896504981201129
2024-10-11 00:40:00,0,0.18741386885309402,1.23,119.5,1.9365536438791864,2,noise_10,0.95,3.896504981201129
2024-10-11 00:50:00,0,0.16752574894861197,1.215,119.5,2.3544775437772323,2,noise_10,0.95,3.896504981201129
2024-10-11 01:00:00,0,0.1809890698471676,1.215,120.5,3.005961896160983,2,noise_10,0.95,3.896504981201129
2024-10-11 01:10:00,0,0.21094895743798767,1.1749999999999998,120.0,2.372459569232877,2,noise_10,0.95,3.896504981201129
2024-10-11 01:20:00,0,0.21330516625970675,1.255,121.0,2.430735949551387,2,noise_10,0.95,3.896504981201129
2024-10-11 01:30:00,0,0.19641010739171078,1.295,121.0,2.8062085013222955,2,noise_10,0.95,3.896504981201129
2024-10-11 01:40:00,0,0.17946417349951196,1.365,121.0,2.2606681743216868,2,noise_10,0.95,3.896504981201129
2024-10-11 01:50:00,0,0.21656612887535792,1.3450000000000002,121.0,2.7590215481875724,2,noise_10,0.95,3.896504981201129
2024-10-11 02:00:00,0,0.20186870638492227,1.31,121.5,2.3474954896090523,2,noise_10,0.95,3.896504981201129
2024-10-11 02:10:00,0,0.1943149938606529,1.275,123.0,2.816792712287789,2,noise_10,0.95,3.896504981201129
2024-10-11 02:20:00,0,0.20086058404778126,1.3450000000000002,122.5,3.1152002993018293,2,noise_10,0.95,3.896504981201129
2024-10-11 02:30:00,0,0.2488411593328242,1.3050000000000002,121.5,2.699182092584806,2,noise_10,0.95,3.896504981201129
2024-10-11 02:40:00,0,0.1918675513633915,1.25,122.5,2.713561744097319,2,noise_10,0.95,3.896504981201129
2024-10-11 02:50:00,0,0.22697204249160485,1.245,123.0,2.581225420681726,2,noise_10,0.95,3.896504981201129
2024-10-11 03:00:00,0,0.19882133453323642,1.18,123.0,2.9550162668270943,2,noise_10,0.95,3.896504981201129
2024-10-11 03:10:00,0,0.20914537669061029,1.295,123.0,2.9555261492971923,2,noise_10,0.95,3.896504981201129
2024-10-11 03:20:00,0,0.23012577383272514,1.26,122.0,2.863850018846346,2,noise_10,0.95,3.896504981201129
2024-10-11 03:30:00,0,0.2135692855406537,1.22,123.0,2.992281501150668,2,noise_10,0.95,3.896504981201129
2024-10-11 03:40:00,0,0.21651305674618734,1.1749999999999998,122.5,2.0799208570625503,2,noise_10,0.95,3.896504981201129
2024-10-11 03:50:00,0,0.203268288726592,1.12,123.0,2.976464834457147,2,noise_10,0.95,3.896504981201129
2024-10-11 04:00:00,0,0.18434976064746958,1.255,123.0,2.9151037584436743,2,noise_10,0.95,3.896504981201129
2024-10-11 04:10:00,0,0.2348810963492361,1.49,122.5,2.082911098023917,2,noise_10,0.95,3.896504981201129
2024-10-11 04:20:00,0,0.20150184459153675,1.665,123.0,2.050512006612376,2,noise_10,0.95,3.896504981201129
2024-10-11 04:30:00,0,0.18242183741656276,1.605,123.0,2.1835009188967334,2,noise_10,0.95,3.896504981201129
2024-10-11 04:40:00,0,0.17121625608507882,1.475,123.0,2.334786788038052,2,noise_10,0.95,3.896504981201129
2024-10-11 04:50:00,0,0.2010819715277606,1.355,123.0,2.7526467359946594,2,noise_10,0.95,3.896504981201129
2024-10-11 05:00:00,0,0.22402726304858772,1.27,122.5,3.1943059334634967,2,noise_10,0.95,3.896504981201129
2024-10-11 05:10:00,0,0.22261242918270643,1.1749999999999998,123.5,3.2156441106965303,2,noise_10,0.95,3.896504981201129
2024-10-11 05:20:00,0,0.2383372667887897,1.1549999999999998,124.0,2.687618769699643,2,noise_10,0.95,3.896504981201129
2024-10-11 05:30:00,0,0.2218453556230684,1.255,123.0,3.0130012132818216,2,noise_10,0.95,3.896504981201129
2024-10-11 05:40:00,0,0.2111016133712965,1.28,123.0,1.8799828821659723,2,noise_10,0.95,3.896504981201129
2024-10-11 05:50:00,0,0.20171982404963723,1.3,123.5,2.6092489327882618,2,noise_10,0.95,3.896504981201129
2024-10-11 06:00:00,0,0.19397000183047067,1.315,123.0,3.0206854081515466,2,noise_10,0.95,3.896504981201129
2024-10-11 06:10:00,0,0.22601647425976895,1.205,123.0,2.843683387896011,2,noise_10,0.95,3.896504981201129
2024-10-11 06:20:00,0,0.2005206124482644,1.215,124.0,3.5851816219386095,2,noise_10,0.95,3.896504981201129
2024-10-11 06:30:00,0,0.260680775780126,1.415,125.0,3.575957382804404,2,noise_10,0.95,3.896504981201129
2024-10-11 06:40:00,0,0.23324959626254768,1.665,129.0,2.58422279945939,2,noise_10,0.95,3.896504981201129
2024-10-11 06:50:00,0,0.2257031420043967,1.64,146.0,3.09972115022709,2,noise_10,0.95,3.896504981201129
2024-10-11 07:00:00,0,0.22019185587111192,1.645,142.0,3.118088310357763,2,noise_10,0.95,3.896504981201129
2024-10-11 07:10:00,0,0.2287114168325462,1.56,150.0,3.2406081685387846,2,noise_10,0.95,3.896504981201129
2024-10-11 07:20:00,0,0.2647004203193786,1.71,160.5,2.718607137708517,2,noise_10,0.95,3.896504981201129
2024-10-11 07:30:00,0,0.2324007763800899,1.91,195.5,3.1725560547941853,2,noise_10,0.95,3.896504981201129
2024-10-11 07:40:00,0,0.2965814696275447,2.19,293.5,2.663171603209946,2,noise_10,0.95,3.896504981201129
2024-10-11 07:50:00,0,0.3987091669119376,2.48,349.5,1.6779481890787267,2,noise_10,0.95,3.896504981201129
2024-10-11 08:00:00,0,0.48814491817832734,2.97,329.5,1.4609997746930716,2,noise_10,0.95,3.896504981201129
2024-10-11 08:10:00,0,0.46131749019212404,3.375,259.0,1.7259849465497261,2,noise_10,0.95,3.896504981201129
2024-10-11 08:20:00,0,0.48518291576954176,3.475,311.0,1.2930957254600877,2,noise_10,0.95,3.896504981201129
2024-10-11 08:30:00,0,0.44919740640913636,3.57,400.5,2.8012281607265486,2,noise_10,0.95,3.896504981201129
2024-10-11 08:40:00,0,0.581974401365144,3.795,292.0,3.0667645859067036,2,noise_10,0.95,3.896504981201129
2024-10-11 08:50:00,0,0.5779576516077316,4.33,410.0,2.5311413904188527,2,noise_10,0.95,3.896504981201129
2024-10-11 09:00:00,0,0.7120307309635551,4.640000000000001,267.5,1.89961251010131,2,noise_10,0.95,3.896504981201129
2024-10-11 09:10:00,0,0.4668349742024304,4.505,135.0,2.4104896896425245,2,noise_10,0.95,3.896504981201129
2024-10-11 09:20:00,0,0.31721089282054016,3.875,111.0,2.5510630411500372,2,noise_10,0.95,3.896504981201129
2024-10-11 09:30:00,0,0.2546686395045171,3.48,125.0,2.152382964612247,2,noise_10,0.95,3.896504981201129
2024-10-11 09:40:00,0,0.23259177536305303,3.0700000000000003,247.0,1.8142218729511228,2,noise_10,0.95,3.896504981201129
2024-10-11 09:50:00,0,0.28033914661222126,3.97,198.0,1.596917825764102,2,noise_10,0.95,3.896504981201129
2024-10-11 10:00:00,0,0.2764292436837041,4.84,250.5,1.7956790305217112,2,noise_10,0.95,3.896504981201129
2024-10-11 10:10:00,0,0.38843168783803994,5.4,568.0,3.0124978813833856,2,noise_10,0.95,3.896504981201129
2024-10-11 10:20:00,0,0.7778187912461582,6.32,500.0,2.546787001367928,2,noise_10,0.95,3.896504981201129
2024-10-11 10:30:00,0,0.806060985193217,5.195,460.0,2.9299526767883677,2,noise_10,0.95,3.896504981201129
2024-10-11 10:40:00,0,0.8282363911370177,5.86,297.5,1.8776105190292292,2,noise_10,0.95,3.896504981201129
2024-10-11 10:50:00,0,0.6723388071807883,4.48,678.5,3.2772001080519146,2,noise_10,0.95,3.896504981201129
2024-10-11 11:00:00,0,0.9029404020436373,5.97,268.5,2.5052168993339095,2,noise_10,0.95,3.896504981201129
2024-10-11 11:10:00,0,0.6567494559568932,5.525,239.5,2.9103268910240203,2,noise_10,0.95,3.896504981201129
2024-10-11 11:20:00,0,0.6127773126190977,5.3100000000000005,225.5,3.3504807579913383,2,noise_10,0.95,3.896504981201129
2024-10-11 11:30:00,0,0.44243823237184776,5.220000000000001,223.0,3.3562296494861528,2,noise_10,0.95,3.896504981201129
2024-10-11 11:40:00,0,0.4552856086185149,5.29,289.5,2.862292549560408,2,noise_10,0.95,3.896504981201129
2024-10-11 11:50:00,0,0.543678538425939,5.525,316.0,2.7057915285916074,2,noise_10,0.95,3.896504981201129
2024-10-11 12:00:00,0,0.500633947367366,5.715,460.0,2.7884088094140154,2,noise_10,0.95,3.896504981201129
2024-10-11 12:10:00,0,0.7178279633928275,5.955,306.5,3.025509574785069,2,noise_10,0.95,3.896504981201129
2024-10-11 12:20:00,0,0.6261327866772822,6.234999999999999,541.0,3.0033602041010568,2,noise_10,0.95,3.896504981201129
2024-10-11 12:30:00,0,0.8450608782221527,5.895,281.5,3.01848030540393,2,noise_10,0.95,3.896504981201129
2024-10-11 12:40:00,0,0.6338024739138943,6.205,213.0,2.8823726519296713,2,noise_10,0.95,3.896504981201129
2024-10-11 12:50:00,0,0.5409162307027662,5.59,270.5,3.3689229149342914,2,noise_10,0.95,3.896504981201129
2024-10-11 13:00:00,0,0.49593461711594894,5.585,138.5,3.550357440495617,2,noise_10,0.95,3.896504981201129
2024-10-11 13:10:00,0,0.3811403896640329,5.265000000000001,139.0,2.847489918849522,2,noise_10,0.95,3.896504981201129
2024-10-11 13:20:00,0,0.310395788684049,5.32,78.5,3.082840904113972,2,noise_10,0.95,3.896504981201129
2024-10-11 13:30:00,0,0.23185410334280632,4.404999999999999,65.0,2.521955995280404,2,noise_10,0.95,3.896504981201129
2024-10-11 13:40:00,0,0.18285200826161693,4.265000000000001,87.5,2.5259175851575257,2,noise_10,0.95,3.896504981201129
2024-10-11 13:50:00,0,0.17825379053359278,3.97,83.0,2.31180451250367,2,noise_10,0.95,3.896504981201129
2024-10-11 14:00:00,0,0.18122823565528964,3.615,65.0,3.1152035704537226,2,noise_10,0.95,3.896504981201129
2024-10-11 14:10:00,0,0.17639930204953252,3.295,67.0,2.9475448356767906,2,noise_10,0.95,3.896504981201129
2024-10-11 14:20:00,0,0.19241919554041148,3.155,97.0,3.263869119901024,2,noise_10,0.95,3.896504981201129
2024-10-11 14:30:00,0,0.1993267978451911,3.205,86.0,3.1295846801258804,2,noise_10,0.95,3.896504981201129
2024-10-11 14:40:00,0,0.23447795187467782,2.94,51.5,3.208248702795437,2,noise_10,0.95,3.896504981201129
2024-10-11 14:50:00,0,0.16279571593787046,2.705,110.5,2.537255736767605,2,noise_10,0.95,3.896504981201129
2024-10-11 15:00:00,0,0.21966763330201527,2.705,172.5,2.4755083465168646,2,noise_10,0.95,3.896504981201129
2024-10-11 15:10:00,0,0.22931123096343692,2.55,172.0,2.9673236733958213,2,noise_10,0.95,3.896504981201129
2024-10-11 15:20:00,0,0.2993497036377147,2.4450000000000003,182.0,2.3299852003436,2,noise_10,0.95,3.896504981201129
2024-10-11 15:30:00,1,0.3304071498896584,2.585,176.0,3.054798845546479,2,noise_10,0.95,3.896504981201129
2024-10-11 15:40:00,0,0.31862608022990924,2.885,150.0,2.6257370702706524,2,noise_10,0.95,3.896504981201129
2024-10-11 15:50:00,0,0.27740516206501586,2.91,151.0,2.7873979462581246,2,noise_10,0.95,3.896504981201129
2024-10-11 16:00:00,1,0.3111377794923066,2.81,152.5,3.2952438358938565,2,noise_10,0.95,3.896504981201129
2024-10-11 16:10:00,0,0.2815457566939352,2.655,141.5,2.622620981176457,2,noise_10,0.95,3.896504981201129
2024-10-11 16:20:00,1,0.27452174075266667,2.48,133.0,3.367971364337482,2,noise_10,0.95,3.896504981201129
2024-10-11 16:30:00,0,0.283781078910344,2.37,128.5,3.932834609959169,2,noise_10,0.95,3.896504981201129
2024-10-11 16:40:00,1,0.2749205088269743,2.23,124.5,3.6342244281322316,2,noise_10,0.95,3.896504981201129
2024-10-11 16:50:00,0,0.2809283296068637,2.01,61.5,3.580016593648125,2,noise_10,0.95,3.896504981201129
2024-10-11 17:00:00,0,0.229741493189296,1.71,0.0,3.9155215568569766,2,noise_10,0.95,3.896504981201129
2024-10-11 17:10:00,0,0.14180812923661168,1.2200000000000002,0.0,3.5904484726383217,2,noise_10,0.95,3.896504981201129
2024-10-11 17:20:00,0,0.13682980428327984,1.01,0.0,4.324211585943651,2,noise_10,0.95,3.896504981201129
2024-10-11 17:30:00,0,0.1246658724370462,1.005,0.0,3.839267000674603,2,noise_10,0.95,3.896504981201129
2024-10-11 17:40:00,0,0.11529578228860392,1.51,0.0,4.512041763032418,2,noise_10,0.95,3.896504981201129
2024-10-11 17:50:00,0,0.12503974955348926,1.79,0.0,3.8416399699360184,2,noise_10,0.95,3.896504981201129
2024-10-11 18:00:00,0,0.12423582042363926,1.825,0.0,3.1189413037477927,2,noise_10,0.95,3.896504981201129
2024-10-11 18:10:00,0,0.09542015691834257,1.85,0.0,2.630769487090717,2,noise_10,0.95,3.896504981201129
2024-10-11 18:20:00,0,0.07791361401300029,1.785,0.0,2.942373762845232,2,noise_10,0.95,3.896504981201129
2024-10-11 18:30:00,0,0.09445462940523716,1.62,0.0,2.681442887087478,2,noise_10,0.95,3.896504981201129
2024-10-11 18:40:00,0,0.07647631003259857,1.43,0.0,2.7834283510291193,2,noise_10,0.95,3.896504981201129
2024-10-11 18:50:00,0,0.08286295277583283,1.3050000000000002,0.0,2.6528878463002776,2,noise_10,0.95,3.896504981201129
2024-10-11 19:00:00,0,0.08914957684271527,1.225,0.0,3.3787034401127585,2,noise_10,0.95,3.896504981201129
2024-10-11 19:10:00,0,0.08751906762163507,1.245,0.0,2.905651203114095,2,noise_10,0.95,3.896504981201129
2024-10-11 19:20:00,0,0.08244020098917759,1.34,0.0,2.9280359150976754,2,noise_10,0.95,3.896504981201129
2024-10-11 19:30:00,0,0.08412898181391378,1.41,0.0,2.9376551932787454,2,noise_10,0.95,3.896504981201129
2024-10-11 19:40:00,0,0.08038758603003743,1.39,0.0,3.411712997729568,2,noise_10,0.95,3.896504981201129
2024-10-11 19:50:00,0,0.09270923806108033,1.36,0.0,2.983994025396111,2,noise_10,0.95,3.896504981201129
2024-10-11 20:00:00,0,0.07807060489431362,1.335,0.0,3.106843334075357,2,noise_10,0.95,3.896504981201129
2024-10-11 20:10:00,0,0.08041540858794534,1.335,0.0,3.1330955840095704,2,noise_10,0.95,3.896504981201129
2024-10-11 20:20:00,0,0.08807894943285219,1.3450000000000002,0.0,2.8627140660575456,2,noise_10,0.95,3.896504981201129
2024-10-11 20:30:00,0,0.08081205979720424,1.41,0.0,2.5236710876927777,2,noise_10,0.95,3.896504981201129
2024-10-11 20:40:00,0,0.062440234196641006,1.5,0.0,2.4542800546370014,2,noise_10,0.95,3.896504981201129
2024-10-11 20:50:00,0,0.07553648550240262,1.51,0.0,2.947696452423317,2,noise_10,0.95,3.896504981201129
2024-10-11 21:00:00,0,0.0776782566781443,1.46,0.0,2.829302391295835,2,noise_10,0.95,3.896504981201129
2024-10-11 21:10:00,0,0.07479748027848454,1.49,0.0,2.5831378077849863,2,noise_10,0.95,3.896504981201129
2024-10-11 21:20:00,0,0.07383551542876668,1.51,0.0,2.6927050328887887,2,noise_10,0.95,3.896504981201129
2024-10-11 21:30:00,0,0.07220312070491829,1.525,0.0,2.0297752072918094,2,noise_10,0.95,3.896504981201129
2024-10-11 21:40:00,0,0.07306931661348928,1.49,0.0,2.342559863435026,2,noise_10,0.95,3.896504981201129
2024-10-11 21:50:00,0,0.057866210944007,1.46,0.0,1.9743341077568655,2,noise_10,0.95,3.896504981201129
2024-10-11 22:00:00,0,0.07122261997800546,1.4449999999999998,0.0,2.6124304192634114,2,noise_10,0.95,3.896504981201129
2024-10-11 22:10:00,0,0.06790566085076342,1.41,0.0,2.310055848230194,2,noise_10,0.95,3.896504981201129
2024-10-11 22:20:00,0,0.06994445708884804,1.4449999999999998,0.0,2.043018307484317,2,noise_10,0.95,3.896504981201129
2024-10-11 22:30:00,0,0.06822455665425368,1.505,0.0,2.5740398048512567,2,noise_10,0.95,3.896504981201129
2024-10-11 22:40:00,0,0.05909116713601118,1.55,0.0,2.1736935192789026,2,noise_10,0.95,3.896504981201129
2024-10-11 22:50:00,0,0.0762787845664943,1.625,0.0,2.082082052947838,2,noise_10,0.95,3.896504981201129
2024-10-11 23:00:00,0,0.062490818680022625,1.74,31.5,1.5872968943387118,2,noise_10,0.95,3.896504981201129
2024-10-11 23:10:00,0,0.06742427711513471,1.725,64.0,2.016672300812875,2,noise_10,0.95,3.896504981201129
2024-10-11 23:20:00,0,0.08806325289372025,1.61,94.5,1.5657785878889996,2,noise_10,0.95,3.896504981201129
2024-10-11 23:30:00,0,0.10795091728409452,1.415,124.5,2.1581040658080965,2,noise_10,0.95,3.896504981201129
2024-10-11 23:40:00,0,0.12591685065967212,1.285,124.0,1.8133394226688075,2,noise_10,0.95,3.896504981201129
2024-10-11 23:50:00,0,0.1587866139513899,1.1549999999999998,124.5,2.719817799555493,2,noise_10,0.95,3.896504981201129
2024-10-12 00:00:00,0,0.17021813893748597,1.145,124.0,2.16390696440261,2,noise_10,0.95,3.896504981201129
2024-10-12 00:10:00,0,0.17097289940235677,1.42,123.5,1.951763181756725,2,noise_10,0.95,3.896504981201129
2024-10-12 00:20:00,0,0.16683193418135614,1.49,123.5,2.1569675478883177,2,noise_10,0.95,3.896504981201129
2024-10-12 00:30:00,0,0.16707219595941974,1.51,123.0,2.4762808783815977,2,noise_10,0.95,3.896504981201129
2024-10-12 00:40:00,0,0.15694450257429565,1.465,124.0,2.268830860371221,2,noise_10,0.95,3.896504981201129
2024-10-12 00:50:00,0,0.19373134579721218,1.47,123.0,2.216453603954754,2,noise_10,0.95,3.896504981201129
2024-10-12 01:00:00,0,0.1704624251367746,1.3250000000000002,123.0,2.3014032081889333,2,noise_10,0.95,3.896504981201129
2024-10-12 01:10:00,0,0.1700455733701351,1.21,123.0,2.631796512967,2,noise_10,0.95,3.896504981201129
2024-10-12 01:20:00,0,0.19264508180916035,1.125,123.0,2.7107953886575835,2,noise_10,0.95,3.896504981201129
2024-10-12 01:30:00,0,0.17011350552089954,1.255,123.0,2.946419473880706,2,noise_10,0.95,3.896504981201129
2024-10-12 01:40:00,0,0.2183813543684125,1.37,123.0,2.2835832720255453,2,noise_10,0.95,3.896504981201129
2024-10-12 01:50:00,0,0.1890505711798698,1.47,123.5,2.028056619912345,2,noise_10,0.95,3.896504981201129
2024-10-12 02:00:00,0,0.15694511861249213,1.31,123.5,2.6051480594483394,2,noise_10,0.95,3.896504981201129
2024-10-12 02:10:00,0,0.1826076135648657,1.215,123.0,2.3745400112548865,2,noise_10,0.95,3.896504981201129
2024-10-12 02:20:00,0,0.18377647961768048,1.1549999999999998,123.0,2.8304546060600337,2,noise_10,0.95,3.896504981201129
2024-10-12 02:30:00,0,0.19081382591595675,1.21,123.0,2.4166531588834523,2,noise_10,0.95,3.896504981201129
2024-10-12 02:40:00,0,0.21377532290423204,1.33,123.0,2.8969965602874765,2,noise_10,0.95,3.896504981201129
2024-10-12 02:50:00,0,0.1758759803030792,1.3250000000000002,123.0,2.2670381143586624,2,noise_10,0.95,3.896504981201129
2024-10-12 03:00:00,0,0.1826812966510123,1.31,122.5,3.001566150018043,2,noise_10,0.95,3.896504981201129
2024-10-12 03:10:00,0,0.22029521801628216,1.215,123.0,2.636718298832811,2,noise_10,0.95,3.896504981201129
2024-10-12 03:20:00,0,0.17868411554040461,1.19,123.0,3.062523784708702,2,noise_10,0.95,3.896504981201129
2024-10-12 03:30:00,0,0.19990411625268573,1.34,123.0,2.8042228469803625,2,noise_10,0.95,3.896504981201129
2024-10-12 03:40:00,0,0.21492988581990177,1.3450000000000002,123.0,2.6915283273583377,2,noise_10,0.95,3.896504981201129
2024-10-12 03:50:00,0,0.18782962126706,1.42,122.5,2.1682549010661027,2,noise_10,0.95,3.896504981201129
2024-10-12 04:00:00,0,0.19823820734333522,1.36,123.0,2.857540728535138,2,noise_10,0.95,3.896504981201129
2024-10-12 04:10:00,0,0.178658631814742,1.265,123.0,2.2827887317894344,2,noise_10,0.95,3.896504981201129
2024-10-12 04:20:00,0,0.18593319692297722,1.16,123.5,3.3369477624278936,2,noise_10,0.95,3.896504981201129
2024-10-12 04:30:00,0,0.21161133720072411,1.13,123.0,2.729921288777607,2,noise_10,0.95,3.896504981201129
2024-10-12 04:40:00,0,0.21308698490347813,1.19,123.0,2.4937083803024365,2,noise_10,0.95,3.896504981201129
2024-10-12 04:50:00,0,0.19457911052848542,1.23,123.5,2.521381288331046,2,noise_10,0.95,3.896504981201129
2024-10-12 05:00:00,0,0.1704934414951465,1.4249999999999998,123.0,2.561613214768105,2,noise_10,0.95,3.896504981201129
2024-10-12 05:10:00,0,0.20573902722988155,1.45,123.0,2.5921540423885574,2,noise_10,0.95,3.896504981201129
2024-10-12 05:20:00,0,0.19781505081741269,1.375,123.0,2.550918090290331,2,noise_10,0.95,3.896504981201129
2024-10-12 05:30:00,0,0.18696369363765364,1.2,123.0,2.56089995508599,2,noise_10,0.95,3.896504981201129
2024-10-12 05:40:00,0,0.18991529328174725,1.1549999999999998,123.0,2.522267357199315,2,noise_10,0.95,3.896504981201129
2024-10-12 05:50:00,0,0.18816057992470303,1.2,123.0,2.710757215566595,2,noise_10,0.95,3.896504981201129
2024-10-12 06:00:00,0,0.21040443162662895,1.35,123.0,2.1832353777257403,2,noise_10,0.95,3.896504981201129
2024-10-12 06:10:00,0,0.19206743462009793,1.275,123.0,3.4585678641064916,2,noise_10,0.95,3.896504981201129
2024-10-12 06:20:00,0,0.17184692735047047,1.21,123.0,3.66226746305761,2,noise_10,0.95,3.896504981201129
2024-10-12 06:30:00,0,0.24743283683650064,1.3050000000000002,124.5,3.42495054640448,2,noise_10,0.95,3.896504981201129
2024-10-12 06:40:00,0,0.2163952685599591,1.595,128.5,3.264673103430468,2,noise_10,0.95,3.896504981201129
2024-10-12 06:50:00,0,0.20554215914268054,1.855,143.0,3.489993508975404,2,noise_10,0.95,3.896504981201129
2024-10-12 07:00:00,0,0.2090989596642415,1.965,168.0,3.281560944692316,2,noise_10,0.95,3.896504981201129
2024-10-12 07:10:00,0,0.2495890261865348,2.0700000000000003,178.0,2.783160402900114,2,noise_10,0.95,3.896504981201129
2024-10-12 07:20:00,0,0.23400722352950054,2.325,189.0,1.9243994512204878,2,noise_10,0.95,3.896504981201129
2024-10-12 07:30:00,0,0.24035354825669913,2.6950000000000003,193.5,1.3139492375032091,2,noise_10,0.95,3.896504981201129
2024-10-12 07:40:00,0,0.21702730906132692,2.73,202.0,0.9552562647865237,2,noise_10,0.95,3.896504981201129
2024-10-12 07:50:00,0,0.22226165462827,2.675,202.0,1.2039038665754518,2,noise_10,0.95,3.896504981201129
2024-10-12 08:00:00,0,0.21742420100582238,2.595,197.0,1.4814879770330727,2,noise_10,0.95,3.896504981201129
2024-10-12 08:10:00,0,0.26807613406289854,2.56,207.5,1.2056680348925717,2,noise_10,0.95,3.896504981201129
2024-10-12 08:20:00,0,0.2424295042174758,2.48,221.0,1.8399461270801396,2,noise_10,0.95,3.896504981201129
2024-10-12 08:30:00,0,0.33191037382133726,2.395,219.0,1.5813369901755188,2,noise_10,0.95,3.896504981201129
2024-10-12 08:40:00,0,0.2835511320671368,2.335,206.0,2.0910612504882202,2,noise_10,0.95,3.896504981201129
2024-10-12 08:50:00,0,0.33950230419730965,2.29,200.5,1.7621504117373306,2,noise_10,0.95,3.896504981201129
2024-10-12 09:00:00,0,0.296017991067715,2.06,150.5,2.4886407345074915,2,noise_10,0.95,3.896504981201129
2024-10-12 09:10:00,0,0.26566375117815627,2.15,95.5,2.163491133571199,2,noise_10,0.95,3.896504981201129
2024-10-12 09:20:00,0,0.20747518620011124,2.065,110.0,2.2819071613220707,2,noise_10,0.95,3.896504981201129
2024-10-12 09:30:00,0,0.20428644733176277,2.01,111.5,2.02788954522401,2,noise_10,0.95,3.896504981201129
2024-10-12 09:40:00,0,0.17289770177785244,2.185,110.5,3.165094486945879,2,noise_10,0.95,3.896504981201129
2024-10-12 09:50:00,0,0.1890944811083125,2.66,138.0,2.1068013097083558,2,noise_10,0.95,3.896504981201129
2024-10-12 10:00:00,0,0.255392696859771,3.02,132.5,1.5373627089837143,2,noise_10,0.95,3.896504981201129
2024-10-12 10:10:00,0,0.18918347566797306,3.125,111.0,1.9033856669520546,2,noise_10,0.95,3.896504981201129
2024-10-12 10:20:00,0,0.16693343955119247,2.88,129.5,1.4441085267100817,2,noise_10,0.95,3.896504981201129
2024-10-12 10:30:00,0,0.20581042469976774,2.83,136.5,1.966730100026183,2,noise_10,0.95,3.896504981201129
2024-10-12 10:40:00,0,0.20073684378364137,2.85,138.0,2.192372170872577,2,noise_10,0.95,3.896504981201129
2024-10-12 10:50:00,0,0.23226523888033573,2.825,140.5,1.900003855294603,2,noise_10,0.95,3.896504981201129
2024-10-12 11:00:00,0,0.24374604111237844,2.675,116.5,2.0464986909708713,2,noise_10,0.95,3.896504981201129
2024-10-12 11:10:00,0,0.19879109610032364,2.665,152.0,2.293601462020188,2,noise_10,0.95,3.896504981201129
2024-10-12 11:20:00,0,0.24915291891096966,2.615,139.0,2.33368847660309,2,noise_10,0.95,3.896504981201129
