time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 15:20:00,0,0.020234635,2.81,174.5,3.0682105823721457,2,noise_10,0.95,3.896504981201129
2024-10-10 15:30:00,0,0.048579253,2.72,160.5,2.698863334715913,2,noise_10,0.95,3.896504981201129
2024-10-10 15:40:00,0,0.028853204,2.66,145.0,2.3540831919441665,2,noise_10,0.95,3.896504981201129
2024-10-10 15:50:00,0,0.013813672,2.605,141.5,2.9700844707248777,2,noise_10,0.95,3.896504981201129
2024-10-10 16:00:00,0,0.023044739,2.5,130.5,3.135242860868452,2,noise_10,0.95,3.896504981201129
2024-10-10 16:10:00,0,0.08136569,2.24,125.0,3.0268904074419254,2,noise_10,0.95,3.896504981201129
2024-10-10 16:20:00,0,0.06140137,1.98,124.0,2.7875886984648197,2,noise_10,0.95,3.896504981201129
2024-10-10 16:30:00,0,0.039679974,1.805,119.5,3.463221578184104,2,noise_10,0.95,3.896504981201129
2024-10-10 16:40:00,1,0.09253381,1.815,118.0,3.6499883387939143,2,noise_10,0.95,3.896504981201129
2024-10-10 16:50:00,0,0.26434833,2.59,119.0,3.4663118444052152,2,noise_10,0.95,3.896504981201129
2024-10-10 17:00:00,0,0.15853326,2.645,58.5,3.602832921592924,2,noise_10,0.95,3.896504981201129
2024-10-10 17:10:00,0,0.13393968,2.075,0.0,2.5511943330774045,2,noise_10,0.95,3.896504981201129
2024-10-10 17:20:00,0,0.10458484,1.65,0.0,3.332773233223371,2,noise_10,0.95,3.896504981201129
2024-10-10 17:30:00,0,0.046665546,1.37,0.0,3.5612817441880082,2,noise_10,0.95,3.896504981201129
2024-10-10 17:40:00,0,0.106593855,1.26,0.0,3.916970173022495,2,noise_10,0.95,3.896504981201129
2024-10-10 17:50:00,0,0.13153064,1.35,0.0,3.594752708856653,2,noise_10,0.95,3.896504981201129
2024-10-10 18:00:00,0,0.1428399,1.635,0.0,3.097465889354602,2,noise_10,0.95,3.896504981201129
2024-10-10 18:10:00,0,0.093901634,1.985,0.0,2.1224203156864796,2,noise_10,0.95,3.896504981201129
2024-10-10 18:20:00,0,0.078608066,1.97,0.0,2.656983976438319,2,noise_10,0.95,3.896504981201129
2024-10-10 18:30:00,0,0.024015093,1.78,0.0,2.6134970560495034,2,noise_10,0.95,3.896504981201129
2024-10-10 18:40:00,0,0.016208071,1.67,0.0,2.096710129124105,2,noise_10,0.95,3.896504981201129
2024-10-10 18:50:00,0,0.031002305,1.58,0.0,2.5986939616511826,2,noise_10,0.95,3.896504981201129
2024-10-10 19:00:00,0,0.019069202,1.44,0.0,3.0226702356482846,2,noise_10,0.95,3.896504981201129
2024-10-10 19:10:00,0,0.020450259,1.275,0.0,2.9377720858117335,2,noise_10,0.95,3.896504981201129
2024-10-10 19:20:00,0,0.035194535,1.11,0.0,2.4259068420901215,2,noise_10,0.95,3.896504981201129
2024-10-10 19:30:00,0,0.026138322,1.15,0.0,2.836203020295468,2,noise_10,0.95,3.896504981201129
2024-10-10 19:40:00,0,0.083798505,1.32,0.0,2.500238551739862,2,noise_10,0.95,3.896504981201129
2024-10-10 19:50:00,0,0.02860096,1.3,0.0,2.555833109183574,2,noise_10,0.95,3.896504981201129
2024-10-10 20:00:00,0,0.07181154,1.43,0.0,2.485766021497799,2,noise_10,0.95,3.896504981201129
2024-10-10 20:10:00,0,0.021020526,1.51,0.0,2.6049450834569967,2,noise_10,0.95,3.896504981201129
2024-10-10 20:20:00,0,0.037022706,1.48,0.0,2.434454383651495,2,noise_10,0.95,3.896504981201129
2024-10-10 20:30:00,0,0.016136043,1.415,0.0,3.0312058911637827,2,noise_10,0.95,3.896504981201129
2024-10-10 20:40:00,0,0.048377685,1.335,0.0,2.954812550267828,2,noise_10,0.95,3.896504981201129
2024-10-10 20:50:00,0,0.042635802,1.225,0.0,1.8133052250625532,2,noise_10,0.95,3.896504981201129
2024-10-10 21:00:00,0,0.08351591,1.255,0.0,3.111186795721979,2,noise_10,0.95,3.896504981201129
2024-10-10 21:10:00,0,0.049019314,1.385,0.0,2.4669202820756944,2,noise_10,0.95,3.896504981201129
2024-10-10 21:20:00,0,0.039087918,1.585,0.0,1.9944977318701298,2,noise_10,0.95,3.896504981201129
2024-10-10 21:30:00,0,0.020861806,1.685,0.0,2.164363577983231,2,noise_10,0.95,3.896504981201129
2024-10-10 21:40:00,0,0.009785447,1.66,0.0,1.8773228611681247,2,noise_10,0.95,3.896504981201129
2024-10-10 21:50:00,0,0.007982672,1.61,0.0,2.465595315798563,2,noise_10,0.95,3.896504981201129
2024-10-10 22:00:00,0,0.016427314,1.48,0.0,2.261898622274746,2,noise_10,0.95,3.896504981201129
2024-10-10 22:10:00,0,0.02688839,1.275,0.0,1.6513598157721923,2,noise_10,0.95,3.896504981201129
2024-10-10 22:20:00,0,0.00828291,1.21,0.0,2.589884612849609,2,noise_10,0.95,3.896504981201129
2024-10-10 22:30:00,0,0.04303408,1.205,0.0,1.764269095495088,2,noise_10,0.95,3.896504981201129
2024-10-10 22:40:00,0,0.024134954,1.275,0.0,2.540113006308804,2,noise_10,0.95,3.896504981201129
2024-10-10 22:50:00,0,0.023217456,1.565,0.0,2.338528887116791,2,noise_10,0.95,3.896504981201129
2024-10-10 23:00:00,0,0.016184632,1.755,0.0,2.1501985861357795,2,noise_10,0.95,3.896504981201129
2024-10-10 23:10:00,0,0.0064467923,1.71,61.0,2.230555448922413,2,noise_10,0.95,3.896504981201129
2024-10-10 23:20:00,0,0.00943657,1.6,90.5,2.0367497809964625,2,noise_10,0.95,3.896504981201129
2024-10-10 23:30:00,0,0.005842777,1.49,120.5,1.9221115543640188,2,noise_10,0.95,3.896504981201129
2024-10-10 23:40:00,0,0.018879537,1.315,119.0,1.4755521225357704,2,noise_10,0.95,3.896504981201129
2024-10-10 23:50:00,0,0.03400329,1.21,119.0,2.1638859270265627,2,noise_10,0.95,3.896504981201129
2024-10-11 00:00:00,0,0.012100745,1.1749999999999998,119.0,2.0528359021260627,2,noise_10,0.95,3.896504981201129
2024-10-11 00:10:00,0,0.0041427426,1.295,119.5,2.221051254157146,2,noise_10,0.95,3.896504981201129
2024-10-11 00:20:00,0,0.009213369,1.41,119.5,2.2809780257646644,2,noise_10,0.95,3.896504981201129
2024-10-11 00:30:00,0,0.012708288,1.37,119.5,2.075336908252673,2,noise_10,0.95,3.896504981201129
2024-10-11 00:40:00,0,0.0053745233,1.23,119.5,1.9365536438791864,2,noise_10,0.95,3.896504981201129
2024-10-11 00:50:00,0,0.030685686,1.215,119.5,2.3544775437772323,2,noise_10,0.95,3.896504981201129
2024-10-11 01:00:00,0,0.017876495,1.215,120.5,3.005961896160983,2,noise_10,0.95,3.896504981201129
2024-10-11 01:10:00,0,0.019270886,1.1749999999999998,120.0,2.372459569232877,2,noise_10,0.95,3.896504981201129
2024-10-11 01:20:00,0,0.03243107,1.255,121.0,2.430735949551387,2,noise_10,0.95,3.896504981201129
2024-10-11 01:30:00,0,0.01678952,1.295,121.0,2.8062085013222955,2,noise_10,0.95,3.896504981201129
2024-10-11 01:40:00,0,0.08366773,1.365,121.0,2.2606681743216868,2,noise_10,0.95,3.896504981201129
2024-10-11 01:50:00,0,0.01258066,1.3450000000000002,121.0,2.7590215481875724,2,noise_10,0.95,3.896504981201129
2024-10-11 02:00:00,0,0.013631237,1.31,121.5,2.3474954896090523,2,noise_10,0.95,3.896504981201129
2024-10-11 02:10:00,0,0.013131711,1.275,123.0,2.816792712287789,2,noise_10,0.95,3.896504981201129
2024-10-11 02:20:00,0,0.018142749,1.3450000000000002,122.5,3.1152002993018293,2,noise_10,0.95,3.896504981201129
2024-10-11 02:30:00,0,0.10095053,1.3050000000000002,121.5,2.699182092584806,2,noise_10,0.95,3.896504981201129
2024-10-11 02:40:00,0,0.043583404,1.25,122.5,2.713561744097319,2,noise_10,0.95,3.896504981201129
2024-10-11 02:50:00,0,0.023332829,1.245,123.0,2.581225420681726,2,noise_10,0.95,3.896504981201129
2024-10-11 03:00:00,0,0.025946176,1.18,123.0,2.9550162668270943,2,noise_10,0.95,3.896504981201129
2024-10-11 03:10:00,0,0.026222581,1.295,123.0,2.9555261492971923,2,noise_10,0.95,3.896504981201129
2024-10-11 03:20:00,0,0.02684521,1.26,122.0,2.863850018846346,2,noise_10,0.95,3.896504981201129
2024-10-11 03:30:00,0,0.0381891,1.22,123.0,2.992281501150668,2,noise_10,0.95,3.896504981201129
2024-10-11 03:40:00,0,0.035468075,1.1749999999999998,122.5,2.0799208570625503,2,noise_10,0.95,3.896504981201129
2024-10-11 03:50:00,0,0.06499117,1.12,123.0,2.976464834457147,2,noise_10,0.95,3.896504981201129
2024-10-11 04:00:00,0,0.046797894,1.255,123.0,2.9151037584436743,2,noise_10,0.95,3.896504981201129
2024-10-11 04:10:00,0,0.029902445,1.49,122.5,2.082911098023917,2,noise_10,0.95,3.896504981201129
2024-10-11 04:20:00,0,0.025518881,1.665,123.0,2.050512006612376,2,noise_10,0.95,3.896504981201129
2024-10-11 04:30:00,0,0.017385542,1.605,123.0,2.1835009188967334,2,noise_10,0.95,3.896504981201129
2024-10-11 04:40:00,0,0.015407797,1.475,123.0,2.334786788038052,2,noise_10,0.95,3.896504981201129
2024-10-11 04:50:00,0,0.0110774925,1.355,123.0,2.7526467359946594,2,noise_10,0.95,3.896504981201129
2024-10-11 05:00:00,0,0.011811161,1.27,122.5,3.1943059334634967,2,noise_10,0.95,3.896504981201129
2024-10-11 05:10:00,0,0.058546472,1.1749999999999998,123.5,3.2156441106965303,2,noise_10,0.95,3.896504981201129
2024-10-11 05:20:00,0,0.080307096,1.1549999999999998,124.0,2.687618769699643,2,noise_10,0.95,3.896504981201129
2024-10-11 05:30:00,0,0.033229727,1.255,123.0,3.0130012132818216,2,noise_10,0.95,3.896504981201129
2024-10-11 05:40:00,0,0.023858638,1.28,123.0,1.8799828821659723,2,noise_10,0.95,3.896504981201129
2024-10-11 05:50:00,0,0.15949094,1.3,123.5,2.6092489327882618,2,noise_10,0.95,3.896504981201129
2024-10-11 06:00:00,0,0.03338483,1.315,123.0,3.0206854081515466,2,noise_10,0.95,3.896504981201129
2024-10-11 06:10:00,0,0.12583263,1.205,123.0,2.843683387896011,2,noise_10,0.95,3.896504981201129
2024-10-11 06:20:00,0,0.0632877,1.215,124.0,3.5851816219386095,2,noise_10,0.95,3.896504981201129
2024-10-11 06:30:00,0,0.08471564,1.415,125.0,3.575957382804404,2,noise_10,0.95,3.896504981201129
2024-10-11 06:40:00,0,0.15367472,1.665,129.0,2.58422279945939,2,noise_10,0.95,3.896504981201129
2024-10-11 06:50:00,0,0.062038824,1.64,146.0,3.09972115022709,2,noise_10,0.95,3.896504981201129
2024-10-11 07:00:00,0,0.07214153,1.645,142.0,3.118088310357763,2,noise_10,0.95,3.896504981201129
2024-10-11 07:10:00,0,0.084793076,1.56,150.0,3.2406081685387846,2,noise_10,0.95,3.896504981201129
2024-10-11 07:20:00,0,0.109622575,1.71,160.5,2.718607137708517,2,noise_10,0.95,3.896504981201129
2024-10-11 07:30:00,0,0.03473784,1.91,195.5,3.1725560547941853,2,noise_10,0.95,3.896504981201129
2024-10-11 07:40:00,0,0.033638027,2.19,293.5,2.663171603209946,2,noise_10,0.95,3.896504981201129
2024-10-11 07:50:00,0,0.028169965,2.48,349.5,1.6779481890787267,2,noise_10,0.95,3.896504981201129
2024-10-11 08:00:00,0,0.06880216,2.97,329.5,1.4609997746930716,2,noise_10,0.95,3.896504981201129
2024-10-11 08:10:00,0,0.052089624,3.375,259.0,1.7259849465497261,2,noise_10,0.95,3.896504981201129
2024-10-11 08:20:00,0,0.00602662,3.475,311.0,1.2930957254600877,2,noise_10,0.95,3.896504981201129
2024-10-11 08:30:00,0,0.051401,3.57,400.5,2.8012281607265486,2,noise_10,0.95,3.896504981201129
2024-10-11 08:40:00,0,0.06424414,3.795,292.0,3.0667645859067036,2,noise_10,0.95,3.896504981201129
2024-10-11 08:50:00,0,0.12245505,4.33,410.0,2.5311413904188527,2,noise_10,0.95,3.896504981201129
2024-10-11 09:00:00,0,0.030391442,4.640000000000001,267.5,1.89961251010131,2,noise_10,0.95,3.896504981201129
2024-10-11 09:10:00,0,0.029916696,4.505,135.0,2.4104896896425245,2,noise_10,0.95,3.896504981201129
2024-10-11 09:20:00,0,0.0131376935,3.875,111.0,2.5510630411500372,2,noise_10,0.95,3.896504981201129
2024-10-11 09:30:00,0,0.049374532,3.48,125.0,2.152382964612247,2,noise_10,0.95,3.896504981201129
2024-10-11 09:40:00,0,0.01189784,3.0700000000000003,247.0,1.8142218729511228,2,noise_10,0.95,3.896504981201129
2024-10-11 09:50:00,0,0.010681854,3.97,198.0,1.596917825764102,2,noise_10,0.95,3.896504981201129
2024-10-11 10:00:00,0,0.008680851,4.84,250.5,1.7956790305217112,2,noise_10,0.95,3.896504981201129
2024-10-11 10:10:00,0,0.007926043,5.4,568.0,3.0124978813833856,2,noise_10,0.95,3.896504981201129
2024-10-11 10:20:00,0,0.040600132,6.32,500.0,2.546787001367928,2,noise_10,0.95,3.896504981201129
2024-10-11 10:30:00,0,0.056600995,5.195,460.0,2.9299526767883677,2,noise_10,0.95,3.896504981201129
2024-10-11 10:40:00,0,0.04097649,5.86,297.5,1.8776105190292292,2,noise_10,0.95,3.896504981201129
2024-10-11 10:50:00,0,0.03939518,4.48,678.5,3.2772001080519146,2,noise_10,0.95,3.896504981201129
2024-10-11 11:00:00,0,0.031119144,5.97,268.5,2.5052168993339095,2,noise_10,0.95,3.896504981201129
2024-10-11 11:10:00,0,0.09579868,5.525,239.5,2.9103268910240203,2,noise_10,0.95,3.896504981201129
2024-10-11 11:20:00,0,0.05440788,5.3100000000000005,225.5,3.3504807579913383,2,noise_10,0.95,3.896504981201129
2024-10-11 11:30:00,0,0.02581873,5.220000000000001,223.0,3.3562296494861528,2,noise_10,0.95,3.896504981201129
2024-10-11 11:40:00,0,0.023379317,5.29,289.5,2.862292549560408,2,noise_10,0.95,3.896504981201129
2024-10-11 11:50:00,0,0.06727659,5.525,316.0,2.7057915285916074,2,noise_10,0.95,3.896504981201129
2024-10-11 12:00:00,0,0.039661925,5.715,460.0,2.7884088094140154,2,noise_10,0.95,3.896504981201129
2024-10-11 12:10:00,0,0.030071931,5.955,306.5,3.025509574785069,2,noise_10,0.95,3.896504981201129
2024-10-11 12:20:00,0,0.04956262,6.234999999999999,541.0,3.0033602041010568,2,noise_10,0.95,3.896504981201129
2024-10-11 12:30:00,0,0.04996769,5.895,281.5,3.01848030540393,2,noise_10,0.95,3.896504981201129
2024-10-11 12:40:00,0,0.044494875,6.205,213.0,2.8823726519296713,2,noise_10,0.95,3.896504981201129
2024-10-11 12:50:00,0,0.063642144,5.59,270.5,3.3689229149342914,2,noise_10,0.95,3.896504981201129
2024-10-11 13:00:00,0,0.024430562,5.585,138.5,3.550357440495617,2,noise_10,0.95,3.896504981201129
2024-10-11 13:10:00,0,0.056616135,5.265000000000001,139.0,2.847489918849522,2,noise_10,0.95,3.896504981201129
2024-10-11 13:20:00,0,0.08553623,5.32,78.5,3.082840904113972,2,noise_10,0.95,3.896504981201129
2024-10-11 13:30:00,0,0.07980421,4.404999999999999,65.0,2.521955995280404,2,noise_10,0.95,3.896504981201129
2024-10-11 13:40:00,0,0.028704664,4.265000000000001,87.5,2.5259175851575257,2,noise_10,0.95,3.896504981201129
2024-10-11 13:50:00,0,0.044816885,3.97,83.0,2.31180451250367,2,noise_10,0.95,3.896504981201129
2024-10-11 14:00:00,0,0.015692266,3.615,65.0,3.1152035704537226,2,noise_10,0.95,3.896504981201129
2024-10-11 14:10:00,0,0.020614345,3.295,67.0,2.9475448356767906,2,noise_10,0.95,3.896504981201129
2024-10-11 14:20:00,0,0.049906414,3.155,97.0,3.263869119901024,2,noise_10,0.95,3.896504981201129
2024-10-11 14:30:00,0,0.05904409,3.205,86.0,3.1295846801258804,2,noise_10,0.95,3.896504981201129
2024-10-11 14:40:00,0,0.09114305,2.94,51.5,3.208248702795437,2,noise_10,0.95,3.896504981201129
2024-10-11 14:50:00,0,0.13300343,2.705,110.5,2.537255736767605,2,noise_10,0.95,3.896504981201129
2024-10-11 15:00:00,0,0.0352205,2.705,172.5,2.4755083465168646,2,noise_10,0.95,3.896504981201129
2024-10-11 15:10:00,0,0.033676885,2.55,172.0,2.9673236733958213,2,noise_10,0.95,3.896504981201129
2024-10-11 15:20:00,0,0.052575577,2.4450000000000003,182.0,2.3299852003436,2,noise_10,0.95,3.896504981201129
2024-10-11 15:30:00,1,0.025497971,2.585,176.0,3.054798845546479,2,noise_10,0.95,3.896504981201129
2024-10-11 15:40:00,0,0.01774357,2.885,150.0,2.6257370702706524,2,noise_10,0.95,3.896504981201129
2024-10-11 15:50:00,0,0.020160554,2.91,151.0,2.7873979462581246,2,noise_10,0.95,3.896504981201129
2024-10-11 16:00:00,1,0.01746746,2.81,152.5,3.2952438358938565,2,noise_10,0.95,3.896504981201129
2024-10-11 16:10:00,0,0.029734302,2.655,141.5,2.622620981176457,2,noise_10,0.95,3.896504981201129
2024-10-11 16:20:00,1,0.039168708,2.48,133.0,3.367971364337482,2,noise_10,0.95,3.896504981201129
2024-10-11 16:30:00,0,0.018445903,2.37,128.5,3.932834609959169,2,noise_10,0.95,3.896504981201129
2024-10-11 16:40:00,1,0.22082733,2.23,124.5,3.6342244281322316,2,noise_10,0.95,3.896504981201129
2024-10-11 16:50:00,0,0.1539824,2.01,61.5,3.580016593648125,2,noise_10,0.95,3.896504981201129
2024-10-11 17:00:00,0,0.06827354,1.71,0.0,3.9155215568569766,2,noise_10,0.95,3.896504981201129
2024-10-11 17:10:00,0,0.12559061,1.2200000000000002,0.0,3.5904484726383217,2,noise_10,0.95,3.896504981201129
2024-10-11 17:20:00,0,0.1428399,1.01,0.0,4.324211585943651,2,noise_10,0.95,3.896504981201129
2024-10-11 17:30:00,0,0.18178983,1.005,0.0,3.839267000674603,2,noise_10,0.95,3.896504981201129
2024-10-11 17:40:00,0,0.19844535,1.51,0.0,4.512041763032418,2,noise_10,0.95,3.896504981201129
2024-10-11 17:50:00,0,0.2942801,1.79,0.0,3.8416399699360184,2,noise_10,0.95,3.896504981201129
2024-10-11 18:00:00,0,0.30219564,1.825,0.0,3.1189413037477927,2,noise_10,0.95,3.896504981201129
2024-10-11 18:10:00,0,0.15592545,1.85,0.0,2.630769487090717,2,noise_10,0.95,3.896504981201129
2024-10-11 18:20:00,0,0.04115305,1.785,0.0,2.942373762845232,2,noise_10,0.95,3.896504981201129
2024-10-11 18:30:00,0,0.020251922,1.62,0.0,2.681442887087478,2,noise_10,0.95,3.896504981201129
2024-10-11 18:40:00,0,0.021994805,1.43,0.0,2.7834283510291193,2,noise_10,0.95,3.896504981201129
2024-10-11 18:50:00,0,0.031050544,1.3050000000000002,0.0,2.6528878463002776,2,noise_10,0.95,3.896504981201129
2024-10-11 19:00:00,0,0.033233695,1.225,0.0,3.3787034401127585,2,noise_10,0.95,3.896504981201129
2024-10-11 19:10:00,0,0.018094616,1.245,0.0,2.905651203114095,2,noise_10,0.95,3.896504981201129
2024-10-11 19:20:00,0,0.06777206,1.34,0.0,2.9280359150976754,2,noise_10,0.95,3.896504981201129
2024-10-11 19:30:00,0,0.026429372,1.41,0.0,2.9376551932787454,2,noise_10,0.95,3.896504981201129
2024-10-11 19:40:00,0,0.014294647,1.39,0.0,3.411712997729568,2,noise_10,0.95,3.896504981201129
2024-10-11 19:50:00,0,0.017489733,1.36,0.0,2.983994025396111,2,noise_10,0.95,3.896504981201129
2024-10-11 20:00:00,0,0.07204713,1.335,0.0,3.106843334075357,2,noise_10,0.95,3.896504981201129
2024-10-11 20:10:00,0,0.08166307,1.335,0.0,3.1330955840095704,2,noise_10,0.95,3.896504981201129
2024-10-11 20:20:00,0,0.058668166,1.3450000000000002,0.0,2.8627140660575456,2,noise_10,0.95,3.896504981201129
2024-10-11 20:30:00,0,0.063078865,1.41,0.0,2.5236710876927777,2,noise_10,0.95,3.896504981201129
2024-10-11 20:40:00,0,0.03288573,1.5,0.0,2.4542800546370014,2,noise_10,0.95,3.896504981201129
2024-10-11 20:50:00,0,0.041810766,1.51,0.0,2.947696452423317,2,noise_10,0.95,3.896504981201129
2024-10-11 21:00:00,0,0.048935924,1.46,0.0,2.829302391295835,2,noise_10,0.95,3.896504981201129
2024-10-11 21:10:00,0,0.03716474,1.49,0.0,2.5831378077849863,2,noise_10,0.95,3.896504981201129
2024-10-11 21:20:00,0,0.03251809,1.51,0.0,2.6927050328887887,2,noise_10,0.95,3.896504981201129
2024-10-11 21:30:00,0,0.026536154,1.525,0.0,2.0297752072918094,2,noise_10,0.95,3.896504981201129
2024-10-11 21:40:00,0,0.01361543,1.49,0.0,2.342559863435026,2,noise_10,0.95,3.896504981201129
2024-10-11 21:50:00,0,0.015419903,1.46,0.0,1.9743341077568655,2,noise_10,0.95,3.896504981201129
2024-10-11 22:00:00,0,0.005144246,1.4449999999999998,0.0,2.6124304192634114,2,noise_10,0.95,3.896504981201129
2024-10-11 22:10:00,0,0.018185034,1.41,0.0,2.310055848230194,2,noise_10,0.95,3.896504981201129
2024-10-11 22:20:00,0,0.008971444,1.4449999999999998,0.0,2.043018307484317,2,noise_10,0.95,3.896504981201129
2024-10-11 22:30:00,0,0.0056850174,1.505,0.0,2.5740398048512567,2,noise_10,0.95,3.896504981201129
2024-10-11 22:40:00,0,0.029735168,1.55,0.0,2.1736935192789026,2,noise_10,0.95,3.896504981201129
2024-10-11 22:50:00,0,0.006693726,1.625,0.0,2.082082052947838,2,noise_10,0.95,3.896504981201129
2024-10-11 23:00:00,0,0.0067756143,1.74,31.5,1.5872968943387118,2,noise_10,0.95,3.896504981201129
2024-10-11 23:10:00,0,0.01178034,1.725,64.0,2.016672300812875,2,noise_10,0.95,3.896504981201129
2024-10-11 23:20:00,0,0.016772911,1.61,94.5,1.5657785878889996,2,noise_10,0.95,3.896504981201129
2024-10-11 23:30:00,0,0.016430082,1.415,124.5,2.1581040658080965,2,noise_10,0.95,3.896504981201129
2024-10-11 23:40:00,0,0.015702698,1.285,124.0,1.8133394226688075,2,noise_10,0.95,3.896504981201129
2024-10-11 23:50:00,0,0.0054280967,1.1549999999999998,124.5,2.719817799555493,2,noise_10,0.95,3.896504981201129
2024-10-12 00:00:00,0,0.012669511,1.145,124.0,2.16390696440261,2,noise_10,0.95,3.896504981201129
2024-10-12 00:10:00,0,0.005455447,1.42,123.5,1.951763181756725,2,noise_10,0.95,3.896504981201129
2024-10-12 00:20:00,0,0.0125318905,1.49,123.5,2.1569675478883177,2,noise_10,0.95,3.896504981201129
2024-10-12 00:30:00,0,0.0092118895,1.51,123.0,2.4762808783815977,2,noise_10,0.95,3.896504981201129
2024-10-12 00:40:00,0,0.02421761,1.465,124.0,2.268830860371221,2,noise_10,0.95,3.896504981201129
2024-10-12 00:50:00,0,0.007571979,1.47,123.0,2.216453603954754,2,noise_10,0.95,3.896504981201129
2024-10-12 01:00:00,0,0.0065067415,1.3250000000000002,123.0,2.3014032081889333,2,noise_10,0.95,3.896504981201129
2024-10-12 01:10:00,0,0.012706074,1.21,123.0,2.631796512967,2,noise_10,0.95,3.896504981201129
2024-10-12 01:20:00,0,0.009926081,1.125,123.0,2.7107953886575835,2,noise_10,0.95,3.896504981201129
2024-10-12 01:30:00,0,0.028725818,1.255,123.0,2.946419473880706,2,noise_10,0.95,3.896504981201129
2024-10-12 01:40:00,0,0.024602147,1.37,123.0,2.2835832720255453,2,noise_10,0.95,3.896504981201129
2024-10-12 01:50:00,0,0.02168646,1.47,123.5,2.028056619912345,2,noise_10,0.95,3.896504981201129
2024-10-12 02:00:00,0,0.0071199858,1.31,123.5,2.6051480594483394,2,noise_10,0.95,3.896504981201129
2024-10-12 02:10:00,0,0.025450958,1.215,123.0,2.3745400112548865,2,noise_10,0.95,3.896504981201129
2024-10-12 02:20:00,0,0.0119402325,1.1549999999999998,123.0,2.8304546060600337,2,noise_10,0.95,3.896504981201129
2024-10-12 02:30:00,0,0.014091318,1.21,123.0,2.4166531588834523,2,noise_10,0.95,3.896504981201129
2024-10-12 02:40:00,0,0.022563653,1.33,123.0,2.8969965602874765,2,noise_10,0.95,3.896504981201129
2024-10-12 02:50:00,0,0.059324194,1.3250000000000002,123.0,2.2670381143586624,2,noise_10,0.95,3.896504981201129
2024-10-12 03:00:00,0,0.011875504,1.31,122.5,3.001566150018043,2,noise_10,0.95,3.896504981201129
2024-10-12 03:10:00,0,0.010640602,1.215,123.0,2.636718298832811,2,noise_10,0.95,3.896504981201129
2024-10-12 03:20:00,0,0.026855277,1.19,123.0,3.062523784708702,2,noise_10,0.95,3.896504981201129
2024-10-12 03:30:00,0,0.031919956,1.34,123.0,2.8042228469803625,2,noise_10,0.95,3.896504981201129
2024-10-12 03:40:00,0,0.034724843,1.3450000000000002,123.0,2.6915283273583377,2,noise_10,0.95,3.896504981201129
2024-10-12 03:50:00,0,0.029987115,1.42,122.5,2.1682549010661027,2,noise_10,0.95,3.896504981201129
2024-10-12 04:00:00,0,0.014537684,1.36,123.0,2.857540728535138,2,noise_10,0.95,3.896504981201129
2024-10-12 04:10:00,0,0.047273118,1.265,123.0,2.2827887317894344,2,noise_10,0.95,3.896504981201129
2024-10-12 04:20:00,0,0.011491345,1.16,123.5,3.3369477624278936,2,noise_10,0.95,3.896504981201129
2024-10-12 04:30:00,0,0.01252299,1.13,123.0,2.729921288777607,2,noise_10,0.95,3.896504981201129
2024-10-12 04:40:00,0,0.022708537,1.19,123.0,2.4937083803024365,2,noise_10,0.95,3.896504981201129
2024-10-12 04:50:00,0,0.025893494,1.23,123.5,2.521381288331046,2,noise_10,0.95,3.896504981201129
2024-10-12 05:00:00,0,0.02925285,1.4249999999999998,123.0,2.561613214768105,2,noise_10,0.95,3.896504981201129
2024-10-12 05:10:00,0,0.069732696,1.45,123.0,2.5921540423885574,2,noise_10,0.95,3.896504981201129
2024-10-12 05:20:00,0,0.018733572,1.375,123.0,2.550918090290331,2,noise_10,0.95,3.896504981201129
2024-10-12 05:30:00,0,0.03280877,1.2,123.0,2.56089995508599,2,noise_10,0.95,3.896504981201129
2024-10-12 05:40:00,0,0.029049639,1.1549999999999998,123.0,2.522267357199315,2,noise_10,0.95,3.896504981201129
2024-10-12 05:50:00,0,0.02092724,1.2,123.0,2.710757215566595,2,noise_10,0.95,3.896504981201129
2024-10-12 06:00:00,0,0.05781112,1.35,123.0,2.1832353777257403,2,noise_10,0.95,3.896504981201129
2024-10-12 06:10:00,0,0.012742956,1.275,123.0,3.4585678641064916,2,noise_10,0.95,3.896504981201129
2024-10-12 06:20:00,0,0.09997859,1.21,123.0,3.66226746305761,2,noise_10,0.95,3.896504981201129
2024-10-12 06:30:00,0,0.33400548,1.3050000000000002,124.5,3.42495054640448,2,noise_10,0.95,3.896504981201129
2024-10-12 06:40:00,0,0.06471948,1.595,128.5,3.264673103430468,2,noise_10,0.95,3.896504981201129
2024-10-12 06:50:00,0,0.07556725,1.855,143.0,3.489993508975404,2,noise_10,0.95,3.896504981201129
2024-10-12 07:00:00,0,0.11844842,1.965,168.0,3.281560944692316,2,noise_10,0.95,3.896504981201129
2024-10-12 07:10:00,0,0.2130917,2.0700000000000003,178.0,2.783160402900114,2,noise_10,0.95,3.896504981201129
2024-10-12 07:20:00,0,0.04960657,2.325,189.0,1.9243994512204878,2,noise_10,0.95,3.896504981201129
2024-10-12 07:30:00,0,0.13312678,2.6950000000000003,193.5,1.3139492375032091,2,noise_10,0.95,3.896504981201129
2024-10-12 07:40:00,0,0.055524565,2.73,202.0,0.9552562647865237,2,noise_10,0.95,3.896504981201129
