time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 07:50:00,0,0.0379666372070354,2.59,167.0,2.163562226671239,1,noise_10,0.95,3.896504981201129
2024-10-02 08:00:00,0,0.10394302798935098,2.46,157.5,1.7715084567615413,1,noise_10,0.95,3.896504981201129
2024-10-02 08:10:00,0,0.0,2.425,156.0,2.3600199301056968,1,noise_10,0.95,3.896504981201129
2024-10-02 08:20:00,0,0.01716565009275091,2.24,158.0,2.3977205217256454,1,noise_10,0.95,3.896504981201129
2024-10-02 08:30:00,0,0.0262369837185188,2.18,163.5,2.6055002753613756,1,noise_10,0.95,3.896504981201129
2024-10-02 08:40:00,0,0.09871591690148362,2.175,173.5,2.5577249921349896,1,noise_10,0.95,3.896504981201129
2024-10-02 08:50:00,0,0.15927422601928526,2.13,183.5,2.458154750997629,1,noise_10,0.95,3.896504981201129
2024-10-02 09:00:00,0,0.06994749454490148,2.17,140.5,2.7113101775620443,1,noise_10,0.95,3.896504981201129
2024-10-02 09:10:00,0,0.34636080067292224,2.185,96.5,2.71401801777402,1,noise_10,0.95,3.896504981201129
2024-10-02 09:20:00,0,0.0565340899146713,2.08,126.5,2.4519179035950387,1,noise_10,0.95,3.896504981201129
2024-10-02 09:30:00,0,0.015460822066349399,2.095,133.0,2.3672261928406293,1,noise_10,0.95,3.896504981201129
2024-10-02 09:40:00,0,0.0026524964020812575,2.055,142.5,3.219970695150561,1,noise_10,0.95,3.896504981201129
2024-10-02 09:50:00,0,0.30982251077699324,2.495,191.0,3.1407693696796635,1,noise_10,0.95,3.896504981201129
2024-10-02 10:00:00,0,0.28311803706884464,3.015,94.5,2.527019685780761,1,noise_10,0.95,3.896504981201129
2024-10-02 10:10:00,0,0.12497489176032028,2.77,143.5,2.854466411534009,1,noise_10,0.95,3.896504981201129
2024-10-02 10:20:00,0,0.14851068377231824,2.45,79.5,2.778215452670228,1,noise_10,0.95,3.896504981201129
2024-10-02 10:30:00,0,0.09711330994141712,2.26,102.0,3.4297084016703643,1,noise_10,0.95,3.896504981201129
2024-10-02 10:40:00,0,0.17492345206058826,2.28,83.5,2.948998090300403,1,noise_10,0.95,3.896504981201129
2024-10-02 10:50:00,0,0.24615238530834535,2.32,72.5,1.8087448021692936,1,noise_10,0.95,3.896504981201129
2024-10-02 11:00:00,0,0.2411103121994846,2.125,107.5,3.0734722829429906,1,noise_10,0.95,3.896504981201129
2024-10-02 11:10:00,0,0.26288265037235814,2.07,88.5,3.365601879292381,1,noise_10,0.95,3.896504981201129
2024-10-02 11:20:00,0,0.3421309435919644,2.145,108.0,2.70019168267671,1,noise_10,0.95,3.896504981201129
2024-10-02 11:30:00,0,0.08991817667146512,2.41,96.5,2.5346803546439887,1,noise_10,0.95,3.896504981201129
2024-10-02 11:40:00,0,0.06538008972369838,2.49,98.0,2.0499986456187926,1,noise_10,0.95,3.896504981201129
2024-10-02 11:50:00,0,0.08404309686233628,2.565,119.0,2.600138783413936,1,noise_10,0.95,3.896504981201129
2024-10-02 12:00:00,0,0.05452912487261029,2.65,103.5,2.649632776735668,1,noise_10,0.95,3.896504981201129
2024-10-02 12:10:00,0,0.10594534572171398,2.845,277.0,2.764859008281171,1,noise_10,0.95,3.896504981201129
2024-10-02 12:20:00,0,0.11971068192865736,3.28,242.0,2.731133085664691,1,noise_10,0.95,3.896504981201129
2024-10-02 12:30:00,0,0.053822870493644454,3.58,201.5,2.8360109675046203,1,noise_10,0.95,3.896504981201129
2024-10-02 12:40:00,0,0.02161640957066498,3.765,221.0,3.239282808051378,1,noise_10,0.95,3.896504981201129
2024-10-02 12:50:00,0,0.0980967426412241,3.41,245.5,2.706249934325914,1,noise_10,0.95,3.896504981201129
2024-10-02 13:00:00,0,0.0665621591646988,3.02,224.0,2.9498751776663887,1,noise_10,0.95,3.896504981201129
2024-10-02 13:10:00,0,0.046867284061993836,2.995,247.0,2.530395024533739,1,noise_10,0.95,3.896504981201129
2024-10-02 13:20:00,0,0.1550072354990425,3.5250000000000004,212.0,3.2552232730122945,1,noise_10,0.95,3.896504981201129
2024-10-02 13:30:00,0,0.1128661413634001,4.03,197.0,3.0939583447179473,1,noise_10,0.95,3.896504981201129
2024-10-02 13:40:00,0,0.25701260348347005,3.505,234.5,2.6865921633555594,1,noise_10,0.95,3.896504981201129
2024-10-02 13:50:00,0,0.1313174058093037,3.255,261.5,2.815230981796315,1,noise_10,0.95,3.896504981201129
2024-10-02 14:00:00,0,0.03258390547995154,3.065,179.5,2.1566410125877766,1,noise_10,0.95,3.896504981201129
2024-10-02 14:10:00,0,0.10598575640965194,2.8600000000000003,214.5,2.7716521985085727,1,noise_10,0.95,3.896504981201129
2024-10-02 14:20:00,0,0.10381708583018927,2.875,243.0,2.9667639608708996,1,noise_10,0.95,3.896504981201129
2024-10-02 14:30:00,0,0.06329163708038203,3.385,187.5,2.964804775928048,1,noise_10,0.95,3.896504981201129
2024-10-02 14:40:00,0,0.08835554406575234,4.315,193.0,3.609444049087486,1,noise_10,0.95,3.896504981201129
2024-10-02 14:50:00,0,0.19433407832112,4.145,279.5,3.221846567037286,1,noise_10,0.95,3.896504981201129
2024-10-02 15:00:00,0,0.5113570588924019,4.23,220.5,2.9749489121546446,1,noise_10,0.95,3.896504981201129
2024-10-02 15:10:00,0,0.21679952308476577,3.695,158.0,3.157791025956353,1,noise_10,0.95,3.896504981201129
2024-10-02 15:20:00,0,0.12222326825710719,3.31,161.0,2.6742880998626006,1,noise_10,0.95,3.896504981201129
2024-10-02 15:30:00,0,0.11764772871428274,3.17,165.5,2.8234916257737765,1,noise_10,0.95,3.896504981201129
2024-10-02 15:40:00,0,0.055194733254122316,2.995,165.5,3.552638481907824,1,noise_10,0.95,3.896504981201129
2024-10-02 15:50:00,0,0.36451856038533054,3.035,162.0,2.9162113586782503,1,noise_10,0.95,3.896504981201129
2024-10-02 16:00:00,0,0.41896201229120467,3.1,158.0,3.703325838910658,1,noise_10,0.95,3.896504981201129
2024-10-02 16:10:00,0,0.30180457578290454,2.93,143.0,2.869194155712947,1,noise_10,0.95,3.896504981201129
2024-10-02 16:20:00,0,0.31393211999303505,2.665,127.0,3.3414944846357493,1,noise_10,0.95,3.896504981201129
2024-10-02 16:30:00,0,0.16648759306778868,2.465,125.5,2.961501539967653,1,noise_10,0.95,3.896504981201129
2024-10-02 16:40:00,0,0.13490337032009644,2.4450000000000003,124.0,2.5275978595913955,1,noise_10,0.95,3.896504981201129
2024-10-02 16:50:00,1,0.07323285940270091,2.36,123.5,2.8053497131104024,1,noise_10,0.95,3.896504981201129
2024-10-02 17:00:00,0,0.20192247234797187,2.455,124.0,3.106520845655581,1,noise_10,0.95,3.896504981201129
2024-10-02 17:10:00,0,0.16088213083182804,2.345,123.0,3.4459467393335217,1,noise_10,0.95,3.896504981201129
2024-10-02 17:20:00,0,0.3305126214850109,1.945,0.0,3.093019612784431,1,noise_10,0.95,3.896504981201129
2024-10-02 17:30:00,0,0.43869650316366204,1.51,0.0,2.961590964763726,1,noise_10,0.95,3.896504981201129
2024-10-02 17:40:00,0,0.18689907324932675,1.375,0.0,3.623014698259947,1,noise_10,0.95,3.896504981201129
2024-10-02 17:50:00,0,0.1759058205120307,1.69,0.0,4.216622519740472,1,noise_10,0.95,3.896504981201129
2024-10-02 18:00:00,0,0.5227842019371876,2.215,0.0,3.7328364241314667,1,noise_10,0.95,3.896504981201129
2024-10-02 18:10:00,0,0.35064841035637795,2.125,0.0,2.851357153433,1,noise_10,0.95,3.896504981201129
2024-10-02 18:20:00,0,0.3814669093346031,1.985,0.0,2.3922395769485227,1,noise_10,0.95,3.896504981201129
2024-10-02 18:30:00,0,0.11542989400384471,1.825,0.0,2.5370102056050783,1,noise_10,0.95,3.896504981201129
2024-10-02 18:40:00,0,0.025207976910274175,1.6549999999999998,0.0,2.1859531593869974,1,noise_10,0.95,3.896504981201129
2024-10-02 18:50:00,0,0.024185504145892774,1.62,0.0,2.7935262757713772,1,noise_10,0.95,3.896504981201129
2024-10-02 19:00:00,0,0.08924829986542432,1.64,0.0,2.8605047800499115,1,noise_10,0.95,3.896504981201129
2024-10-02 19:10:00,0,0.07915254178226694,1.605,0.0,3.064951993548263,1,noise_10,0.95,3.896504981201129
2024-10-02 19:20:00,0,0.16622573915705993,1.65,0.0,2.6029100219037247,1,noise_10,0.95,3.896504981201129
2024-10-02 19:30:00,0,0.10019004936611209,1.6549999999999998,0.0,2.69508145201846,1,noise_10,0.95,3.896504981201129
2024-10-02 19:40:00,0,0.10279692163963897,1.585,0.0,2.415100850967164,1,noise_10,0.95,3.896504981201129
2024-10-02 19:50:00,0,0.03754468029150628,1.49,0.0,2.8979512855508602,1,noise_10,0.95,3.896504981201129
2024-10-02 20:00:00,0,0.1851899451815456,1.28,0.0,3.131975721590358,1,noise_10,0.95,3.896504981201129
2024-10-02 20:10:00,0,0.13453137306787205,1.26,0.0,3.197605338687456,1,noise_10,0.95,3.896504981201129
2024-10-02 20:20:00,0,0.23968281711028888,1.44,0.0,2.832186560037524,1,noise_10,0.95,3.896504981201129
2024-10-02 20:30:00,0,0.14817499898253705,1.67,0.0,1.7869106410348614,1,noise_10,0.95,3.896504981201129
2024-10-02 20:40:00,0,0.2299808167274753,1.805,0.0,2.202331809687948,1,noise_10,0.95,3.896504981201129
2024-10-02 20:50:00,0,0.19297796281223256,1.73,0.0,2.2584776233574893,1,noise_10,0.95,3.896504981201129
2024-10-02 21:00:00,0,0.013921101424446289,1.645,0.0,1.3929386332884484,1,noise_10,0.95,3.896504981201129
2024-10-02 21:10:00,0,0.021456522646254854,1.58,0.0,2.8716098781129773,1,noise_10,0.95,3.896504981201129
2024-10-02 21:20:00,0,0.1658226014043951,1.525,0.0,2.325439092339174,1,noise_10,0.95,3.896504981201129
2024-10-02 21:30:00,0,0.08941831152816247,1.49,0.0,1.8197222569973093,1,noise_10,0.95,3.896504981201129
2024-10-02 21:40:00,0,0.04363540044732471,1.475,0.0,2.406378042793044,1,noise_10,0.95,3.896504981201129
2024-10-02 21:50:00,0,0.046517731654192096,1.52,0.0,2.2540803488678307,1,noise_10,0.95,3.896504981201129
2024-10-02 22:00:00,0,0.0056420835717978296,1.64,0.0,2.309521320617719,1,noise_10,0.95,3.896504981201129
2024-10-02 22:10:00,0,0.018363912959936175,1.6749999999999998,0.0,2.3764036784868168,1,noise_10,0.95,3.896504981201129
2024-10-02 22:20:00,0,0.0024104559513119825,1.64,0.0,1.3740798037615107,1,noise_10,0.95,3.896504981201129
2024-10-02 22:30:00,0,0.050426416021226585,1.5750000000000002,0.0,2.6691344132800054,1,noise_10,0.95,3.896504981201129
2024-10-02 22:40:00,0,0.15619829686485812,1.48,0.0,1.8725631391963553,1,noise_10,0.95,3.896504981201129
2024-10-02 22:50:00,0,0.052148114914757876,1.375,0.0,2.459727450999079,1,noise_10,0.95,3.896504981201129
2024-10-02 23:00:00,0,0.06756843829688595,1.38,0.0,1.804561057426806,1,noise_10,0.95,3.896504981201129
2024-10-02 23:10:00,0,0.04122865450183376,1.4,0.0,2.314162177344752,1,noise_10,0.95,3.896504981201129
2024-10-02 23:20:00,0,0.018637951593431026,1.41,0.0,2.5490030763685034,1,noise_10,0.95,3.896504981201129
2024-10-02 23:30:00,0,0.1236975507241622,1.51,65.0,2.3615193065190745,1,noise_10,0.95,3.896504981201129
2024-10-02 23:40:00,0,0.06404866338764999,1.685,96.0,1.5952402787357016,1,noise_10,0.95,3.896504981201129
2024-10-02 23:50:00,0,0.02076108522904137,1.755,126.0,1.8254354805432946,1,noise_10,0.95,3.896504981201129
2024-10-03 00:00:00,0,0.09798176207114283,1.5699999999999998,126.0,2.3062441596721754,1,noise_10,0.95,3.896504981201129
2024-10-03 00:10:00,0,0.02589186553062508,1.35,126.0,2.038344119022252,1,noise_10,0.95,3.896504981201129
2024-10-03 00:20:00,0,0.026348158605985623,1.1749999999999998,125.0,2.823401443463755,1,noise_10,0.95,3.896504981201129
2024-10-03 00:30:00,0,0.03469215779081223,1.25,126.0,2.4228503970224438,1,noise_10,0.95,3.896504981201129
2024-10-03 00:40:00,0,0.10199504103931814,1.485,125.5,2.812254436629914,1,noise_10,0.95,3.896504981201129
2024-10-03 00:50:00,0,0.14017020259952426,1.64,126.0,2.212699120792692,1,noise_10,0.95,3.896504981201129
2024-10-03 01:00:00,0,0.03508744961841257,1.53,126.0,2.0662913748041944,1,noise_10,0.95,3.896504981201129
2024-10-03 01:10:00,0,0.08660911191959941,1.395,125.5,2.1393860464248284,1,noise_10,0.95,3.896504981201129
2024-10-03 01:20:00,0,0.004939153424219853,1.16,125.5,2.8918950346505987,1,noise_10,0.95,3.896504981201129
2024-10-03 01:30:00,0,0.04370863352726183,1.235,126.0,2.7712268381445533,1,noise_10,0.95,3.896504981201129
2024-10-03 01:40:00,0,0.12936148839424788,1.4300000000000002,125.5,1.8663677014437035,1,noise_10,0.95,3.896504981201129
2024-10-03 01:50:00,0,0.16171973558876707,1.615,126.0,2.469718380615806,1,noise_10,0.95,3.896504981201129
2024-10-03 02:00:00,0,0.07234642602709292,1.545,126.0,3.385075088012705,1,noise_10,0.95,3.896504981201129
2024-10-03 02:10:00,0,0.4127889652151106,1.435,125.5,3.038382474597608,1,noise_10,0.95,3.896504981201129
2024-10-03 02:20:00,0,0.12657254780024127,1.38,125.5,2.563616412088848,1,noise_10,0.95,3.896504981201129
2024-10-03 02:30:00,0,0.11545308239833595,1.24,125.5,3.127442996885204,1,noise_10,0.95,3.896504981201129
2024-10-03 02:40:00,0,0.22328105367820464,1.205,126.0,2.6853479736845607,1,noise_10,0.95,3.896504981201129
2024-10-03 02:50:00,0,0.09896981939246986,1.32,125.0,2.361186563519375,1,noise_10,0.95,3.896504981201129
2024-10-03 03:00:00,0,0.038558681348205864,1.475,126.0,2.813563370424724,1,noise_10,0.95,3.896504981201129
2024-10-03 03:10:00,0,0.07695213602506264,1.3849999999999998,125.5,2.6968553157181425,1,noise_10,0.95,3.896504981201129
2024-10-03 03:20:00,0,0.15238333220356695,1.28,125.0,2.6571069697896412,1,noise_10,0.95,3.896504981201129
2024-10-03 03:30:00,0,0.08751600444071625,1.245,126.0,2.775588227262702,1,noise_10,0.95,3.896504981201129
2024-10-03 03:40:00,0,0.14272867591198937,1.11,126.0,2.6203779113527013,1,noise_10,0.95,3.896504981201129
2024-10-03 03:50:00,0,0.0666637884122774,1.12,126.0,2.5464628638952753,1,noise_10,0.95,3.896504981201129
2024-10-03 04:00:00,0,0.03390874156835906,1.36,125.5,2.8244352326746665,1,noise_10,0.95,3.896504981201129
2024-10-03 04:10:00,0,0.17332854176296061,1.4300000000000002,125.0,3.0593495586411947,1,noise_10,0.95,3.896504981201129
2024-10-03 04:20:00,0,0.10469618656514494,1.56,125.5,2.9326373496906726,1,noise_10,0.95,3.896504981201129
2024-10-03 04:30:00,0,0.2132466450846053,1.53,125.0,2.2645373969353635,1,noise_10,0.95,3.896504981201129
2024-10-03 04:40:00,0,0.10205274401850249,1.45,126.0,2.3603573697624647,1,noise_10,0.95,3.896504981201129
2024-10-03 04:50:00,0,0.018849733224882467,1.28,125.5,3.018043187686633,1,noise_10,0.95,3.896504981201129
2024-10-03 05:00:00,0,0.03878348851435415,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.95,3.896504981201129
2024-10-03 05:10:00,0,0.21404939220629193,1.235,125.5,2.6640998375590463,1,noise_10,0.95,3.896504981201129
2024-10-03 05:20:00,0,0.07336773809961017,1.3,125.5,2.6175376308431844,1,noise_10,0.95,3.896504981201129
2024-10-03 05:30:00,0,0.18202500681421646,1.435,125.5,3.023018036223956,1,noise_10,0.95,3.896504981201129
2024-10-03 05:40:00,0,0.05203168802965141,1.38,125.5,2.3594969232538006,1,noise_10,0.95,3.896504981201129
2024-10-03 05:50:00,0,0.07181974419813648,1.275,126.0,2.795050012566069,1,noise_10,0.95,3.896504981201129
2024-10-03 06:00:00,0,0.07138272089536493,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.95,3.896504981201129
2024-10-03 06:10:00,0,0.34257177579544307,1.385,130.0,3.868444098121202,1,noise_10,0.95,3.896504981201129
2024-10-03 06:20:00,0,0.5760018984681349,1.515,139.0,3.079166767776922,1,noise_10,0.95,3.896504981201129
2024-10-03 06:30:00,0,0.5260905044965121,1.865,150.5,2.7127197161821606,1,noise_10,0.95,3.896504981201129
2024-10-03 06:40:00,0,0.16074213942797919,2.21,167.5,2.542560566163427,1,noise_10,0.95,3.896504981201129
2024-10-03 06:50:00,1,0.013092501306784405,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.95,3.896504981201129
2024-10-03 07:00:00,1,0.09595185061346549,2.59,246.5,1.8192507290052014,1,noise_10,0.95,3.896504981201129
2024-10-03 07:10:00,1,0.08006007225277349,2.675,249.0,0.6339543107374084,1,noise_10,0.95,3.896504981201129
2024-10-03 07:20:00,0,0.16779775665386967,2.78,332.0,1.968575296203273,1,noise_10,0.95,3.896504981201129
2024-10-03 07:30:00,0,0.043908309783860185,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.95,3.896504981201129
2024-10-03 07:40:00,0,0.1770695884413288,2.98,406.5,2.899755103187392,1,noise_10,0.95,3.896504981201129
2024-10-03 07:50:00,1,0.06426992437355669,3.31,427.5,4.434630112434288,1,noise_10,0.95,3.896504981201129
2024-10-03 08:00:00,1,0.531677180735439,4.03,456.0,4.622943768107341,1,noise_10,0.95,3.896504981201129
2024-10-03 08:10:00,0,0.691709773366191,4.71,374.5,4.32989548648364,1,noise_10,0.95,3.896504981201129
2024-10-03 08:20:00,1,0.6492232539912925,5.13,508.0,3.1329386225569884,1,noise_10,0.95,3.896504981201129
2024-10-03 08:30:00,0,0.6087282117537294,5.38,379.0,3.3342173345522177,1,noise_10,0.95,3.896504981201129
2024-10-03 08:40:00,0,0.3740185940058883,5.605,492.0,3.1566011975238304,1,noise_10,0.95,3.896504981201129
2024-10-03 08:50:00,0,0.34540586756696656,5.865,526.0,4.2933945034085035,1,noise_10,0.95,3.896504981201129
2024-10-03 09:00:00,0,0.6057462555552827,6.12,258.5,4.169155426254498,1,noise_10,0.95,3.896504981201129
2024-10-03 09:10:00,0,0.38815747036323756,6.13,152.5,3.3350904017748846,1,noise_10,0.95,3.896504981201129
2024-10-03 09:20:00,0,0.6228250793188098,6.28,325.5,4.687552998195354,1,noise_10,0.95,3.896504981201129
2024-10-03 09:30:00,0,0.6102685621360231,6.115,236.0,2.6391896558009584,1,noise_10,0.95,3.896504981201129
2024-10-03 09:40:00,0,0.2790016894652372,6.3,192.0,2.6091462407222856,1,noise_10,0.95,3.896504981201129
2024-10-03 09:50:00,0,0.4222052858331491,6.195,324.0,3.0794479711718594,1,noise_10,0.95,3.896504981201129
2024-10-03 10:00:00,0,0.10403196846084103,6.725,156.5,2.45368346124274,1,noise_10,0.95,3.896504981201129
2024-10-03 10:10:00,0,0.06648888619230756,4.69,277.5,2.6637654846778247,1,noise_10,0.95,3.896504981201129
2024-10-03 10:20:00,0,0.11548200577643326,5.885,346.0,2.1355347560830253,1,noise_10,0.95,3.896504981201129
2024-10-03 10:30:00,0,0.05862877114648327,6.29,125.5,2.449624038657415,1,noise_10,0.95,3.896504981201129
2024-10-03 10:40:00,0,0.011607154910598055,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.95,3.896504981201129
2024-10-03 10:50:00,0,0.002398846803857242,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.95,3.896504981201129
2024-10-03 11:00:00,0,0.14789653894473703,6.975,845.0,3.2331315779251426,1,noise_10,0.95,3.896504981201129
2024-10-03 11:10:00,0,0.30942134996211884,7.21,580.0,2.0960467741843765,1,noise_10,0.95,3.896504981201129
2024-10-03 11:20:00,1,0.13661982213705717,5.09,459.0,0.033074143280206414,1,noise_10,0.95,3.896504981201129
2024-10-03 11:30:00,1,0.2899614531845106,8.335,901.5,1.447934215846427,1,noise_10,0.95,3.896504981201129
2024-10-03 11:40:00,0,0.17841109086817278,7.125,938.5,2.83637618566506,1,noise_10,0.95,3.896504981201129
2024-10-03 11:50:00,1,0.2641425755602619,8.23,597.0,3.4963951427238307,1,noise_10,0.95,3.896504981201129
2024-10-03 12:00:00,1,0.47185303096882186,7.185,629.5,3.7193030305871275,1,noise_10,0.95,3.896504981201129
2024-10-03 12:10:00,1,0.5748180003125478,6.21,408.0,3.869622392330708,1,noise_10,0.95,3.896504981201129
2024-10-03 12:20:00,1,0.5095095003893513,8.01,459.0,4.070481404953238,1,noise_10,0.95,3.896504981201129
2024-10-03 12:30:00,1,0.5337229975989285,4.565,421.0,4.135728581110335,1,noise_10,0.95,3.896504981201129
2024-10-03 12:40:00,1,0.4856906280064255,5.25,131.0,2.560689216228724,1,noise_10,0.95,3.896504981201129
2024-10-03 12:50:00,0,0.5256122407021244,6.93,354.0,6.021835839755401,1,noise_10,0.95,3.896504981201129
2024-10-03 13:00:00,1,0.733409566452929,7.675,547.0,6.559335242732821,1,noise_10,0.95,3.896504981201129
2024-10-03 13:10:00,0,0.7354211645172353,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.95,3.896504981201129
2024-10-03 13:20:00,0,0.45221294128786554,7.79,389.0,5.417239518464395,1,noise_10,0.95,3.896504981201129
2024-10-03 13:30:00,0,0.3267538360647119,8.065,642.5,6.720962568315436,1,noise_10,0.95,3.896504981201129
2024-10-03 13:40:00,0,0.29047885848177335,5.955,733.5,5.274852946550297,1,noise_10,0.95,3.896504981201129
2024-10-03 13:50:00,0,0.7091736759348781,6.92,739.5,2.8851881554532994,1,noise_10,0.95,3.896504981201129
2024-10-03 14:00:00,0,0.5564579472137465,7.16,276.5,4.390769967349513,1,noise_10,0.95,3.896504981201129
2024-10-03 14:10:00,0,0.6904396265627191,6.720000000000001,449.5,3.4778527365668026,1,noise_10,0.95,3.896504981201129
2024-10-03 14:20:00,0,0.5825207461701075,5.53,147.0,3.13393838394839,1,noise_10,0.95,3.896504981201129
2024-10-03 14:30:00,0,0.36540652060469514,6.609999999999999,142.5,3.0045637926782938,1,noise_10,0.95,3.896504981201129
2024-10-03 14:40:00,0,0.288657327222229,6.585,106.5,3.344032747655689,1,noise_10,0.95,3.896504981201129
2024-10-03 14:50:00,0,0.12613184965170854,5.890000000000001,116.5,2.3641033696573643,1,noise_10,0.95,3.896504981201129
2024-10-03 15:00:00,0,0.19595162851582476,5.720000000000001,107.0,3.0323134745113336,1,noise_10,0.95,3.896504981201129
2024-10-03 15:10:00,0,0.2774671923786234,5.52,92.5,2.3858150307140455,1,noise_10,0.95,3.896504981201129
2024-10-03 15:20:00,0,0.2563784990089103,5.58,85.0,3.0181514580110935,1,noise_10,0.95,3.896504981201129
2024-10-03 15:30:00,0,0.27201199465460174,4.375,80.0,2.6481501899735953,1,noise_10,0.95,3.896504981201129
2024-10-03 15:40:00,0,0.127119077022798,5.625,68.0,2.7939006240485433,1,noise_10,0.95,3.896504981201129
2024-10-03 15:50:00,0,0.04318743869015258,4.75,59.5,2.95561264476812,1,noise_10,0.95,3.896504981201129
2024-10-03 16:00:00,0,0.059428335173061925,5.68,48.5,3.8154225993146653,1,noise_10,0.95,3.896504981201129
2024-10-03 16:10:00,0,0.2912947469167708,5.51,49.0,3.3999397380147975,1,noise_10,0.95,3.896504981201129
2024-10-03 16:20:00,0,0.22129976774127963,5.395,43.5,2.8883137049988044,1,noise_10,0.95,3.896504981201129
2024-10-03 16:30:00,0,0.10889138743090858,5.085,31.0,3.3377937867197254,1,noise_10,0.95,3.896504981201129
2024-10-03 16:40:00,0,0.15889500511939864,4.74,17.5,3.466328174064774,1,noise_10,0.95,3.896504981201129
2024-10-03 16:50:00,0,0.25384599124510276,4.27,11.0,2.8684491228505564,1,noise_10,0.95,3.896504981201129
2024-10-03 17:00:00,0,0.2341155368793732,3.85,5.0,3.2211411024100975,1,noise_10,0.95,3.896504981201129
2024-10-03 17:10:00,0,0.2860424396915623,3.3200000000000003,1.5,3.0036104686373655,1,noise_10,0.95,3.896504981201129
2024-10-03 17:20:00,0,0.11433991178085809,2.745,0.0,2.570667007097253,1,noise_10,0.95,3.896504981201129
2024-10-03 17:30:00,0,0.15090522802882195,2.25,0.0,3.6180771088925496,1,noise_10,0.95,3.896504981201129
2024-10-03 17:40:00,0,0.1667850290147956,1.755,0.0,3.024089582317476,1,noise_10,0.95,3.896504981201129
2024-10-03 17:50:00,0,0.517440342144331,1.65,0.0,3.143788193056686,1,noise_10,0.95,3.896504981201129
2024-10-03 18:00:00,0,0.27272903910101287,1.66,0.0,3.550415275076329,1,noise_10,0.95,3.896504981201129
2024-10-03 18:10:00,0,0.2706857526415154,1.855,0.0,3.1970340038479144,1,noise_10,0.95,3.896504981201129
2024-10-03 18:20:00,0,0.506305698711184,1.92,0.0,2.467499530627446,1,noise_10,0.95,3.896504981201129
2024-10-03 18:30:00,0,0.1628926685925064,1.83,0.0,2.4622859969274273,1,noise_10,0.95,3.896504981201129
2024-10-03 18:40:00,0,0.04880391365475694,1.68,0.0,2.6045324109348975,1,noise_10,0.95,3.896504981201129
2024-10-03 18:50:00,0,0.1624711937734899,1.545,0.0,2.109111246100344,1,noise_10,0.95,3.896504981201129
2024-10-03 19:00:00,0,0.01583616160106718,1.43,0.0,3.046234625689369,1,noise_10,0.95,3.896504981201129
2024-10-03 19:10:00,0,0.13962770889542953,1.33,0.0,2.340189388381802,1,noise_10,0.95,3.896504981201129
2024-10-03 19:20:00,0,0.12270448117150166,1.395,0.0,3.3917465453610447,1,noise_10,0.95,3.896504981201129
2024-10-03 19:30:00,0,0.08656757158070828,1.68,0.0,2.6812666432201837,1,noise_10,0.95,3.896504981201129
2024-10-03 19:40:00,0,0.15529787233538908,1.78,0.0,3.0479233047324925,1,noise_10,0.95,3.896504981201129
2024-10-03 19:50:00,0,0.22563098478463758,1.75,0.0,2.2823268542951176,1,noise_10,0.95,3.896504981201129
2024-10-03 20:00:00,0,0.12495808771865953,1.665,0.0,3.1303337298819898,1,noise_10,0.95,3.896504981201129
2024-10-03 20:10:00,0,0.15101380827929672,1.57,0.0,2.1336373694316855,1,noise_10,0.95,3.896504981201129
2024-10-03 20:20:00,0,0.14328847509455872,1.43,0.0,2.1077234245544396,1,noise_10,0.95,3.896504981201129
2024-10-03 20:30:00,0,0.11156097526108885,1.335,0.0,3.168843853453076,1,noise_10,0.95,3.896504981201129
2024-10-03 20:40:00,0,0.13301337510002845,1.39,0.0,2.9061974681816913,1,noise_10,0.95,3.896504981201129
2024-10-03 20:50:00,0,0.3026355610349275,1.57,0.0,1.9523121754603885,1,noise_10,0.95,3.896504981201129
2024-10-03 21:00:00,0,0.13211550508851863,1.6,0.0,2.467879067523315,1,noise_10,0.95,3.896504981201129
2024-10-03 21:10:00,0,0.15114999459748532,1.535,0.0,2.321194526010828,1,noise_10,0.95,3.896504981201129
2024-10-03 21:20:00,0,0.02745309440626374,1.48,0.0,2.5579828738490775,1,noise_10,0.95,3.896504981201129
2024-10-03 21:30:00,0,0.06366355965864477,1.5,0.0,2.081805823575113,1,noise_10,0.95,3.896504981201129
2024-10-03 21:40:00,0,0.050877261258874554,1.4449999999999998,0.0,1.9200406465992863,1,noise_10,0.95,3.896504981201129
2024-10-03 21:50:00,0,0.04631412046065356,1.465,0.0,2.7242522854783076,1,noise_10,0.95,3.896504981201129
2024-10-03 22:00:00,0,0.08137508038072137,1.535,0.0,2.7172085366921905,1,noise_10,0.95,3.896504981201129
2024-10-03 22:10:00,0,0.10085676499898172,1.56,0.0,2.3368441665875945,1,noise_10,0.95,3.896504981201129
2024-10-03 22:20:00,0,0.015118465348112791,1.525,0.0,1.9287739551350693,1,noise_10,0.95,3.896504981201129
