time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 21:10:00,0,0.272752580485109,1.67,0.0,2.849424966677006,2,noise_10,0.95,3.896504981201129
2024-10-07 21:20:00,0,0.3656677022057058,1.535,0.0,2.6648891103853103,2,noise_10,0.95,3.896504981201129
2024-10-07 21:30:00,0,0.36626487523956125,1.385,0.0,2.649787090562114,2,noise_10,0.95,3.896504981201129
2024-10-07 21:40:00,0,0.3854841795801885,1.225,0.0,2.3721286360907854,2,noise_10,0.95,3.896504981201129
2024-10-07 21:50:00,0,0.32676127430700563,1.065,0.0,2.6547613279363134,2,noise_10,0.95,3.896504981201129
2024-10-07 22:00:00,0,0.36024251877411434,1.18,0.0,1.868972434926036,2,noise_10,0.95,3.896504981201129
2024-10-07 22:10:00,0,0.23684491594748244,1.33,0.0,1.5418934297869988,2,noise_10,0.95,3.896504981201129
2024-10-07 22:20:00,0,0.18470243121198143,1.53,0.0,1.6603058563226085,2,noise_10,0.95,3.896504981201129
2024-10-07 22:30:00,0,0.1574994475036675,1.67,0.0,1.989953839374003,2,noise_10,0.95,3.896504981201129
2024-10-07 22:40:00,0,0.18207605436531152,1.7,0.0,2.2151296812318506,2,noise_10,0.95,3.896504981201129
2024-10-07 22:50:00,0,0.2242457245794642,1.605,0.0,2.485206253885913,2,noise_10,0.95,3.896504981201129
2024-10-07 23:00:00,0,0.28710151287850016,1.485,0.0,2.5228262577266776,2,noise_10,0.95,3.896504981201129
2024-10-07 23:10:00,0,0.31695625299867847,1.355,31.5,2.33247906331378,2,noise_10,0.95,3.896504981201129
2024-10-07 23:20:00,0,0.3045419382292662,1.165,63.5,2.133555269544118,2,noise_10,0.95,3.896504981201129
2024-10-07 23:30:00,0,0.2693360307153852,1.01,125.0,2.456467722128302,2,noise_10,0.95,3.896504981201129
2024-10-07 23:40:00,0,0.29888178309804736,1.005,124.5,2.3068435074200373,2,noise_10,0.95,3.896504981201129
2024-10-07 23:50:00,0,0.2781436418213376,1.0950000000000002,124.5,2.052042882741496,2,noise_10,0.95,3.896504981201129
2024-10-08 00:00:00,0,0.25336107054987056,1.145,125.0,2.0020284337972676,2,noise_10,0.95,3.896504981201129
2024-10-08 00:10:00,0,0.23007553204543282,1.0550000000000002,124.5,2.261356162713856,2,noise_10,0.95,3.896504981201129
2024-10-08 00:20:00,0,0.2501719755097796,1.0950000000000002,124.5,1.6724426457974033,2,noise_10,0.95,3.896504981201129
2024-10-08 00:30:00,0,0.18367257358104216,1.205,125.0,1.8557506071454952,2,noise_10,0.95,3.896504981201129
2024-10-08 00:40:00,0,0.19762794431789674,1.185,124.5,2.2246956069705774,2,noise_10,0.95,3.896504981201129
2024-10-08 00:50:00,0,0.22151021888661065,1.22,124.5,2.018934062548251,2,noise_10,0.95,3.896504981201129
2024-10-08 01:00:00,0,0.2166302174303452,1.215,124.5,2.423482136753517,2,noise_10,0.95,3.896504981201129
2024-10-08 01:10:00,0,0.2832164301221074,1.235,124.0,2.0045362173860113,2,noise_10,0.95,3.896504981201129
2024-10-08 01:20:00,0,0.22924260074908026,1.18,124.5,2.236182919591009,2,noise_10,0.95,3.896504981201129
2024-10-08 01:30:00,0,0.2662100427378563,1.03,124.0,1.8684142316004362,2,noise_10,0.95,3.896504981201129
2024-10-08 01:40:00,0,0.20545570598511334,1.025,123.5,2.2759644408099895,2,noise_10,0.95,3.896504981201129
2024-10-08 01:50:00,0,0.2568128351528573,1.065,123.5,2.526092898073692,2,noise_10,0.95,3.896504981201129
2024-10-08 02:00:00,0,0.2888382258185607,1.13,123.5,2.132699777445019,2,noise_10,0.95,3.896504981201129
2024-10-08 02:10:00,0,0.26337003950757343,1.125,124.0,2.471500035436531,2,noise_10,0.95,3.896504981201129
2024-10-08 02:20:00,0,0.3124267862293963,1.245,123.5,2.1237573330882142,2,noise_10,0.95,3.896504981201129
2024-10-08 02:30:00,0,0.252578438729659,1.17,123.5,2.7333186837366483,2,noise_10,0.95,3.896504981201129
2024-10-08 02:40:00,0,0.351150000517764,1.145,124.0,2.1985703315482183,2,noise_10,0.95,3.896504981201129
2024-10-08 02:50:00,0,0.27255591124624734,1.15,124.0,2.224622819527191,2,noise_10,0.95,3.896504981201129
2024-10-08 03:00:00,0,0.2890875447508095,1.13,124.0,2.387750510600547,2,noise_10,0.95,3.896504981201129
2024-10-08 03:10:00,0,0.2845858893505133,1.05,124.5,2.1620822754655293,2,noise_10,0.95,3.896504981201129
2024-10-08 03:20:00,0,0.25960776958222426,1.115,124.0,1.5088543056399075,2,noise_10,0.95,3.896504981201129
2024-10-08 03:30:00,0,0.17872138631211928,1.22,124.0,2.0770897795044903,2,noise_10,0.95,3.896504981201129
2024-10-08 03:40:00,0,0.21445044547946868,1.16,124.0,2.084090099636036,2,noise_10,0.95,3.896504981201129
2024-10-08 03:50:00,0,0.20400611034727603,1.295,124.0,1.9200950618966104,2,noise_10,0.95,3.896504981201129
2024-10-08 04:00:00,0,0.21007543179584656,1.27,124.5,2.4355098483007254,2,noise_10,0.95,3.896504981201129
2024-10-08 04:10:00,0,0.2733904818402322,1.24,123.5,2.8996458780593812,2,noise_10,0.95,3.896504981201129
2024-10-08 04:20:00,0,0.35832903775781644,1.17,124.0,2.287315781187658,2,noise_10,0.95,3.896504981201129
2024-10-08 04:30:00,0,0.31022261931049355,1.0750000000000002,124.0,2.387788532064718,2,noise_10,0.95,3.896504981201129
2024-10-08 04:40:00,0,0.32790410633168676,1.09,123.5,2.097405944954428,2,noise_10,0.95,3.896504981201129
2024-10-08 04:50:00,0,0.25385760481616015,1.15,123.5,2.3877270798141836,2,noise_10,0.95,3.896504981201129
2024-10-08 05:00:00,0,0.29012062642983094,1.3,124.5,2.0244258444145835,2,noise_10,0.95,3.896504981201129
2024-10-08 05:10:00,0,0.2344197344740164,1.22,124.5,2.6354069808762937,2,noise_10,0.95,3.896504981201129
2024-10-08 05:20:00,0,0.32566418514759904,1.275,124.0,1.901774379553867,2,noise_10,0.95,3.896504981201129
2024-10-08 05:30:00,0,0.22356439651316126,1.24,124.5,2.013528511552142,2,noise_10,0.95,3.896504981201129
2024-10-08 05:40:00,0,0.24254669836675305,1.22,123.5,2.0415530361033802,2,noise_10,0.95,3.896504981201129
2024-10-08 05:50:00,0,0.21460991562366544,1.24,124.0,2.5241519324386275,2,noise_10,0.95,3.896504981201129
2024-10-08 06:00:00,0,0.2873399511119561,1.215,120.5,2.5758923665825364,2,noise_10,0.95,3.896504981201129
2024-10-08 06:10:00,0,0.3167124874688295,1.07,122.5,3.2180060449897816,2,noise_10,0.95,3.896504981201129
2024-10-08 06:20:00,0,0.4608060642279955,1.21,123.0,3.183566016297444,2,noise_10,0.95,3.896504981201129
2024-10-08 06:30:00,0,0.4892058093375854,1.52,126.5,3.431340943070218,2,noise_10,0.95,3.896504981201129
2024-10-08 06:40:00,0,0.576181640351055,1.66,132.5,3.727591983098865,2,noise_10,0.95,3.896504981201129
2024-10-08 06:50:00,0,0.6370492924845772,1.91,145.5,3.729779597014808,2,noise_10,0.95,3.896504981201129
2024-10-08 07:00:00,0,0.6658895383617929,1.985,160.5,3.166252257861263,2,noise_10,0.95,3.896504981201129
2024-10-08 07:10:00,0,0.5888010806037425,1.915,166.5,3.24236214551048,2,noise_10,0.95,3.896504981201129
2024-10-08 07:20:00,0,0.5758177746991873,2.11,157.5,3.2872224252225912,2,noise_10,0.95,3.896504981201129
2024-10-08 07:30:00,0,0.5495820027382647,2.3600000000000003,191.0,3.2070751073743935,2,noise_10,0.95,3.896504981201129
2024-10-08 07:40:00,0,0.5423795476382313,2.62,185.0,2.888573695848738,2,noise_10,0.95,3.896504981201129
2024-10-08 07:50:00,0,0.48342078386960236,2.875,180.5,2.9693818170706656,2,noise_10,0.95,3.896504981201129
2024-10-08 08:00:00,0,0.4772279803077242,2.95,206.5,2.2247645470567967,2,noise_10,0.95,3.896504981201129
2024-10-08 08:10:00,0,0.33021049451535855,2.96,294.0,1.5419277281356365,2,noise_10,0.95,3.896504981201129
2024-10-08 08:20:00,0,0.20925439599791254,3.1950000000000003,282.0,2.5439707686769744,2,noise_10,0.95,3.896504981201129
2024-10-08 08:30:00,0,0.2822694555814486,3.565,363.0,2.0704856897003836,2,noise_10,0.95,3.896504981201129
2024-10-08 08:40:00,0,0.21900161042453672,3.855,323.0,1.6137038452292352,2,noise_10,0.95,3.896504981201129
2024-10-08 08:50:00,0,0.19412848199419624,4.035,377.0,2.121211950433114,2,noise_10,0.95,3.896504981201129
2024-10-08 09:00:00,0,0.21913621414842818,4.505000000000001,396.0,2.4523646410156488,2,noise_10,0.95,3.896504981201129
2024-10-08 09:10:00,0,0.25830507246360623,5.029999999999999,260.5,2.6801873336553896,2,noise_10,0.95,3.896504981201129
2024-10-08 09:20:00,0,0.33519059418893854,5.33,256.0,3.0873051891204177,2,noise_10,0.95,3.896504981201129
2024-10-08 09:30:00,0,0.43731860528422817,5.18,272.0,2.9319592496384814,2,noise_10,0.95,3.896504981201129
2024-10-08 09:40:00,0,0.4442108105712654,5.220000000000001,303.0,2.6073168868811294,2,noise_10,0.95,3.896504981201129
2024-10-08 09:50:00,0,0.406051686600426,5.755,192.5,2.5207828344636773,2,noise_10,0.95,3.896504981201129
2024-10-08 10:00:00,0,0.36602753848435654,6.135,193.0,1.6333519780829278,2,noise_10,0.95,3.896504981201129
2024-10-08 10:10:00,0,0.2134799704527407,5.905,345.0,2.191839384384206,2,noise_10,0.95,3.896504981201129
2024-10-08 10:20:00,0,0.25124981705254895,5.93,275.5,2.2621252652050217,2,noise_10,0.95,3.896504981201129
2024-10-08 10:30:00,0,0.23598535955615008,5.835,400.5,2.5353958813085278,2,noise_10,0.95,3.896504981201129
2024-10-08 10:40:00,0,0.30823502467794367,6.07,417.0,2.0759932220759048,2,noise_10,0.95,3.896504981201129
2024-10-08 10:50:00,0,0.25502685246112144,5.545,212.0,2.383710794615581,2,noise_10,0.95,3.896504981201129
2024-10-08 11:00:00,0,0.29702719299863994,5.699999999999999,174.5,2.812972007749895,2,noise_10,0.95,3.896504981201129
2024-10-08 11:10:00,0,0.3512796556430262,5.42,321.0,3.075463851319302,2,noise_10,0.95,3.896504981201129
2024-10-08 11:20:00,0,0.43692047594594885,5.54,203.5,2.356014209033926,2,noise_10,0.95,3.896504981201129
2024-10-08 11:30:00,0,0.351764578997137,5.205,303.5,3.0386976380871467,2,noise_10,0.95,3.896504981201129
2024-10-08 11:40:00,0,0.4550949369643459,5.735,278.5,2.5095101844801917,2,noise_10,0.95,3.896504981201129
2024-10-08 11:50:00,0,0.3472224092193872,5.55,250.5,2.453207895444752,2,noise_10,0.95,3.896504981201129
2024-10-08 12:00:00,0,0.35697162370766894,5.835,244.5,2.935567016097732,2,noise_10,0.95,3.896504981201129
2024-10-08 12:10:00,0,0.40334315150824734,5.48,270.5,3.4421244399778708,2,noise_10,0.95,3.896504981201129
2024-10-08 12:20:00,0,0.5143425535288378,5.355,176.0,3.7507480598127927,2,noise_10,0.95,3.896504981201129
2024-10-08 12:30:00,0,0.6256792057826419,5.405,136.5,2.57303583969113,2,noise_10,0.95,3.896504981201129
2024-10-08 12:40:00,0,0.4628346701132539,5.28,111.5,3.7738850629854532,2,noise_10,0.95,3.896504981201129
2024-10-08 12:50:00,0,0.6421481143819726,5.215,225.0,3.6453790070287226,2,noise_10,0.95,3.896504981201129
2024-10-08 13:00:00,0,0.5991601150266199,5.215,193.5,2.8256588183108207,2,noise_10,0.95,3.896504981201129
2024-10-08 13:10:00,0,0.5265127859963225,5.24,148.5,2.777095837159809,2,noise_10,0.95,3.896504981201129
2024-10-08 13:20:00,0,0.4690284023682025,5.27,132.0,3.2767218437932186,2,noise_10,0.95,3.896504981201129
2024-10-08 13:30:00,0,0.5018835295467772,5.21,128.0,2.9007646481820224,2,noise_10,0.95,3.896504981201129
2024-10-08 13:40:00,0,0.4542481296040283,5.075,211.5,2.9456565443282834,2,noise_10,0.95,3.896504981201129
2024-10-08 13:50:00,1,0.4782472582632225,5.925000000000001,243.0,3.2318834136763215,2,noise_10,0.95,3.896504981201129
2024-10-08 14:00:00,0,0.5070238935219539,5.95,284.5,2.239883284894436,2,noise_10,0.95,3.896504981201129
2024-10-08 14:10:00,0,0.34763022372962943,5.535,211.5,2.347244505726316,2,noise_10,0.95,3.896504981201129
2024-10-08 14:20:00,0,0.3394799329158721,5.32,161.0,3.9107324192816435,2,noise_10,0.95,3.896504981201129
2024-10-08 14:30:00,0,0.5565706740957439,5.265000000000001,193.0,2.997278915313373,2,noise_10,0.95,3.896504981201129
2024-10-08 14:40:00,0,0.4732159417527451,4.95,194.0,2.7176245474794314,2,noise_10,0.95,3.896504981201129
2024-10-08 14:50:00,0,0.48462767870538265,5.01,254.0,3.327749639705406,2,noise_10,0.95,3.896504981201129
2024-10-08 15:00:00,0,0.5200556167002652,5.66,214.5,2.020528004206369,2,noise_10,0.95,3.896504981201129
2024-10-08 15:10:00,0,0.3028675102420042,5.6,214.0,3.0096732698672,2,noise_10,0.95,3.896504981201129
2024-10-08 15:20:00,0,0.45077294348114055,5.765000000000001,193.0,2.791820701675544,2,noise_10,0.95,3.896504981201129
2024-10-08 15:30:00,0,0.372320321379052,5.76,189.5,2.6782000082743345,2,noise_10,0.95,3.896504981201129
2024-10-08 15:40:00,0,0.40685375543891095,5.46,203.0,2.952915537860232,2,noise_10,0.95,3.896504981201129
2024-10-08 15:50:00,0,0.4359034291715637,5.535,183.5,2.9293503351900156,2,noise_10,0.95,3.896504981201129
2024-10-08 16:00:00,0,0.4371612487544352,5.05,168.5,3.239088350922991,2,noise_10,0.95,3.896504981201129
2024-10-08 16:10:00,0,0.5111158430894007,5.005,161.5,3.1778920013166,2,noise_10,0.95,3.896504981201129
2024-10-08 16:20:00,0,0.5133788521981739,4.775,152.5,2.5832417110341197,2,noise_10,0.95,3.896504981201129
2024-10-08 16:30:00,0,0.42347676514148724,4.619999999999999,143.0,3.0614570622580146,2,noise_10,0.95,3.896504981201129
2024-10-08 16:40:00,0,0.4772142155204269,4.325,15.5,2.8565427967956616,2,noise_10,0.95,3.896504981201129
2024-10-08 16:50:00,0,0.4229150763222908,3.95,8.0,3.5394211178570245,2,noise_10,0.95,3.896504981201129
2024-10-08 17:00:00,0,0.5694681899645188,3.53,2.0,3.7668862669912535,2,noise_10,0.95,3.896504981201129
2024-10-08 17:10:00,0,0.6278085306032473,3.23,0.0,3.6290813477544113,2,noise_10,0.95,3.896504981201129
2024-10-08 17:20:00,0,0.6577388560788178,3.02,0.0,2.9547503267764093,2,noise_10,0.95,3.896504981201129
2024-10-08 17:30:00,0,0.5487153555033479,2.7,0.0,3.142516172691373,2,noise_10,0.95,3.896504981201129
2024-10-08 17:40:00,0,0.5408787868274675,2.285,0.0,2.9912487485025174,2,noise_10,0.95,3.896504981201129
2024-10-08 17:50:00,0,0.4763125911321702,1.885,0.0,2.827892436976967,2,noise_10,0.95,3.896504981201129
2024-10-08 18:00:00,0,0.4520647165244554,1.545,0.0,3.3864461226762117,2,noise_10,0.95,3.896504981201129
2024-10-08 18:10:00,0,0.5356894681062503,1.215,0.0,2.5608262482345445,2,noise_10,0.95,3.896504981201129
2024-10-08 18:20:00,0,0.4020580002162388,1.065,0.0,3.0418815074515635,2,noise_10,0.95,3.896504981201129
2024-10-08 18:30:00,0,0.48680468655908565,1.16,0.0,2.3156176855537822,2,noise_10,0.95,3.896504981201129
2024-10-08 18:40:00,0,0.32818678114534017,1.22,0.0,2.4118141444155405,2,noise_10,0.95,3.896504981201129
2024-10-08 18:50:00,0,0.34171444723025196,1.45,0.0,1.4673400565516594,2,noise_10,0.95,3.896504981201129
2024-10-08 19:00:00,0,0.17849865568648557,1.735,0.0,1.9141867216335555,2,noise_10,0.95,3.896504981201129
2024-10-08 19:10:00,0,0.20470129973371234,1.69,0.0,1.769584052446632,2,noise_10,0.95,3.896504981201129
2024-10-08 19:20:00,0,0.16321021459509116,1.37,0.0,1.916201560216198,2,noise_10,0.95,3.896504981201129
2024-10-08 19:30:00,0,0.1926147535292834,1.215,0.0,2.3095615519419965,2,noise_10,0.95,3.896504981201129
2024-10-08 19:40:00,0,0.23931092648730284,1.1949999999999998,0.0,3.2357159869933056,2,noise_10,0.95,3.896504981201129
2024-10-08 19:50:00,0,0.410380235085425,1.185,0.0,2.032311917460941,2,noise_10,0.95,3.896504981201129
2024-10-08 20:00:00,0,0.27794530724600786,1.255,0.0,2.091868164048666,2,noise_10,0.95,3.896504981201129
2024-10-08 20:10:00,0,0.2907519203975123,1.355,0.0,2.2890766990996774,2,noise_10,0.95,3.896504981201129
2024-10-08 20:20:00,0,0.25629008597309166,1.385,0.0,2.218029143040507,2,noise_10,0.95,3.896504981201129
2024-10-08 20:30:00,0,0.256807217689629,1.575,0.0,2.105636825353315,2,noise_10,0.95,3.896504981201129
2024-10-08 20:40:00,0,0.24886553146306914,1.75,0.0,2.788525119964202,2,noise_10,0.95,3.896504981201129
2024-10-08 20:50:00,0,0.34377333930119325,1.885,0.0,1.6699865716824789,2,noise_10,0.95,3.896504981201129
2024-10-08 21:00:00,0,0.20383108584045362,2.03,0.0,1.6638010288063718,2,noise_10,0.95,3.896504981201129
2024-10-08 21:10:00,0,0.19817443202700152,2.025,0.0,2.2226238000088436,2,noise_10,0.95,3.896504981201129
2024-10-08 21:20:00,0,0.21476752450396983,2.01,0.0,2.6196837186740254,2,noise_10,0.95,3.896504981201129
2024-10-08 21:30:00,0,0.28926169405345575,1.8,0.0,2.2814502525216938,2,noise_10,0.95,3.896504981201129
2024-10-08 21:40:00,0,0.2857490050296609,1.685,0.0,2.6387705631372356,2,noise_10,0.95,3.896504981201129
2024-10-08 21:50:00,0,0.35162770728353365,1.755,0.0,2.196787500237299,2,noise_10,0.95,3.896504981201129
2024-10-08 22:00:00,0,0.2772336118149866,1.745,0.0,2.6769106893748216,2,noise_10,0.95,3.896504981201129
2024-10-08 22:10:00,0,0.3554324040675089,1.72,0.0,3.2498204374062993,2,noise_10,0.95,3.896504981201129
2024-10-08 22:20:00,0,0.4492282098924822,1.62,0.0,2.5470715928736816,2,noise_10,0.95,3.896504981201129
2024-10-08 22:30:00,0,0.3834634854435175,1.46,0.0,2.502050165335742,2,noise_10,0.95,3.896504981201129
2024-10-08 22:40:00,0,0.38043423994847975,1.3050000000000002,0.0,2.43469630200385,2,noise_10,0.95,3.896504981201129
2024-10-08 22:50:00,0,0.3234182856473805,1.125,0.0,2.7247013849254564,2,noise_10,0.95,3.896504981201129
2024-10-08 23:00:00,0,0.36553355762605133,1.02,0.0,2.150455575391927,2,noise_10,0.95,3.896504981201129
2024-10-08 23:10:00,0,0.28222703888306194,1.17,31.0,2.125764916771928,2,noise_10,0.95,3.896504981201129
2024-10-08 23:20:00,0,0.27212938457532715,1.595,62.0,2.013862331620821,2,noise_10,0.95,3.896504981201129
2024-10-08 23:30:00,0,0.22658489328596218,1.72,123.5,1.5476603056154126,2,noise_10,0.95,3.896504981201129
2024-10-08 23:40:00,0,0.16837185443494343,1.625,123.0,1.8192008597644929,2,noise_10,0.95,3.896504981201129
2024-10-08 23:50:00,0,0.17946884980288091,1.5,123.0,1.5725733383557206,2,noise_10,0.95,3.896504981201129
2024-10-09 00:00:00,0,0.14490647612484858,1.4049999999999998,123.0,1.887316500263136,2,noise_10,0.95,3.896504981201129
2024-10-09 00:10:00,0,0.17967196057093685,1.23,123.0,2.3826337671457907,2,noise_10,0.95,3.896504981201129
2024-10-09 00:20:00,0,0.238200966048131,1.125,122.5,1.5327172883622069,2,noise_10,0.95,3.896504981201129
2024-10-09 00:30:00,0,0.16774957212652458,1.01,123.0,2.258189118798377,2,noise_10,0.95,3.896504981201129
2024-10-09 00:40:00,0,0.24958462192699007,1.06,122.5,1.8438271496016014,2,noise_10,0.95,3.896504981201129
2024-10-09 00:50:00,0,0.1831125356783084,1.12,122.5,2.6157078683799675,2,noise_10,0.95,3.896504981201129
2024-10-09 01:00:00,0,0.30727906877182903,1.21,123.0,2.3801518205074395,2,noise_10,0.95,3.896504981201129
2024-10-09 01:10:00,0,0.2792067832019437,1.29,123.0,2.5316110763312167,2,noise_10,0.95,3.896504981201129
2024-10-09 01:20:00,0,0.33801508113830697,1.235,123.0,2.367991417777475,2,noise_10,0.95,3.896504981201129
2024-10-09 01:30:00,0,0.30431417472222905,1.375,123.0,2.516393102395252,2,noise_10,0.95,3.896504981201129
2024-10-09 01:40:00,0,0.3298926879234112,1.4,123.0,2.1674930981681406,2,noise_10,0.95,3.896504981201129
2024-10-09 01:50:00,0,0.27293691492683747,1.435,123.0,2.4593294322317796,2,noise_10,0.95,3.896504981201129
2024-10-09 02:00:00,0,0.31139938736206146,1.4249999999999998,123.0,2.8823049213466874,2,noise_10,0.95,3.896504981201129
2024-10-09 02:10:00,0,0.3721633883090406,1.3250000000000002,123.0,2.564045211342794,2,noise_10,0.95,3.896504981201129
2024-10-09 02:20:00,0,0.355824969003433,1.275,123.0,2.0716326043798254,2,noise_10,0.95,3.896504981201129
2024-10-09 02:30:00,0,0.2890876301731033,1.235,123.0,2.5686840412971144,2,noise_10,0.95,3.896504981201129
2024-10-09 02:40:00,0,0.3275669200600976,1.29,123.0,2.364262483282449,2,noise_10,0.95,3.896504981201129
2024-10-09 02:50:00,0,0.28765328879257385,1.31,123.0,2.2223878703178634,2,noise_10,0.95,3.896504981201129
2024-10-09 03:00:00,0,0.28612409360653074,1.3450000000000002,123.0,2.5176501566760123,2,noise_10,0.95,3.896504981201129
2024-10-09 03:10:00,0,0.31391184805058503,1.45,121.5,1.9754263594330617,2,noise_10,0.95,3.896504981201129
2024-10-09 03:20:00,0,0.2386917645189116,1.38,122.5,2.336242045219592,2,noise_10,0.95,3.896504981201129
2024-10-09 03:30:00,0,0.2848276830992252,1.25,122.5,2.8152160864861955,2,noise_10,0.95,3.896504981201129
2024-10-09 03:40:00,0,0.34331764197405057,1.18,122.0,2.6560523073674993,2,noise_10,0.95,3.896504981201129
2024-10-09 03:50:00,0,0.36054799602188575,1.08,122.0,2.746021610294008,2,noise_10,0.95,3.896504981201129
2024-10-09 04:00:00,0,0.39962389357524297,1.06,123.0,1.9357915458651398,2,noise_10,0.95,3.896504981201129
2024-10-09 04:10:00,0,0.2639181152353348,1.26,122.5,2.634250391326976,2,noise_10,0.95,3.896504981201129
2024-10-09 04:20:00,0,0.3434696872201936,1.43,122.5,1.5428154042358706,2,noise_10,0.95,3.896504981201129
2024-10-09 04:30:00,0,0.17769443506211208,1.38,122.0,1.9942261457584003,2,noise_10,0.95,3.896504981201129
2024-10-09 04:40:00,0,0.22740068684633608,1.435,121.5,2.1495805008726165,2,noise_10,0.95,3.896504981201129
2024-10-09 04:50:00,0,0.21075705758317875,1.37,122.0,2.0094708640635126,2,noise_10,0.95,3.896504981201129
2024-10-09 05:00:00,0,0.21942125480918026,1.5,121.5,2.0614573119147614,2,noise_10,0.95,3.896504981201129
2024-10-09 05:10:00,0,0.22868475235353342,1.59,122.0,2.463494366817116,2,noise_10,0.95,3.896504981201129
2024-10-09 05:20:00,0,0.2788965849258191,1.505,121.5,2.0324161512395946,2,noise_10,0.95,3.896504981201129
2024-10-09 05:30:00,0,0.2363537299997753,1.395,122.0,2.13839526723779,2,noise_10,0.95,3.896504981201129
2024-10-09 05:40:00,0,0.2555778536816406,1.3450000000000002,122.0,2.6247504709837948,2,noise_10,0.95,3.896504981201129
2024-10-09 05:50:00,0,0.3077313967980058,1.33,122.5,1.4256214202279054,2,noise_10,0.95,3.896504981201129
2024-10-09 06:00:00,0,0.17305222462424866,1.32,119.0,2.2676402648714067,2,noise_10,0.95,3.896504981201129
2024-10-09 06:10:00,0,0.2595180774716922,1.23,120.0,3.2002579391347723,2,noise_10,0.95,3.896504981201129
2024-10-09 06:20:00,0,0.37033460449041594,1.27,122.0,3.2176368053341946,2,noise_10,0.95,3.896504981201129
2024-10-09 06:30:00,0,0.47349942349120194,1.805,123.0,3.2334498540950527,2,noise_10,0.95,3.896504981201129
2024-10-09 06:40:00,0,0.5409457678314205,2.09,124.0,3.6039800377280713,2,noise_10,0.95,3.896504981201129
2024-10-09 06:50:00,0,0.6089717009029617,2.265,132.0,2.991347624022289,2,noise_10,0.95,3.896504981201129
2024-10-09 07:00:00,0,0.5178264300193033,2.135,137.0,3.2060909167149383,2,noise_10,0.95,3.896504981201129
2024-10-09 07:10:00,0,0.552463470874686,1.905,144.0,2.125088424819605,2,noise_10,0.95,3.896504981201129
2024-10-09 07:20:00,0,0.3304956594513981,1.74,150.5,3.4222180649985035,2,noise_10,0.95,3.896504981201129
2024-10-09 07:30:00,0,0.5227914592677816,1.93,159.0,2.4647155616023646,2,noise_10,0.95,3.896504981201129
2024-10-09 07:40:00,0,0.3423979987315052,2.33,165.0,3.186543751939542,2,noise_10,0.95,3.896504981201129
2024-10-09 07:50:00,0,0.5110243695505432,2.68,171.0,2.945401198578608,2,noise_10,0.95,3.896504981201129
2024-10-09 08:00:00,0,0.4368553190640472,3.105,218.5,2.590761585933091,2,noise_10,0.95,3.896504981201129
2024-10-09 08:10:00,0,0.4103210628851371,3.935,322.0,2.6456854033214228,2,noise_10,0.95,3.896504981201129
2024-10-09 08:20:00,0,0.3875827729321362,4.15,292.0,2.5039472179592757,2,noise_10,0.95,3.896504981201129
2024-10-09 08:30:00,0,0.3435422528701551,4.234999999999999,297.5,1.7859662750265421,2,noise_10,0.95,3.896504981201129
2024-10-09 08:40:00,0,0.2341140250591679,4.165,240.5,2.6057484176708883,2,noise_10,0.95,3.896504981201129
2024-10-09 08:50:00,0,0.3177487474820091,4.25,309.0,2.259876439870954,2,noise_10,0.95,3.896504981201129
2024-10-09 09:00:00,0,0.25842960622903605,4.404999999999999,267.0,2.8094965865560155,2,noise_10,0.95,3.896504981201129
2024-10-09 09:10:00,0,0.3787081379288748,4.305,153.5,1.704978824733697,2,noise_10,0.95,3.896504981201129
2024-10-09 09:20:00,0,0.21574747078688358,4.12,174.5,3.3099426536986307,2,noise_10,0.95,3.896504981201129
2024-10-09 09:30:00,0,0.45482328241363357,4.2,137.5,2.0553984080418495,2,noise_10,0.95,3.896504981201129
2024-10-09 09:40:00,0,0.25183423674724104,4.135,101.0,2.6515839933071916,2,noise_10,0.95,3.896504981201129
2024-10-09 09:50:00,0,0.38756827225515167,4.025,140.5,2.5997399904940472,2,noise_10,0.95,3.896504981201129
2024-10-09 10:00:00,0,0.32675609434287123,4.175,148.0,1.8586743091312492,2,noise_10,0.95,3.896504981201129
2024-10-09 10:10:00,0,0.24753688098155657,3.87,74.5,2.206362058675289,2,noise_10,0.95,3.896504981201129
2024-10-09 10:20:00,0,0.26583094973439764,3.885,219.5,1.6857845179360638,2,noise_10,0.95,3.896504981201129
2024-10-09 10:30:00,0,0.17772368497692892,4.1850000000000005,144.0,1.898238672077067,2,noise_10,0.95,3.896504981201129
2024-10-09 10:40:00,0,0.2005967225167954,3.865,139.5,2.442084979538084,2,noise_10,0.95,3.896504981201129
2024-10-09 10:50:00,0,0.2523782160760084,3.975,189.5,2.1106501193602654,2,noise_10,0.95,3.896504981201129
2024-10-09 11:00:00,0,0.23786840350682995,4.07,208.5,2.368534667055826,2,noise_10,0.95,3.896504981201129
2024-10-09 11:10:00,0,0.29082204511177384,4.215,170.5,2.756262073906118,2,noise_10,0.95,3.896504981201129
2024-10-09 11:20:00,0,0.3433586534869421,4.22,128.5,2.91021046198275,2,noise_10,0.95,3.896504981201129
2024-10-09 11:30:00,0,0.4037834134612718,4.13,117.0,2.894590514633215,2,noise_10,0.95,3.896504981201129
2024-10-09 11:40:00,0,0.4341216556397094,4.04,196.5,2.67302343161591,2,noise_10,0.95,3.896504981201129
