time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 18:40:00,0,0.031165592923202225,1.83,0.0,3.045846724456478,2,noise_10,0.95,3.896504981201129
2024-10-07 18:50:00,0,0.010946362173433222,1.865,0.0,2.0215939843051665,2,noise_10,0.95,3.896504981201129
2024-10-07 19:00:00,0,0.018697305543186465,1.875,0.0,2.3320003353535306,2,noise_10,0.95,3.896504981201129
2024-10-07 19:10:00,0,0.017752807051331886,1.59,0.0,1.8039483220108892,2,noise_10,0.95,3.896504981201129
2024-10-07 19:20:00,0,0.013231751591444359,1.31,0.0,2.6482181966742324,2,noise_10,0.95,3.896504981201129
2024-10-07 19:30:00,0,0.008595445392821867,1.1,0.0,2.36676552845989,2,noise_10,0.95,3.896504981201129
2024-10-07 19:40:00,0,0.00987327282157382,1.0550000000000002,0.0,2.241849803724296,2,noise_10,0.95,3.896504981201129
2024-10-07 19:50:00,0,0.01234667513938987,1.0950000000000002,0.0,2.7934404412959495,2,noise_10,0.95,3.896504981201129
2024-10-07 20:00:00,0,0.01843585483121443,1.37,0.0,2.090339826004275,2,noise_10,0.95,3.896504981201129
2024-10-07 20:10:00,0,0.03753029582499288,1.945,0.0,2.4918461892776165,2,noise_10,0.95,3.896504981201129
2024-10-07 20:20:00,0,0.06287726776323237,2.16,0.0,2.231907634442134,2,noise_10,0.95,3.896504981201129
2024-10-07 20:30:00,0,0.041201656023687826,2.16,0.0,2.262330976581211,2,noise_10,0.95,3.896504981201129
2024-10-07 20:40:00,0,0.0379386526527457,1.855,0.0,2.017797106281243,2,noise_10,0.95,3.896504981201129
2024-10-07 20:50:00,0,0.023421477094619034,1.69,0.0,2.210808391318192,2,noise_10,0.95,3.896504981201129
2024-10-07 21:00:00,0,0.017019614817099616,1.65,0.0,2.3785895215769486,2,noise_10,0.95,3.896504981201129
2024-10-07 21:10:00,0,0.015590386523382157,1.67,0.0,2.849424966677006,2,noise_10,0.95,3.896504981201129
2024-10-07 21:20:00,0,0.03733633810945241,1.535,0.0,2.6648891103853103,2,noise_10,0.95,3.896504981201129
2024-10-07 21:30:00,0,0.01853708008111853,1.385,0.0,2.649787090562114,2,noise_10,0.95,3.896504981201129
2024-10-07 21:40:00,0,0.018680262663443113,1.225,0.0,2.3721286360907854,2,noise_10,0.95,3.896504981201129
2024-10-07 21:50:00,0,0.018067452056467984,1.065,0.0,2.6547613279363134,2,noise_10,0.95,3.896504981201129
2024-10-07 22:00:00,0,0.027734964705634725,1.18,0.0,1.868972434926036,2,noise_10,0.95,3.896504981201129
2024-10-07 22:10:00,0,0.03497234786676206,1.33,0.0,1.5418934297869988,2,noise_10,0.95,3.896504981201129
2024-10-07 22:20:00,0,0.02643328830274605,1.53,0.0,1.6603058563226085,2,noise_10,0.95,3.896504981201129
2024-10-07 22:30:00,0,0.0523363878344533,1.67,0.0,1.989953839374003,2,noise_10,0.95,3.896504981201129
2024-10-07 22:40:00,0,0.055093718983629324,1.7,0.0,2.2151296812318506,2,noise_10,0.95,3.896504981201129
2024-10-07 22:50:00,0,0.030575709596691685,1.605,0.0,2.485206253885913,2,noise_10,0.95,3.896504981201129
2024-10-07 23:00:00,0,0.028362964084535126,1.485,0.0,2.5228262577266776,2,noise_10,0.95,3.896504981201129
2024-10-07 23:10:00,0,0.015068864559379997,1.355,31.5,2.33247906331378,2,noise_10,0.95,3.896504981201129
2024-10-07 23:20:00,0,0.021541285655147336,1.165,63.5,2.133555269544118,2,noise_10,0.95,3.896504981201129
2024-10-07 23:30:00,0,0.016721422452701244,1.01,125.0,2.456467722128302,2,noise_10,0.95,3.896504981201129
2024-10-07 23:40:00,0,0.028513322255864802,1.005,124.5,2.3068435074200373,2,noise_10,0.95,3.896504981201129
2024-10-07 23:50:00,0,0.05108069996730307,1.0950000000000002,124.5,2.052042882741496,2,noise_10,0.95,3.896504981201129
2024-10-08 00:00:00,0,0.05446298687246228,1.145,125.0,2.0020284337972676,2,noise_10,0.95,3.896504981201129
2024-10-08 00:10:00,0,0.037855602167493244,1.0550000000000002,124.5,2.261356162713856,2,noise_10,0.95,3.896504981201129
2024-10-08 00:20:00,0,0.03450265970283926,1.0950000000000002,124.5,1.6724426457974033,2,noise_10,0.95,3.896504981201129
2024-10-08 00:30:00,0,0.0422103091734365,1.205,125.0,1.8557506071454952,2,noise_10,0.95,3.896504981201129
2024-10-08 00:40:00,0,0.0893263972070801,1.185,124.5,2.2246956069705774,2,noise_10,0.95,3.896504981201129
2024-10-08 00:50:00,0,0.24283498316590116,1.22,124.5,2.018934062548251,2,noise_10,0.95,3.896504981201129
2024-10-08 01:00:00,0,0.166577424519158,1.215,124.5,2.423482136753517,2,noise_10,0.95,3.896504981201129
2024-10-08 01:10:00,0,0.0965976421953298,1.235,124.0,2.0045362173860113,2,noise_10,0.95,3.896504981201129
2024-10-08 01:20:00,0,0.05616401934468659,1.18,124.5,2.236182919591009,2,noise_10,0.95,3.896504981201129
2024-10-08 01:30:00,0,0.06376015618944,1.03,124.0,1.8684142316004362,2,noise_10,0.95,3.896504981201129
2024-10-08 01:40:00,0,0.053866607929769085,1.025,123.5,2.2759644408099895,2,noise_10,0.95,3.896504981201129
2024-10-08 01:50:00,0,0.07080150825104228,1.065,123.5,2.526092898073692,2,noise_10,0.95,3.896504981201129
2024-10-08 02:00:00,0,0.08564579345959737,1.13,123.5,2.132699777445019,2,noise_10,0.95,3.896504981201129
2024-10-08 02:10:00,0,0.0835206515335392,1.125,124.0,2.471500035436531,2,noise_10,0.95,3.896504981201129
2024-10-08 02:20:00,0,0.09059209643416646,1.245,123.5,2.1237573330882142,2,noise_10,0.95,3.896504981201129
2024-10-08 02:30:00,0,0.06679719320005051,1.17,123.5,2.7333186837366483,2,noise_10,0.95,3.896504981201129
2024-10-08 02:40:00,0,0.06719899668856473,1.145,124.0,2.1985703315482183,2,noise_10,0.95,3.896504981201129
2024-10-08 02:50:00,0,0.06659893782054413,1.15,124.0,2.224622819527191,2,noise_10,0.95,3.896504981201129
2024-10-08 03:00:00,0,0.055922556444338335,1.13,124.0,2.387750510600547,2,noise_10,0.95,3.896504981201129
2024-10-08 03:10:00,0,0.06320555399945993,1.05,124.5,2.1620822754655293,2,noise_10,0.95,3.896504981201129
2024-10-08 03:20:00,0,0.06648953468270373,1.115,124.0,1.5088543056399075,2,noise_10,0.95,3.896504981201129
2024-10-08 03:30:00,0,0.05954561851182767,1.22,124.0,2.0770897795044903,2,noise_10,0.95,3.896504981201129
2024-10-08 03:40:00,0,0.05496684159834681,1.16,124.0,2.084090099636036,2,noise_10,0.95,3.896504981201129
2024-10-08 03:50:00,0,0.06679638965580256,1.295,124.0,1.9200950618966104,2,noise_10,0.95,3.896504981201129
2024-10-08 04:00:00,0,0.05337370588393912,1.27,124.5,2.4355098483007254,2,noise_10,0.95,3.896504981201129
2024-10-08 04:10:00,0,0.05430666455518608,1.24,123.5,2.8996458780593812,2,noise_10,0.95,3.896504981201129
2024-10-08 04:20:00,0,0.055161177207480316,1.17,124.0,2.287315781187658,2,noise_10,0.95,3.896504981201129
2024-10-08 04:30:00,0,0.060046006215152686,1.0750000000000002,124.0,2.387788532064718,2,noise_10,0.95,3.896504981201129
2024-10-08 04:40:00,0,0.046925574693712724,1.09,123.5,2.097405944954428,2,noise_10,0.95,3.896504981201129
2024-10-08 04:50:00,0,0.06006855117272328,1.15,123.5,2.3877270798141836,2,noise_10,0.95,3.896504981201129
2024-10-08 05:00:00,0,0.07046031979660371,1.3,124.5,2.0244258444145835,2,noise_10,0.95,3.896504981201129
2024-10-08 05:10:00,0,0.0639927376434844,1.22,124.5,2.6354069808762937,2,noise_10,0.95,3.896504981201129
2024-10-08 05:20:00,0,0.07530787086772393,1.275,124.0,1.901774379553867,2,noise_10,0.95,3.896504981201129
2024-10-08 05:30:00,0,0.09675345390769971,1.24,124.5,2.013528511552142,2,noise_10,0.95,3.896504981201129
2024-10-08 05:40:00,0,0.05545602032353193,1.22,123.5,2.0415530361033802,2,noise_10,0.95,3.896504981201129
2024-10-08 05:50:00,0,0.0510673630738944,1.24,124.0,2.5241519324386275,2,noise_10,0.95,3.896504981201129
2024-10-08 06:00:00,0,0.06739244316295775,1.215,120.5,2.5758923665825364,2,noise_10,0.95,3.896504981201129
2024-10-08 06:10:00,0,0.06558450939438684,1.07,122.5,3.2180060449897816,2,noise_10,0.95,3.896504981201129
2024-10-08 06:20:00,0,0.08888716947022682,1.21,123.0,3.183566016297444,2,noise_10,0.95,3.896504981201129
2024-10-08 06:30:00,0,0.12341772911365806,1.52,126.5,3.431340943070218,2,noise_10,0.95,3.896504981201129
2024-10-08 06:40:00,0,0.15425514512539168,1.66,132.5,3.727591983098865,2,noise_10,0.95,3.896504981201129
2024-10-08 06:50:00,0,0.2308647201090764,1.91,145.5,3.729779597014808,2,noise_10,0.95,3.896504981201129
2024-10-08 07:00:00,0,0.3753701326573354,1.985,160.5,3.166252257861263,2,noise_10,0.95,3.896504981201129
2024-10-08 07:10:00,0,0.4056518730320486,1.915,166.5,3.24236214551048,2,noise_10,0.95,3.896504981201129
2024-10-08 07:20:00,0,0.3262586291881988,2.11,157.5,3.2872224252225912,2,noise_10,0.95,3.896504981201129
2024-10-08 07:30:00,0,0.25868783183722843,2.3600000000000003,191.0,3.2070751073743935,2,noise_10,0.95,3.896504981201129
2024-10-08 07:40:00,0,0.340257797528893,2.62,185.0,2.888573695848738,2,noise_10,0.95,3.896504981201129
2024-10-08 07:50:00,0,0.36019585998950243,2.875,180.5,2.9693818170706656,2,noise_10,0.95,3.896504981201129
2024-10-08 08:00:00,0,0.29094450776882697,2.95,206.5,2.2247645470567967,2,noise_10,0.95,3.896504981201129
2024-10-08 08:10:00,0,0.2655047584273987,2.96,294.0,1.5419277281356365,2,noise_10,0.95,3.896504981201129
2024-10-08 08:20:00,0,0.3370022608745567,3.1950000000000003,282.0,2.5439707686769744,2,noise_10,0.95,3.896504981201129
2024-10-08 08:30:00,0,0.4731044445898785,3.565,363.0,2.0704856897003836,2,noise_10,0.95,3.896504981201129
2024-10-08 08:40:00,0,0.6421273992753087,3.855,323.0,1.6137038452292352,2,noise_10,0.95,3.896504981201129
2024-10-08 08:50:00,0,0.6344512578735712,4.035,377.0,2.121211950433114,2,noise_10,0.95,3.896504981201129
2024-10-08 09:00:00,0,0.6792459751376877,4.505000000000001,396.0,2.4523646410156488,2,noise_10,0.95,3.896504981201129
2024-10-08 09:10:00,0,0.7571563837442528,5.029999999999999,260.5,2.6801873336553896,2,noise_10,0.95,3.896504981201129
2024-10-08 09:20:00,0,0.5999816447287989,5.33,256.0,3.0873051891204177,2,noise_10,0.95,3.896504981201129
2024-10-08 09:30:00,0,0.5177708529368903,5.18,272.0,2.9319592496384814,2,noise_10,0.95,3.896504981201129
2024-10-08 09:40:00,0,0.5921911488176221,5.220000000000001,303.0,2.6073168868811294,2,noise_10,0.95,3.896504981201129
2024-10-08 09:50:00,0,0.6051555359895371,5.755,192.5,2.5207828344636773,2,noise_10,0.95,3.896504981201129
2024-10-08 10:00:00,0,0.5055638990677167,6.135,193.0,1.6333519780829278,2,noise_10,0.95,3.896504981201129
2024-10-08 10:10:00,0,0.4129163998235012,5.905,345.0,2.191839384384206,2,noise_10,0.95,3.896504981201129
2024-10-08 10:20:00,0,0.5254654479435745,5.93,275.5,2.2621252652050217,2,noise_10,0.95,3.896504981201129
2024-10-08 10:30:00,0,0.5979259807851979,5.835,400.5,2.5353958813085278,2,noise_10,0.95,3.896504981201129
2024-10-08 10:40:00,0,0.701144856828144,6.07,417.0,2.0759932220759048,2,noise_10,0.95,3.896504981201129
2024-10-08 10:50:00,0,0.6735221235591666,5.545,212.0,2.383710794615581,2,noise_10,0.95,3.896504981201129
2024-10-08 11:00:00,0,0.5952253640820455,5.699999999999999,174.5,2.812972007749895,2,noise_10,0.95,3.896504981201129
2024-10-08 11:10:00,0,0.49923468939559085,5.42,321.0,3.075463851319302,2,noise_10,0.95,3.896504981201129
2024-10-08 11:20:00,0,0.6054616245520225,5.54,203.5,2.356014209033926,2,noise_10,0.95,3.896504981201129
2024-10-08 11:30:00,0,0.4942164095221093,5.205,303.5,3.0386976380871467,2,noise_10,0.95,3.896504981201129
2024-10-08 11:40:00,0,0.5105157519665642,5.735,278.5,2.5095101844801917,2,noise_10,0.95,3.896504981201129
2024-10-08 11:50:00,0,0.6502224564380332,5.55,250.5,2.453207895444752,2,noise_10,0.95,3.896504981201129
2024-10-08 12:00:00,0,0.5189784724145683,5.835,244.5,2.935567016097732,2,noise_10,0.95,3.896504981201129
2024-10-08 12:10:00,0,0.5605040312637033,5.48,270.5,3.4421244399778708,2,noise_10,0.95,3.896504981201129
2024-10-08 12:20:00,0,0.5691947196186427,5.355,176.0,3.7507480598127927,2,noise_10,0.95,3.896504981201129
2024-10-08 12:30:00,0,0.5292875188834528,5.405,136.5,2.57303583969113,2,noise_10,0.95,3.896504981201129
2024-10-08 12:40:00,0,0.4321523581126608,5.28,111.5,3.7738850629854532,2,noise_10,0.95,3.896504981201129
2024-10-08 12:50:00,0,0.32226692093202397,5.215,225.0,3.6453790070287226,2,noise_10,0.95,3.896504981201129
2024-10-08 13:00:00,0,0.5232716824542424,5.215,193.5,2.8256588183108207,2,noise_10,0.95,3.896504981201129
2024-10-08 13:10:00,0,0.3679604542548524,5.24,148.5,2.777095837159809,2,noise_10,0.95,3.896504981201129
2024-10-08 13:20:00,1,0.41798696085663883,5.27,132.0,3.2767218437932186,2,noise_10,0.95,3.896504981201129
2024-10-08 13:30:00,0,0.3513913192398664,5.21,128.0,2.9007646481820224,2,noise_10,0.95,3.896504981201129
2024-10-08 13:40:00,0,0.3629408210383114,5.075,211.5,2.9456565443282834,2,noise_10,0.95,3.896504981201129
2024-10-08 13:50:00,0,0.40647252748761264,5.925000000000001,243.0,3.2318834136763215,2,noise_10,0.95,3.896504981201129
2024-10-08 14:00:00,0,0.45763032502491563,5.95,284.5,2.239883284894436,2,noise_10,0.95,3.896504981201129
2024-10-08 14:10:00,0,0.4016185761488929,5.535,211.5,2.347244505726316,2,noise_10,0.95,3.896504981201129
2024-10-08 14:20:00,0,0.49400395591491314,5.32,161.0,3.9107324192816435,2,noise_10,0.95,3.896504981201129
2024-10-08 14:30:00,0,0.4481323322333306,5.265000000000001,193.0,2.997278915313373,2,noise_10,0.95,3.896504981201129
2024-10-08 14:40:00,0,0.4604446427711432,4.95,194.0,2.7176245474794314,2,noise_10,0.95,3.896504981201129
2024-10-08 14:50:00,0,0.34684317501591017,5.01,254.0,3.327749639705406,2,noise_10,0.95,3.896504981201129
2024-10-08 15:00:00,0,0.4436633354046829,5.66,214.5,2.020528004206369,2,noise_10,0.95,3.896504981201129
2024-10-08 15:10:00,0,0.3695561120585627,5.6,214.0,3.0096732698672,2,noise_10,0.95,3.896504981201129
2024-10-08 15:20:00,0,0.32192052417594147,5.765000000000001,193.0,2.791820701675544,2,noise_10,0.95,3.896504981201129
2024-10-08 15:30:00,0,0.3890965672447882,5.76,189.5,2.6782000082743345,2,noise_10,0.95,3.896504981201129
2024-10-08 15:40:00,0,0.24697168024593102,5.46,203.0,2.952915537860232,2,noise_10,0.95,3.896504981201129
2024-10-08 15:50:00,0,0.2973350196441924,5.535,183.5,2.9293503351900156,2,noise_10,0.95,3.896504981201129
2024-10-08 16:00:00,0,0.3043421396925821,5.05,168.5,3.239088350922991,2,noise_10,0.95,3.896504981201129
2024-10-08 16:10:00,0,0.40409194327608094,5.005,161.5,3.1778920013166,2,noise_10,0.95,3.896504981201129
2024-10-08 16:20:00,0,0.37739931756924133,4.775,152.5,2.5832417110341197,2,noise_10,0.95,3.896504981201129
2024-10-08 16:30:00,0,0.26995272484115446,4.619999999999999,143.0,3.0614570622580146,2,noise_10,0.95,3.896504981201129
2024-10-08 16:40:00,0,0.2808936536516096,4.325,15.5,2.8565427967956616,2,noise_10,0.95,3.896504981201129
2024-10-08 16:50:00,0,0.23626165141297775,3.95,8.0,3.5394211178570245,2,noise_10,0.95,3.896504981201129
2024-10-08 17:00:00,0,0.07586708687241128,3.53,2.0,3.7668862669912535,2,noise_10,0.95,3.896504981201129
2024-10-08 17:10:00,0,0.14743367463555396,3.23,0.0,3.6290813477544113,2,noise_10,0.95,3.896504981201129
2024-10-08 17:20:00,0,0.1485031103095537,3.02,0.0,2.9547503267764093,2,noise_10,0.95,3.896504981201129
2024-10-08 17:30:00,0,0.11373683988968558,2.7,0.0,3.142516172691373,2,noise_10,0.95,3.896504981201129
2024-10-08 17:40:00,0,0.13492433374629104,2.285,0.0,2.9912487485025174,2,noise_10,0.95,3.896504981201129
2024-10-08 17:50:00,0,0.13677844239500808,1.885,0.0,2.827892436976967,2,noise_10,0.95,3.896504981201129
2024-10-08 18:00:00,0,0.1484817285612769,1.545,0.0,3.3864461226762117,2,noise_10,0.95,3.896504981201129
2024-10-08 18:10:00,0,0.13765812927147253,1.215,0.0,2.5608262482345445,2,noise_10,0.95,3.896504981201129
2024-10-08 18:20:00,0,0.07458630624496981,1.065,0.0,3.0418815074515635,2,noise_10,0.95,3.896504981201129
2024-10-08 18:30:00,0,0.04084206736968917,1.16,0.0,2.3156176855537822,2,noise_10,0.95,3.896504981201129
2024-10-08 18:40:00,0,0.03221243962440806,1.22,0.0,2.4118141444155405,2,noise_10,0.95,3.896504981201129
2024-10-08 18:50:00,0,0.021500872260119215,1.45,0.0,1.4673400565516594,2,noise_10,0.95,3.896504981201129
2024-10-08 19:00:00,0,0.029633392140135693,1.735,0.0,1.9141867216335555,2,noise_10,0.95,3.896504981201129
2024-10-08 19:10:00,0,0.02283991389400399,1.69,0.0,1.769584052446632,2,noise_10,0.95,3.896504981201129
2024-10-08 19:20:00,0,0.016059272026446168,1.37,0.0,1.916201560216198,2,noise_10,0.95,3.896504981201129
2024-10-08 19:30:00,0,0.01826462640708839,1.215,0.0,2.3095615519419965,2,noise_10,0.95,3.896504981201129
2024-10-08 19:40:00,0,0.01949005425284195,1.1949999999999998,0.0,3.2357159869933056,2,noise_10,0.95,3.896504981201129
2024-10-08 19:50:00,0,0.02779918227845716,1.185,0.0,2.032311917460941,2,noise_10,0.95,3.896504981201129
2024-10-08 20:00:00,0,0.02987285141151857,1.255,0.0,2.091868164048666,2,noise_10,0.95,3.896504981201129
2024-10-08 20:10:00,0,0.0376575482776166,1.355,0.0,2.2890766990996774,2,noise_10,0.95,3.896504981201129
2024-10-08 20:20:00,0,0.04464975363082008,1.385,0.0,2.218029143040507,2,noise_10,0.95,3.896504981201129
2024-10-08 20:30:00,0,0.053068169297389556,1.575,0.0,2.105636825353315,2,noise_10,0.95,3.896504981201129
2024-10-08 20:40:00,0,0.04737174501555324,1.75,0.0,2.788525119964202,2,noise_10,0.95,3.896504981201129
2024-10-08 20:50:00,0,0.031657019024685554,1.885,0.0,1.6699865716824789,2,noise_10,0.95,3.896504981201129
2024-10-08 21:00:00,0,0.03484769333403765,2.03,0.0,1.6638010288063718,2,noise_10,0.95,3.896504981201129
2024-10-08 21:10:00,0,0.03263974802065842,2.025,0.0,2.2226238000088436,2,noise_10,0.95,3.896504981201129
2024-10-08 21:20:00,0,0.023863375276624032,2.01,0.0,2.6196837186740254,2,noise_10,0.95,3.896504981201129
2024-10-08 21:30:00,0,0.035187204898197724,1.8,0.0,2.2814502525216938,2,noise_10,0.95,3.896504981201129
2024-10-08 21:40:00,0,0.02230235587519419,1.685,0.0,2.6387705631372356,2,noise_10,0.95,3.896504981201129
2024-10-08 21:50:00,0,0.019565557170505374,1.755,0.0,2.196787500237299,2,noise_10,0.95,3.896504981201129
2024-10-08 22:00:00,0,0.01624613865378157,1.745,0.0,2.6769106893748216,2,noise_10,0.95,3.896504981201129
2024-10-08 22:10:00,0,0.018166549059378864,1.72,0.0,3.2498204374062993,2,noise_10,0.95,3.896504981201129
2024-10-08 22:20:00,0,0.022679672220930862,1.62,0.0,2.5470715928736816,2,noise_10,0.95,3.896504981201129
2024-10-08 22:30:00,0,0.018266915899260872,1.46,0.0,2.502050165335742,2,noise_10,0.95,3.896504981201129
2024-10-08 22:40:00,0,0.01244850304480072,1.3050000000000002,0.0,2.43469630200385,2,noise_10,0.95,3.896504981201129
2024-10-08 22:50:00,0,0.012563272545522551,1.125,0.0,2.7247013849254564,2,noise_10,0.95,3.896504981201129
2024-10-08 23:00:00,0,0.01373408805378853,1.02,0.0,2.150455575391927,2,noise_10,0.95,3.896504981201129
2024-10-08 23:10:00,0,0.017480946927387192,1.17,31.0,2.125764916771928,2,noise_10,0.95,3.896504981201129
2024-10-08 23:20:00,0,0.042786951491747445,1.595,62.0,2.013862331620821,2,noise_10,0.95,3.896504981201129
2024-10-08 23:30:00,0,0.033815451277667344,1.72,123.5,1.5476603056154126,2,noise_10,0.95,3.896504981201129
2024-10-08 23:40:00,0,0.0324511845081582,1.625,123.0,1.8192008597644929,2,noise_10,0.95,3.896504981201129
2024-10-08 23:50:00,0,0.04195357624279545,1.5,123.0,1.5725733383557206,2,noise_10,0.95,3.896504981201129
2024-10-09 00:00:00,0,0.038572502802243114,1.4049999999999998,123.0,1.887316500263136,2,noise_10,0.95,3.896504981201129
2024-10-09 00:10:00,0,0.02790111766454204,1.23,123.0,2.3826337671457907,2,noise_10,0.95,3.896504981201129
2024-10-09 00:20:00,0,0.027348177953876132,1.125,122.5,1.5327172883622069,2,noise_10,0.95,3.896504981201129
2024-10-09 00:30:00,0,0.023577356468081904,1.01,123.0,2.258189118798377,2,noise_10,0.95,3.896504981201129
2024-10-09 00:40:00,0,0.04255790809441704,1.06,122.5,1.8438271496016014,2,noise_10,0.95,3.896504981201129
2024-10-09 00:50:00,0,0.12475731675977073,1.12,122.5,2.6157078683799675,2,noise_10,0.95,3.896504981201129
2024-10-09 01:00:00,0,0.06249588055653293,1.21,123.0,2.3801518205074395,2,noise_10,0.95,3.896504981201129
2024-10-09 01:10:00,0,0.0699109645224378,1.29,123.0,2.5316110763312167,2,noise_10,0.95,3.896504981201129
2024-10-09 01:20:00,0,0.08074608373901473,1.235,123.0,2.367991417777475,2,noise_10,0.95,3.896504981201129
2024-10-09 01:30:00,0,0.09031392400453035,1.375,123.0,2.516393102395252,2,noise_10,0.95,3.896504981201129
2024-10-09 01:40:00,0,0.0791038101601431,1.4,123.0,2.1674930981681406,2,noise_10,0.95,3.896504981201129
2024-10-09 01:50:00,0,0.06071935534511088,1.435,123.0,2.4593294322317796,2,noise_10,0.95,3.896504981201129
2024-10-09 02:00:00,0,0.061727387620067804,1.4249999999999998,123.0,2.8823049213466874,2,noise_10,0.95,3.896504981201129
2024-10-09 02:10:00,0,0.0634441590224533,1.3250000000000002,123.0,2.564045211342794,2,noise_10,0.95,3.896504981201129
2024-10-09 02:20:00,0,0.055662323788391505,1.275,123.0,2.0716326043798254,2,noise_10,0.95,3.896504981201129
2024-10-09 02:30:00,0,0.04382410153681217,1.235,123.0,2.5686840412971144,2,noise_10,0.95,3.896504981201129
2024-10-09 02:40:00,0,0.05978086322933788,1.29,123.0,2.364262483282449,2,noise_10,0.95,3.896504981201129
2024-10-09 02:50:00,0,0.06522594968540417,1.31,123.0,2.2223878703178634,2,noise_10,0.95,3.896504981201129
2024-10-09 03:00:00,0,0.07071313106217862,1.3450000000000002,123.0,2.5176501566760123,2,noise_10,0.95,3.896504981201129
2024-10-09 03:10:00,0,0.0670447547198275,1.45,121.5,1.9754263594330617,2,noise_10,0.95,3.896504981201129
2024-10-09 03:20:00,0,0.06031215683883662,1.38,122.5,2.336242045219592,2,noise_10,0.95,3.896504981201129
2024-10-09 03:30:00,0,0.055997435158382895,1.25,122.5,2.8152160864861955,2,noise_10,0.95,3.896504981201129
2024-10-09 03:40:00,0,0.05484323215158274,1.18,122.0,2.6560523073674993,2,noise_10,0.95,3.896504981201129
2024-10-09 03:50:00,0,0.05438116731979108,1.08,122.0,2.746021610294008,2,noise_10,0.95,3.896504981201129
2024-10-09 04:00:00,0,0.06126389594493954,1.06,123.0,1.9357915458651398,2,noise_10,0.95,3.896504981201129
2024-10-09 04:10:00,0,0.08980075795528361,1.26,122.5,2.634250391326976,2,noise_10,0.95,3.896504981201129
2024-10-09 04:20:00,0,0.07841116050084046,1.43,122.5,1.5428154042358706,2,noise_10,0.95,3.896504981201129
2024-10-09 04:30:00,0,0.0800707788929505,1.38,122.0,1.9942261457584003,2,noise_10,0.95,3.896504981201129
2024-10-09 04:40:00,0,0.07469877775494818,1.435,121.5,2.1495805008726165,2,noise_10,0.95,3.896504981201129
2024-10-09 04:50:00,0,0.09047648629708707,1.37,122.0,2.0094708640635126,2,noise_10,0.95,3.896504981201129
2024-10-09 05:00:00,0,0.08652421297677833,1.5,121.5,2.0614573119147614,2,noise_10,0.95,3.896504981201129
2024-10-09 05:10:00,0,0.089904443330246,1.59,122.0,2.463494366817116,2,noise_10,0.95,3.896504981201129
2024-10-09 05:20:00,0,0.07785427028464206,1.505,121.5,2.0324161512395946,2,noise_10,0.95,3.896504981201129
2024-10-09 05:30:00,0,0.07846480415273155,1.395,122.0,2.13839526723779,2,noise_10,0.95,3.896504981201129
2024-10-09 05:40:00,0,0.057154147533600604,1.3450000000000002,122.0,2.6247504709837948,2,noise_10,0.95,3.896504981201129
2024-10-09 05:50:00,0,0.05894811613536034,1.33,122.5,1.4256214202279054,2,noise_10,0.95,3.896504981201129
2024-10-09 06:00:00,0,0.04625547086505627,1.32,119.0,2.2676402648714067,2,noise_10,0.95,3.896504981201129
2024-10-09 06:10:00,0,0.03923971241412546,1.23,120.0,3.2002579391347723,2,noise_10,0.95,3.896504981201129
2024-10-09 06:20:00,0,0.07893796899667829,1.27,122.0,3.2176368053341946,2,noise_10,0.95,3.896504981201129
2024-10-09 06:30:00,0,0.1201840746128174,1.805,123.0,3.2334498540950527,2,noise_10,0.95,3.896504981201129
2024-10-09 06:40:00,0,0.11845297361934616,2.09,124.0,3.6039800377280713,2,noise_10,0.95,3.896504981201129
2024-10-09 06:50:00,0,0.12922353395311814,2.265,132.0,2.991347624022289,2,noise_10,0.95,3.896504981201129
2024-10-09 07:00:00,0,0.27614176767190435,2.135,137.0,3.2060909167149383,2,noise_10,0.95,3.896504981201129
2024-10-09 07:10:00,0,0.4157474002519311,1.905,144.0,2.125088424819605,2,noise_10,0.95,3.896504981201129
2024-10-09 07:20:00,0,0.2756134875154254,1.74,150.5,3.4222180649985035,2,noise_10,0.95,3.896504981201129
2024-10-09 07:30:00,0,0.2620004208947678,1.93,159.0,2.4647155616023646,2,noise_10,0.95,3.896504981201129
2024-10-09 07:40:00,0,0.2555287983663563,2.33,165.0,3.186543751939542,2,noise_10,0.95,3.896504981201129
2024-10-09 07:50:00,0,0.3036993867203799,2.68,171.0,2.945401198578608,2,noise_10,0.95,3.896504981201129
2024-10-09 08:00:00,0,0.4211886762801281,3.105,218.5,2.590761585933091,2,noise_10,0.95,3.896504981201129
2024-10-09 08:10:00,0,0.48808919417855745,3.935,322.0,2.6456854033214228,2,noise_10,0.95,3.896504981201129
2024-10-09 08:20:00,0,0.5902550870077,4.15,292.0,2.5039472179592757,2,noise_10,0.95,3.896504981201129
2024-10-09 08:30:00,0,0.6042566641484146,4.234999999999999,297.5,1.7859662750265421,2,noise_10,0.95,3.896504981201129
2024-10-09 08:40:00,0,0.5969445579333296,4.165,240.5,2.6057484176708883,2,noise_10,0.95,3.896504981201129
2024-10-09 08:50:00,0,0.5366644685622108,4.25,309.0,2.259876439870954,2,noise_10,0.95,3.896504981201129
2024-10-09 09:00:00,0,0.6461346709584341,4.404999999999999,267.0,2.8094965865560155,2,noise_10,0.95,3.896504981201129
2024-10-09 09:10:00,0,0.626354906239566,4.305,153.5,1.704978824733697,2,noise_10,0.95,3.896504981201129
