time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 06:20:00,1,0.46411318000874124,1.525,132.5,3.16,1,missing_5,0.9,3.604023952095812
2024-10-04 06:30:00,1,0.3578400838264118,1.655,145.0,3.0400000000000063,1,missing_5,0.9,3.604023952095812
2024-10-04 06:40:00,1,0.20156361600003186,2.045,165.5,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 06:50:00,1,0.23075530987166928,2.08,214.0,2.66,1,missing_5,0.9,3.604023952095812
2024-10-04 07:00:00,1,0.11118488921474685,2.335,263.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 07:10:00,1,0.2200309431159949,2.425,255.0,0.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-04 07:20:00,1,0.2695882428407412,2.55,327.0,0.9100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 07:30:00,1,0.1306516477280547,2.59,345.5,1.5,1,missing_5,0.9,3.604023952095812
2024-10-04 07:40:00,0,0.06648168949249995,2.6950000000000003,361.5,1.639999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 07:50:00,0,0.24120731610139964,2.845,394.0,3.139999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 08:00:00,1,0.7660149002201309,3.075,454.5,3.2333333333333307,1,missing_5,0.9,3.604023952095812
2024-10-04 08:10:00,0,0.6227231604466161,3.38,378.5,5.146666666666665,1,missing_5,0.9,3.604023952095812
2024-10-04 08:20:00,0,0.3879987061488067,3.875,470.5,6.609999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 08:30:00,0,0.20006857307369666,4.654999999999999,376.0,6.989999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 08:40:00,0,0.226691232217857,5.105,538.5,4.955000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 08:50:00,0,0.2242223931892694,5.465,572.5,5.359999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:00:00,0,0.38986620605166633,5.68,472.0,4.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:10:00,0,0.8931418593176278,6.0,212.5,3.990000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 09:20:00,0,0.34979829263769646,5.915,247.0,4.389999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 09:30:00,1,0.47617738773903756,6.23,153.0,4.039999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:40:00,1,0.6018383895682993,6.375,281.0,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 09:50:00,1,0.40591926855412563,6.415,189.5,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 10:00:00,1,0.45448670926886775,6.27,143.0,3.84,1,missing_5,0.9,3.604023952095812
2024-10-04 10:10:00,1,0.5053604458090509,6.585,334.5,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-04 10:20:00,1,0.6210599632470631,6.9,504.5,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 10:30:00,1,0.6441687460857329,5.205,738.5,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-04 10:40:00,1,0.32725944208102303,7.375,790.5,2.035,1,missing_5,0.9,3.604023952095812
2024-10-04 10:50:00,1,0.3606658543882598,5.92,787.5,3.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-04 11:00:00,1,0.706291937388308,7.76,686.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-04 11:10:00,1,0.5749259899315321,6.065,509.5,1.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-04 11:20:00,1,0.7702200394790772,8.585,541.5,3.09,1,missing_5,0.9,3.604023952095812
2024-10-04 11:30:00,1,0.677574723078742,6.54,823.0,5.43,1,missing_5,0.9,3.604023952095812
2024-10-04 11:40:00,1,0.5113241314723803,8.115,805.5,4.050000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 11:50:00,1,0.4047868847478386,8.96,796.5,4.470000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 12:00:00,0,0.4114884835052349,6.425000000000001,758.0,4.579999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 12:10:00,0,0.8001472954323214,8.855,709.0,4.699999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 12:20:00,1,0.8538086975415189,6.645,345.5,5.91,1,missing_5,0.9,3.604023952095812
2024-10-04 12:30:00,0,0.20057166121709116,7.53,216.5,4.040000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 12:40:00,0,0.38280590839388295,8.594999999999999,429.0,5.73,1,missing_5,0.9,3.604023952095812
2024-10-04 12:50:00,0,0.2284624980353803,5.715,288.0,6.610000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 13:00:00,0,0.1804761072871304,8.43,481.0,5.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 13:10:00,0,0.40781114013176073,7.545,196.0,6.550000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 13:20:00,0,0.17452256736921073,7.15,207.0,6.559999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 13:30:00,1,0.2366045848931842,7.12,198.5,4.640000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 13:40:00,0,0.08417923394726036,8.055,189.0,3.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-04 13:50:00,1,0.25035480856975895,6.805,193.0,3.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 14:00:00,0,0.4221291431513179,5.66,236.5,3.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 14:10:00,1,0.5318188785392903,8.469999999999999,209.0,2.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 14:20:00,0,0.5782314423588946,7.18,128.5,3.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 14:30:00,0,0.5918614285791599,5.77,161.0,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 14:40:00,0,0.4392616216266713,4.815,167.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-04 14:50:00,0,0.538872410536192,8.265,136.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-04 15:00:00,0,0.2660212800874548,6.550000000000001,167.5,3.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 15:10:00,0,0.40097452501163267,5.02,148.5,3.41,1,missing_5,0.9,3.604023952095812
2024-10-04 15:20:00,0,0.4109561777342221,7.050000000000001,139.0,2.770000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 15:30:00,0,0.4968993598234768,6.52,103.0,3.889999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 15:40:00,0,0.5792876781351192,5.335,74.0,3.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-04 15:50:00,0,0.4080408838749874,6.52,62.5,4.390000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 16:00:00,0,0.616597252511897,6.074999999999999,54.5,3.580000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 16:10:00,1,0.6806344060250615,5.984999999999999,48.5,3.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-04 16:20:00,1,0.5061208233159455,5.805,39.5,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-04 16:30:00,0,0.36120194074271117,5.465,38.5,3.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 16:40:00,0,0.34335006002622254,5.2,23.5,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-04 16:50:00,0,0.04446758974646337,4.640000000000001,12.0,3.1099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-04 17:00:00,0,0.1437651095600807,4.05,4.0,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-04 17:10:00,0,0.12676651988480975,3.515,0.0,3.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 17:20:00,0,0.1166098795662803,3.01,0.0,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 17:30:00,0,0.13858456222451734,2.505,0.0,3.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 17:40:00,0,0.3991681174668723,2.135,0.0,3.34,2,missing_5,0.9,3.604023952095812
2024-10-04 17:50:00,0,0.29420481262643017,1.725,0.0,3.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 18:00:00,0,0.34404495000917323,1.62,0.0,3.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-04 18:10:00,0,0.4357388132953222,1.48,0.0,3.8099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 18:20:00,0,0.4094875676296285,1.485,0.0,3.6900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-04 18:30:00,0,0.31585852703536466,1.83,0.0,3.0600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-04 18:40:00,0,0.4341636712666203,1.85,0.0,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-04 18:50:00,0,0.34190713369059467,1.865,0.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-04 19:00:00,0,0.18271736945621608,1.8,0.0,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-04 19:10:00,0,0.2283527181356484,1.68,0.0,2.905000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 19:20:00,0,0.25142188464389537,1.615,0.0,2.9399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-04 19:30:00,0,0.17044154118337024,1.515,0.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-04 19:40:00,0,0.1545178834886673,1.44,0.0,3.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-04 19:50:00,0,0.3904150635783287,1.46,0.0,3.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-04 20:00:00,0,0.38841402311957585,1.585,0.0,3.099999999999998,2,missing_5,0.9,3.604023952095812
2024-10-04 20:10:00,0,0.15131548533416006,1.705,0.0,2.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 20:20:00,0,0.21651891954125901,1.66,0.0,2.9399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-04 20:30:00,0,0.3064615539528279,1.625,0.0,3.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 20:40:00,0,0.19498214212015264,1.54,0.0,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-04 20:50:00,0,0.08882944819201828,1.48,0.0,3.0299999999999994,2,missing_5,0.9,3.604023952095812
2024-10-04 21:00:00,0,0.20440910525210082,1.48,0.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-04 21:10:00,0,0.1520120660215557,1.46,0.0,2.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-04 21:20:00,0,0.28361215432154896,1.535,0.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-04 21:30:00,0,0.013476782513396977,1.545,0.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-04 21:40:00,0,0.037346935751025,1.605,0.0,2.49,2,missing_5,0.9,3.604023952095812
2024-10-04 21:50:00,0,0.22960291892241572,1.585,0.0,2.460000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 22:00:00,0,0.16324208209208987,1.49,0.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-04 22:10:00,0,0.06628386769636364,1.42,0.0,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-04 22:20:00,0,0.019151204277619044,1.46,0.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-04 22:30:00,0,0.039000121306202444,1.56,0.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-04 22:40:00,0,0.056524200923705185,1.565,0.0,2.5000000000000036,2,missing_5,0.9,3.604023952095812
2024-10-04 22:50:00,0,0.15444592577389685,1.58,0.0,2.405000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 23:00:00,0,0.010785989199767358,1.54,0.0,2.51,2,missing_5,0.9,3.604023952095812
2024-10-04 23:10:00,0,0.10650746257965987,1.43,0.0,2.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-04 23:20:00,0,0.00834588080503979,1.44,32.5,2.089999999999998,2,missing_5,0.9,3.604023952095812
2024-10-04 23:30:00,0,0.1784438937926326,1.48,65.0,2.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-04 23:40:00,0,0.18697125658706587,1.3650000000000002,126.0,2.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-04 23:50:00,0,0.07687783015833154,1.465,126.0,2.16,2,missing_5,0.9,3.604023952095812
2024-10-05 00:00:00,0,0.07670782905797781,1.4449999999999998,125.5,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 00:10:00,0,0.2536070388214743,1.455,126.0,2.4399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-05 00:20:00,0,0.1933416503037389,1.415,126.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 00:30:00,0,0.12429499981651462,1.395,126.0,2.4599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 00:40:00,0,0.00588685933520911,1.355,125.5,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 00:50:00,0,0.058839153821501816,1.3050000000000002,125.0,2.719999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 01:00:00,0,0.02983294583712955,1.265,125.5,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 01:10:00,0,0.02188993941739745,1.3650000000000002,125.5,2.59,2,missing_5,0.9,3.604023952095812
2024-10-05 01:20:00,0,0.04171993430930863,1.375,125.5,2.7399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-05 01:30:00,0,0.1689962422123454,1.335,126.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-05 01:40:00,0,0.08692265127079515,1.3,126.0,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 01:50:00,0,0.1006222621704865,1.25,126.0,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 02:00:00,0,0.10896343467321801,1.3450000000000002,125.0,2.7799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-05 02:10:00,0,0.04684440261320316,1.39,126.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 02:20:00,0,0.07281663007754803,1.41,125.5,2.729999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 02:30:00,0,0.059339335837559994,1.385,126.0,3.0,2,missing_5,0.9,3.604023952095812
2024-10-05 02:40:00,0,0.1803671263810258,1.3250000000000002,126.0,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 02:50:00,0,0.12584714538640174,1.315,125.5,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-05 03:00:00,0,0.32467985639122,1.27,125.5,2.9299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 03:10:00,0,0.17285728103064352,1.1949999999999998,125.5,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-05 03:20:00,0,0.1570727137415665,1.21,125.5,3.0,2,missing_5,0.9,3.604023952095812
2024-10-05 03:30:00,0,0.23664216898995852,1.375,125.5,2.8550000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 03:40:00,0,0.18516073749390138,1.45,126.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-05 03:50:00,0,0.41583145299483,1.48,126.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-05 04:00:00,1,0.033878104628839244,1.605,125.5,2.6800000000000033,2,missing_5,0.9,3.604023952095812
2024-10-05 04:10:00,1,0.06400628211168921,1.465,126.0,2.900000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 04:20:00,0,0.07532406731116019,1.3650000000000002,125.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 04:30:00,0,0.054700361195274605,1.225,125.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 04:40:00,0,0.09256149531056686,1.09,125.5,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 04:50:00,0,0.21168047440893395,1.135,125.5,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 05:00:00,0,0.16655683010427474,1.545,125.5,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 05:10:00,0,0.28480217001189995,1.6749999999999998,125.5,2.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-05 05:20:00,0,0.3047089825431288,1.61,126.0,2.5,2,missing_5,0.9,3.604023952095812
2024-10-05 05:30:00,0,0.2121800102331565,1.45,126.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 05:40:00,0,0.14532236677788155,1.345,126.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 05:50:00,0,0.1722419120895357,1.28,126.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 06:00:00,0,0.2201421403041743,1.28,125.5,3.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 06:10:00,0,0.3676766713712027,1.615,126.0,3.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 06:20:00,0,0.5850219094967805,1.825,131.0,3.160000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 06:30:00,1,0.32024447272450624,1.745,140.0,2.9700000000000006,2,missing_5,0.9,3.604023952095812
2024-10-05 06:40:00,1,0.3603828436220694,1.925,154.0,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 06:50:00,1,0.2951526311466292,2.07,200.5,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-05 07:00:00,1,0.20857911807752463,2.145,247.5,2.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 07:10:00,1,0.40665446941144284,2.37,260.5,0.9799999999999969,2,missing_5,0.9,3.604023952095812
2024-10-05 07:20:00,1,0.47617799809878847,2.645,278.5,0.16999999999999815,2,missing_5,0.9,3.604023952095812
2024-10-05 07:30:00,1,0.15319200422213325,2.775,331.5,1.0699999999999967,2,missing_5,0.9,3.604023952095812
2024-10-05 07:40:00,1,0.08551938862829267,2.865,303.0,0.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-05 07:50:00,0,0.12482596999627311,3.01,333.5,1.9600000000000009,2,missing_5,0.9,3.604023952095812
2024-10-05 08:00:00,0,0.510007864559434,3.145,410.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 08:10:00,0,0.5092251084132855,3.38,384.0,3.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 08:20:00,0,0.6147445064514306,3.43,412.5,3.41,2,missing_5,0.9,3.604023952095812
2024-10-05 08:30:00,0,0.4595008874712921,3.92,345.0,4.339999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 08:40:00,0,0.6957770684371851,4.095,506.5,5.300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 08:50:00,0,0.43150079551562487,4.185,531.5,5.16,2,missing_5,0.9,3.604023952095812
2024-10-05 09:00:00,0,0.6619271226283993,5.119999999999999,512.0,5.809999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 09:10:00,0,0.45114546830303465,5.640000000000001,184.5,6.140000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 09:20:00,1,0.4536910069423745,5.82,152.5,5.969999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 09:30:00,1,0.28441310872385867,6.220000000000001,260.5,4.970000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 09:40:00,0,0.35544486202411363,5.85,374.0,3.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-05 09:50:00,1,0.3254534682075509,6.305,175.5,3.549999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 10:00:00,1,0.5294845293397269,6.43,157.5,2.75,2,missing_5,0.9,3.604023952095812
2024-10-05 10:10:00,1,0.42222882427893527,6.699999999999999,403.0,2.84,2,missing_5,0.9,3.604023952095812
2024-10-05 10:20:00,1,0.4272585207953741,4.904999999999999,461.0,2.389999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 10:30:00,1,0.19981905703161065,7.51,661.0,1.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 10:40:00,1,0.5716839512273917,5.815,757.5,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 10:50:00,1,0.6765239980639781,7.525,767.0,1.9200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-05 11:00:00,1,0.40940438060361917,5.905,590.0,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 11:10:00,1,0.4931922282503398,7.85,482.5,2.5400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-05 11:20:00,1,0.4225556124157234,6.395,575.0,4.560000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 11:30:00,1,0.4494572542841609,7.435,434.5,3.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-05 11:40:00,1,0.6174685959529296,8.585,794.5,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 11:50:00,1,0.3610569602080568,8.385,754.0,3.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 12:00:00,1,0.514954728771715,8.45,707.5,4.57,2,missing_5,0.9,3.604023952095812
2024-10-05 12:10:00,0,0.6302487843692884,5.369999999999999,597.0,4.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 12:20:00,0,0.7093969637984294,9.185,311.0,4.690000000000005,2,missing_5,0.9,3.604023952095812
2024-10-05 12:30:00,0,0.736292352920465,5.83,434.5,4.989999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 12:40:00,0,0.8275081013999694,8.23,691.0,4.849999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 12:50:00,0,0.759796511789442,5.529999999999999,297.5,6.190000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 13:00:00,0,0.3814940419427036,8.33,230.5,5.189999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 13:10:00,0,0.37766306540141303,6.609999999999999,218.5,6.84,2,missing_5,0.9,3.604023952095812
2024-10-05 13:20:00,0,0.18670259647198184,8.120000000000001,228.0,5.609999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 13:30:00,0,0.4970226166622793,6.105,209.0,4.579999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 13:40:00,0,0.2902563534969554,8.025,187.5,3.8949999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 13:50:00,0,0.37888435292558337,7.14,176.0,4.344999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 14:00:00,0,0.666598766183338,6.475,207.0,4.00333333333333,2,missing_5,0.9,3.604023952095812
2024-10-05 14:10:00,1,0.6251550831498727,6.32,132.0,3.4066666666666663,2,missing_5,0.9,3.604023952095812
2024-10-05 14:20:00,1,0.6196618770527387,6.130000000000001,120.5,2.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 14:30:00,0,0.5631665856534372,5.495,113.5,3.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-05 14:40:00,0,0.49530677950178853,7.3,110.5,3.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 14:50:00,0,0.2917255720182275,4.705,103.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 15:00:00,0,0.28344932703489795,5.12,95.0,1.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-05 15:10:00,0,0.4509936383148016,7.035,91.0,2.719999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 15:20:00,0,0.31184121705229056,5.175,97.5,3.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 15:30:00,0,0.5149365890616966,6.32,76.5,3.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 15:40:00,0,0.3251109636317074,5.04,68.0,3.41,2,missing_5,0.9,3.604023952095812
2024-10-05 15:50:00,0,0.48435362567861395,6.07,58.0,3.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 16:00:00,0,0.5020386612057939,5.78,50.5,3.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 16:10:00,0,0.3003034194394402,6.15,42.0,3.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 16:20:00,0,0.4577900982732179,5.24,36.5,3.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-05 16:30:00,0,0.4779509631877092,4.98,23.5,3.240000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 16:40:00,0,0.6192450999611706,4.465,15.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 16:50:00,0,0.39448521310015205,4.085,8.5,3.020000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 17:00:00,0,0.2920757715781924,3.595,2.0,3.289999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 17:10:00,0,0.1746777786418435,2.99,0.5,3.4250000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 17:20:00,0,0.34732169750452074,2.53,0.0,3.4599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 17:30:00,0,0.5172640811931282,2.08,0.0,3.450000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 17:40:00,0,0.5001551206579427,1.745,0.0,3.479999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 17:50:00,0,0.5925148086773288,1.635,0.0,3.59,2,missing_5,0.9,3.604023952095812
2024-10-05 18:00:00,0,0.6366455995871265,1.69,0.0,3.539999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 18:10:00,0,0.4708365831806402,2.07,0.0,3.080000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 18:20:00,0,0.3060654111279932,2.08,0.0,2.799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 18:30:00,0,0.3675443571828378,1.79,0.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 18:40:00,0,0.2512608196037504,1.56,0.0,2.8299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 18:50:00,0,0.10235638118981265,1.59,0.0,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 19:00:00,0,0.45152189835251155,1.6549999999999998,0.0,3.0100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 19:10:00,0,0.290316376521315,1.68,0.0,2.7099999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 19:20:00,0,0.40406554985970494,1.73,0.0,2.7900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-05 19:30:00,0,0.20128021524488682,1.725,0.0,2.5600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-05 19:40:00,0,0.22976232049342044,1.52,0.0,2.650000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 19:50:00,0,0.08221825828321028,1.405,0.0,3.0500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 20:00:00,0,0.28057910764873434,1.36,0.0,3.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 20:10:00,0,0.45152229678824246,1.555,0.0,2.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 20:20:00,0,0.27205213840827003,1.775,0.0,2.709999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 20:30:00,0,0.21499289127259458,1.86,0.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 20:40:00,0,0.23512247323212312,1.8,0.0,2.4700000000000006,2,missing_5,0.9,3.604023952095812
2024-10-05 20:50:00,0,0.05551976861217619,1.67,0.0,2.639999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 21:00:00,0,0.15318791571208792,1.585,0.0,2.700000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 21:10:00,0,0.008843283954989848,1.505,0.0,2.7699999999999996,2,missing_5,0.9,3.604023952095812
