time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 08:30:00,1,0.9764416920705713,4.654999999999999,376.0,6.989999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 08:40:00,0,0.9945555938048904,5.105,538.5,4.955000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 08:50:00,0,0.9852471488284255,5.465,572.5,5.359999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:00:00,1,0.9701476675394727,5.68,472.0,4.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:10:00,0,0.951570557161701,6.0,212.5,3.990000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 09:20:00,0,0.8927508225853821,5.915,247.0,4.389999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 09:30:00,0,0.8586638202581532,6.23,153.0,4.039999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:40:00,0,0.8251674605114572,6.375,281.0,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 09:50:00,0,0.7110647415831108,6.415,189.5,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 10:00:00,0,0.6254554179996858,6.27,143.0,3.84,1,missing_5,0.9,3.604023952095812
2024-10-04 10:10:00,0,0.6752402897896137,6.585,334.5,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-04 10:20:00,0,0.5007745030429085,6.9,504.5,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 10:30:00,1,0.4117783628895373,5.205,738.5,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-04 10:40:00,1,0.30930440636848305,7.375,790.5,2.035,1,missing_5,0.9,3.604023952095812
2024-10-04 10:50:00,1,0.22052290742708958,5.92,787.5,3.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-04 11:00:00,1,0.34392015326810477,7.76,686.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-04 11:10:00,1,0.331340349044146,6.065,509.5,1.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-04 11:20:00,1,0.192673617244629,8.585,541.5,3.09,1,missing_5,0.9,3.604023952095812
2024-10-04 11:30:00,1,0.27793176832159616,6.54,823.0,5.43,1,missing_5,0.9,3.604023952095812
2024-10-04 11:40:00,1,0.8024039369642539,8.115,805.5,4.050000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 11:50:00,1,0.8735434021836086,8.96,796.5,4.470000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 12:00:00,1,0.8801731843792397,6.425000000000001,758.0,4.579999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 12:10:00,1,0.8820327782941183,8.855,709.0,4.699999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 12:20:00,1,0.9046700384629025,6.645,345.5,5.91,1,missing_5,0.9,3.604023952095812
2024-10-04 12:30:00,1,0.9624494123194074,7.53,216.5,4.040000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 12:40:00,1,0.9259843024301336,8.594999999999999,429.0,5.73,1,missing_5,0.9,3.604023952095812
2024-10-04 12:50:00,1,0.9540390518705104,5.715,288.0,6.610000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 13:00:00,0,0.9853954178299542,8.43,481.0,5.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 13:10:00,0,0.9843549234933309,7.545,196.0,6.550000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 13:20:00,1,0.9893581549719306,7.15,207.0,6.559999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 13:30:00,0,0.9926607715196119,7.12,198.5,4.640000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 13:40:00,0,0.976336579438339,8.055,189.0,3.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-04 13:50:00,0,0.8799959266275084,6.805,193.0,3.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 14:00:00,0,0.7813742325661963,5.66,236.5,3.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 14:10:00,0,0.667793007810604,8.469999999999999,209.0,2.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 14:20:00,0,0.46710815352233603,7.18,128.5,3.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 14:30:00,1,0.5861819778594511,5.77,161.0,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 14:40:00,0,0.6151917709458544,4.815,167.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-04 14:50:00,1,0.5133774845903771,8.265,136.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-04 15:00:00,0,0.3902655349991081,6.550000000000001,167.5,3.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 15:10:00,1,0.5137025462537648,5.02,148.5,3.41,1,missing_5,0.9,3.604023952095812
2024-10-04 15:20:00,0,0.5930519515796224,7.050000000000001,139.0,2.770000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 15:30:00,0,0.49688635882722537,6.52,103.0,3.889999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 15:40:00,0,0.6077881478656754,5.335,74.0,3.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-04 15:50:00,0,0.641241548817773,6.52,62.5,4.390000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 16:00:00,0,0.7828861802057508,6.074999999999999,54.5,3.580000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 16:10:00,0,0.7489927490605318,5.984999999999999,48.5,3.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-04 16:20:00,0,0.7301105828205614,5.805,39.5,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-04 16:30:00,0,0.6347399647354636,5.465,38.5,3.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 16:40:00,0,0.5779063432045921,5.2,23.5,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-04 16:50:00,0,0.5394072609413815,4.640000000000001,12.0,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-04 17:00:00,0,0.5139883878894487,4.05,4.0,2.9700000000000024,1,missing_5,0.9,3.604023952095812
2024-10-04 17:10:00,1,0.47399776607500477,3.515,0.0,3.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 17:20:00,1,0.47168057379085226,3.01,0.0,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 17:30:00,0,0.4869514037224382,2.505,0.0,3.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 17:40:00,0,0.544723420896615,2.135,0.0,3.34,2,missing_5,0.9,3.604023952095812
2024-10-04 17:50:00,0,0.568978616065719,1.725,0.0,3.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 18:00:00,0,0.6163913381484318,1.62,0.0,3.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-04 18:10:00,0,0.6397057187104405,1.48,0.0,3.8099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 18:20:00,0,0.6896236990082485,1.485,0.0,3.6900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-04 18:30:00,0,0.6932603465069778,1.83,0.0,3.0600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-04 18:40:00,0,0.5808173628060902,1.85,0.0,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-04 18:50:00,0,0.48956237580765244,1.865,0.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-04 19:00:00,0,0.4413425045043222,1.8,0.0,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-04 19:10:00,0,0.40518221114389147,1.68,0.0,2.905000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 19:20:00,0,0.41242894777614625,1.615,0.0,2.9399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-04 19:30:00,0,0.42757241627827036,1.515,0.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-04 19:40:00,0,0.43895432663659656,1.44,0.0,3.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-04 19:50:00,0,0.5056910089642562,1.46,0.0,3.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-04 20:00:00,0,0.5679727449564336,1.585,0.0,3.099999999999998,2,missing_5,0.9,3.604023952095812
2024-10-04 20:10:00,0,0.5367401777764654,1.705,0.0,2.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 20:20:00,0,0.4634665509661163,1.66,0.0,2.9399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-04 20:30:00,0,0.4377344820924725,1.625,0.0,3.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 20:40:00,0,0.45808228375546817,1.54,0.0,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-04 20:50:00,0,0.4311429440099068,1.48,0.0,3.0299999999999994,2,missing_5,0.9,3.604023952095812
2024-10-04 21:00:00,0,0.44849473472457657,1.48,0.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-04 21:10:00,0,0.3885397306356236,1.46,0.0,2.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-04 21:20:00,0,0.36674817775944396,1.535,0.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-04 21:30:00,0,0.33844201404751223,1.545,0.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-04 21:40:00,0,0.32656349443735405,1.605,0.0,2.49,2,missing_5,0.9,3.604023952095812
2024-10-04 21:50:00,0,0.30741555730114994,1.585,0.0,2.460000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 22:00:00,0,0.29445527489641743,1.49,0.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-04 22:10:00,0,0.3176727854606505,1.42,0.0,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-04 22:20:00,0,0.3323597022156903,1.46,0.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-04 22:30:00,0,0.2988382927999229,1.56,0.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-04 22:40:00,0,0.2828194445974825,1.565,0.0,2.5000000000000036,2,missing_5,0.9,3.604023952095812
2024-10-04 22:50:00,0,0.28881835652055965,1.58,0.0,2.405000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 23:00:00,0,0.28186237971865913,1.54,0.0,2.51,2,missing_5,0.9,3.604023952095812
2024-10-04 23:10:00,0,0.29200745386730903,1.43,0.0,2.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-04 23:20:00,0,0.291965586423804,1.44,32.5,2.089999999999998,2,missing_5,0.9,3.604023952095812
2024-10-04 23:30:00,0,0.2362242172246933,1.48,65.0,2.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-04 23:40:00,0,0.19995737395848043,1.3650000000000002,126.0,2.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-04 23:50:00,0,0.21038117740727497,1.465,126.0,2.16,2,missing_5,0.9,3.604023952095812
2024-10-05 00:00:00,0,0.21360623945180643,1.4449999999999998,125.5,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 00:10:00,0,0.2613476475275595,1.455,126.0,2.4399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-05 00:20:00,0,0.2787160242147253,1.415,126.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 00:30:00,0,0.29086839220602284,1.395,126.0,2.4599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 00:40:00,0,0.28890948301159153,1.355,125.5,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 00:50:00,0,0.29162880323938967,1.3050000000000002,125.0,2.719999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 01:00:00,0,0.33177535722621104,1.265,125.5,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 01:10:00,0,0.33257629028786556,1.3650000000000002,125.5,2.59,2,missing_5,0.9,3.604023952095812
2024-10-05 01:20:00,0,0.32968950139028574,1.375,125.5,2.7399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-05 01:30:00,0,0.35078153564137377,1.335,126.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-05 01:40:00,0,0.36821588606199906,1.3,126.0,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 01:50:00,0,0.38961062942216174,1.25,126.0,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 02:00:00,0,0.4075987914309186,1.3450000000000002,125.0,2.7799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-05 02:10:00,0,0.39801028237068653,1.39,126.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 02:20:00,0,0.39130167808057736,1.41,125.5,2.729999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 02:30:00,0,0.3775086828492907,1.385,126.0,3.0,2,missing_5,0.9,3.604023952095812
2024-10-05 02:40:00,0,0.4205953168617998,1.3250000000000002,126.0,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 02:50:00,0,0.43247735478416655,1.315,125.5,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-05 03:00:00,0,0.4222167646591892,1.27,125.5,2.9299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 03:10:00,0,0.4260870661280929,1.1949999999999998,125.5,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-05 03:20:00,0,0.43926165941324635,1.21,125.5,3.0,2,missing_5,0.9,3.604023952095812
2024-10-05 03:30:00,0,0.45266385969645745,1.375,125.5,2.8550000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 03:40:00,0,0.4305427794993751,1.45,126.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-05 03:50:00,0,0.38072379494643205,1.48,126.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-05 04:00:00,0,0.35484053201396465,1.605,125.5,2.6800000000000033,2,missing_5,0.9,3.604023952095812
2024-10-05 04:10:00,0,0.3506251927125739,1.465,126.0,2.900000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 04:20:00,0,0.391578247719549,1.3650000000000002,125.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 04:30:00,0,0.41769720408661115,1.225,125.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 04:40:00,0,0.4280350950095356,1.09,125.5,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 04:50:00,0,0.467800859298915,1.135,125.5,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 05:00:00,1,0.4720843064452304,1.545,125.5,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 05:10:00,1,0.3760341256596754,1.6749999999999998,125.5,2.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-05 05:20:00,0,0.3176360211430802,1.61,126.0,2.5,2,missing_5,0.9,3.604023952095812
2024-10-05 05:30:00,0,0.2986217212314935,1.45,126.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 05:40:00,0,0.30041755198896075,1.345,126.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 05:50:00,0,0.34820766453353025,1.28,126.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 06:00:00,0,0.39885067384906847,1.28,125.5,3.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 06:10:00,0,0.5626827048559645,1.615,126.0,3.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 06:20:00,0,0.6405374299738177,1.825,131.0,3.160000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 06:30:00,0,0.5850018779086671,1.745,140.0,2.9700000000000006,2,missing_5,0.9,3.604023952095812
2024-10-05 06:40:00,0,0.4976140383840919,1.925,154.0,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 06:50:00,0,0.39215003647119895,2.07,200.5,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-05 07:00:00,0,0.3381588064483305,2.145,247.5,2.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 07:10:00,0,0.24001986603388764,2.37,260.5,0.9799999999999969,2,missing_5,0.9,3.604023952095812
2024-10-05 07:20:00,0,0.10005358754360778,2.645,278.5,0.16999999999999815,2,missing_5,0.9,3.604023952095812
2024-10-05 07:30:00,1,0.03325803686253092,2.775,331.5,1.0699999999999967,2,missing_5,0.9,3.604023952095812
2024-10-05 07:40:00,1,0.03809181238799824,2.865,303.0,0.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-05 07:50:00,1,0.044422158726121375,3.01,333.5,1.9600000000000009,2,missing_5,0.9,3.604023952095812
2024-10-05 08:00:00,1,0.09994489423894323,3.145,410.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 08:10:00,1,0.1830670484680486,3.38,384.0,3.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 08:20:00,1,0.35099236037226245,3.43,412.5,3.41,2,missing_5,0.9,3.604023952095812
2024-10-05 08:30:00,1,0.5116660575351771,3.92,345.0,4.339999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 08:40:00,1,0.7387673404993376,4.095,506.5,5.300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 08:50:00,0,0.9040313218251567,4.185,531.5,5.16,2,missing_5,0.9,3.604023952095812
2024-10-05 09:00:00,0,0.9383234103051413,5.119999999999999,512.0,5.809999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 09:10:00,0,0.9650546818132275,5.640000000000001,184.5,6.140000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 09:20:00,0,0.9787979018880535,5.82,152.5,5.969999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 09:30:00,0,0.9813224210098618,6.220000000000001,260.5,4.970000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 09:40:00,0,0.9602746439062323,5.85,374.0,3.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-05 09:50:00,0,0.8520128673371076,6.305,175.5,3.549999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 10:00:00,0,0.7113547774192781,6.43,157.5,2.75,2,missing_5,0.9,3.604023952095812
2024-10-05 10:10:00,0,0.5025494758195631,6.699999999999999,403.0,2.84,2,missing_5,0.9,3.604023952095812
2024-10-05 10:20:00,1,0.4251403316951685,4.904999999999999,461.0,2.389999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 10:30:00,1,0.32281248623767,7.51,661.0,1.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 10:40:00,0,0.17564128221207573,5.815,757.5,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 10:50:00,1,0.23307988524676307,7.525,767.0,1.9200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-05 11:00:00,1,0.19813338582899967,5.905,590.0,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 11:10:00,1,0.32330004801784373,7.85,482.5,2.5400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-05 11:20:00,1,0.32801997598681776,6.395,575.0,4.560000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 11:30:00,1,0.6915284721866672,7.435,434.5,3.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-05 11:40:00,1,0.7220730419497329,8.585,794.5,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 11:50:00,1,0.5916508074339116,8.385,754.0,3.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 12:00:00,1,0.6049015017285903,8.45,707.5,4.57,2,missing_5,0.9,3.604023952095812
2024-10-05 12:10:00,1,0.7869080629625641,5.369999999999999,597.0,4.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 12:20:00,1,0.8877265809652275,9.185,311.0,4.690000000000005,2,missing_5,0.9,3.604023952095812
2024-10-05 12:30:00,1,0.901997375672452,5.83,434.5,4.989999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 12:40:00,1,0.9180635361364624,8.23,691.0,4.849999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 12:50:00,1,0.9176088697295426,5.529999999999999,297.5,6.190000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 13:00:00,1,0.9681916616422105,8.33,230.5,5.189999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 13:10:00,0,0.9618369587594741,6.609999999999999,218.5,6.84,2,missing_5,0.9,3.604023952095812
2024-10-05 13:20:00,0,0.986154436889745,8.120000000000001,228.0,5.609999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 13:30:00,0,0.979999258288241,6.105,209.0,4.579999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 13:40:00,0,0.9453653148006617,8.025,187.5,3.8949999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 13:50:00,0,0.8407081710548546,7.14,176.0,4.344999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 14:00:00,0,0.8210771551745907,6.475,207.0,4.00333333333333,2,missing_5,0.9,3.604023952095812
2024-10-05 14:10:00,0,0.7934504030635778,6.32,132.0,3.4066666666666663,2,missing_5,0.9,3.604023952095812
2024-10-05 14:20:00,0,0.6942128394236079,6.130000000000001,120.5,2.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 14:30:00,0,0.5432320234703945,5.495,113.5,3.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-05 14:40:00,0,0.5422916180718673,7.3,110.5,3.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 14:50:00,0,0.5054316436694543,4.705,103.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 15:00:00,0,0.48260343938495,5.12,95.0,1.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-05 15:10:00,1,0.28302371892795447,7.035,91.0,2.719999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 15:20:00,1,0.30376161958287073,5.175,97.5,3.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 15:30:00,0,0.44620498899552,6.32,76.5,3.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 15:40:00,0,0.4890100226802234,5.04,68.0,3.41,2,missing_5,0.9,3.604023952095812
2024-10-05 15:50:00,0,0.5538878928446844,6.07,58.0,3.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 16:00:00,0,0.5934909383030982,5.78,50.5,3.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 16:10:00,0,0.5882682093908298,6.15,42.0,3.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 16:20:00,0,0.6636754278270465,5.24,36.5,3.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-05 16:30:00,0,0.6866079135325432,4.98,23.5,3.240000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 16:40:00,0,0.6150798629363259,4.465,15.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 16:50:00,0,0.5193838150994808,4.085,8.5,3.020000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 17:00:00,0,0.4752298947896194,3.595,2.0,3.289999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 17:10:00,0,0.5168826990899046,2.99,0.5,3.4250000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 17:20:00,0,0.5718600648446647,2.53,0.0,3.4599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 17:30:00,0,0.6040355107161499,2.08,0.0,3.450000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 17:40:00,0,0.6114721900277946,1.745,0.0,3.479999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 17:50:00,0,0.6172401347845432,1.635,0.0,3.59,2,missing_5,0.9,3.604023952095812
2024-10-05 18:00:00,0,0.6394060586225832,1.69,0.0,3.539999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 18:10:00,0,0.643083344025336,2.07,0.0,3.080000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 18:20:00,0,0.5589575614445976,2.08,0.0,2.799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 18:30:00,0,0.45323258927855786,1.79,0.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 18:40:00,0,0.38718980365419575,1.56,0.0,2.8299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 18:50:00,0,0.3878599624101517,1.59,0.0,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 19:00:00,0,0.45044186585896945,1.6549999999999998,0.0,3.0100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 19:10:00,0,0.4667609564826844,1.68,0.0,2.7099999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 19:20:00,0,0.41114100539447634,1.73,0.0,2.7900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-05 19:30:00,0,0.3892593611687487,1.725,0.0,2.5600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-05 19:40:00,0,0.34500691803626554,1.52,0.0,2.650000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 19:50:00,0,0.34053780335367384,1.405,0.0,3.0500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 20:00:00,0,0.4115612828912718,1.36,0.0,3.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 20:10:00,0,0.5061557407399514,1.555,0.0,2.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 20:20:00,0,0.49043857837995825,1.775,0.0,2.709999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 20:30:00,0,0.4154453960908816,1.86,0.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 20:40:00,0,0.34068335895187496,1.8,0.0,2.4700000000000006,2,missing_5,0.9,3.604023952095812
2024-10-05 20:50:00,0,0.30389052487782625,1.67,0.0,2.639999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 21:00:00,0,0.31975748486560507,1.585,0.0,2.700000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 21:10:00,0,0.3446252134283497,1.505,0.0,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 21:20:00,0,0.3696285358627906,1.48,0.0,2.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 21:30:00,0,0.3581451526566169,1.5,0.0,2.58,2,missing_5,0.9,3.604023952095812
2024-10-05 21:40:00,0,0.33680819254621697,1.6549999999999998,0.0,2.42,2,missing_5,0.9,3.604023952095812
2024-10-05 21:50:00,0,0.29932508249619744,1.69,0.0,2.380000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 22:00:00,0,0.2761272524968444,1.64,0.0,2.369999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 22:10:00,0,0.26568355335881383,1.58,0.0,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 22:20:00,0,0.29550694957736323,1.51,0.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 22:30:00,0,0.30512814523724746,1.535,0.0,2.51,2,missing_5,0.9,3.604023952095812
2024-10-05 22:40:00,0,0.30556506153924795,1.59,0.0,2.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-05 22:50:00,0,0.27748242088536473,1.565,0.0,2.41,2,missing_5,0.9,3.604023952095812
2024-10-05 23:00:00,0,0.27208257739121916,1.505,0.0,2.570000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 23:10:00,0,0.29654069348694084,1.42,0.0,2.4300000000000033,2,missing_5,0.9,3.604023952095812
2024-10-05 23:20:00,0,0.29136909528408217,1.5750000000000002,63.5,2.4300000000000015,2,missing_5,0.9,3.604023952095812
