time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 14:00:00,0,0.8081471808672939,5.885,303.0,2.84,1,missing_5,0.9,3.604023952095812
2024-09-29 14:10:00,0,0.8044175040627659,5.800000000000001,293.0,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 14:20:00,0,0.8526158348846483,5.720000000000001,271.0,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 14:30:00,0,0.8277270872419312,5.675,265.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-29 14:40:00,0,0.7938378748547673,5.574999999999999,251.0,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 14:50:00,0,0.7616238335368983,4.970000000000001,229.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 15:00:00,1,0.6294733188280108,4.57,227.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 15:10:00,1,0.45893641839903465,4.529999999999999,212.5,2.84,1,missing_5,0.9,3.604023952095812
2024-09-29 15:20:00,1,0.24555242069578645,4.395,215.5,3.0100000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 15:30:00,0,0.1641992518730402,4.39,217.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 15:40:00,0,0.18775724207333308,4.295,252.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 15:50:00,0,0.3442361994585007,4.625,237.5,3.09,1,missing_5,0.9,3.604023952095812
2024-09-29 16:00:00,0,0.28017472253278447,5.08,213.5,3.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-29 16:10:00,0,0.4891924347498743,5.48,207.0,4.330000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 16:20:00,0,0.4431525284685386,5.465,193.5,4.16,1,missing_5,0.9,3.604023952095812
2024-09-29 16:30:00,0,0.5545949182106041,5.244999999999999,181.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 16:40:00,0,0.48390106643569036,4.65,169.0,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-29 16:50:00,0,0.43218825110569736,4.205,163.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 17:00:00,0,0.32992060735222123,3.845,162.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 17:10:00,0,0.10950918527256692,3.485,160.5,3.0500000000000043,1,missing_5,0.9,3.604023952095812
2024-09-29 17:20:00,0,0.1127947609749778,3.13,159.0,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 17:30:00,0,0.18477349509313964,2.845,159.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 17:40:00,0,0.19831251617633414,2.46,160.0,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 17:50:00,0,0.214496992935588,2.085,160.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 18:00:00,0,0.2097932200094617,1.755,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 18:10:00,0,0.21378098996594508,1.505,160.5,3.270000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 18:20:00,0,0.2445620425504526,1.335,161.0,3.289999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 18:30:00,0,0.26711017005568183,1.465,160.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-29 18:40:00,0,0.2761533336657584,1.94,161.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 18:50:00,0,0.20333673390895077,2.02,160.5,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 19:00:00,0,0.2025177670069351,1.845,161.0,3.129999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 19:10:00,0,0.31570877962184085,1.62,160.5,3.25,1,missing_5,0.9,3.604023952095812
2024-09-29 19:20:00,0,0.3720094444364071,1.535,161.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 19:30:00,0,0.41425731298802515,1.415,161.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-29 19:40:00,0,0.3501884212921379,1.3450000000000002,160.5,3.25,1,missing_5,0.9,3.604023952095812
2024-09-29 19:50:00,0,0.32113413204957053,1.595,160.0,3.234999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 20:00:00,0,0.3204563436197239,2.025,160.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 20:10:00,0,0.20648360269699478,2.15,161.0,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-29 20:20:00,0,0.17130152554721764,1.95,160.5,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 20:30:00,0,0.2556361976037996,1.6800000000000002,160.5,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 20:40:00,0,0.183126134258608,1.565,160.5,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 20:50:00,0,0.3170338848651113,1.605,161.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-29 21:00:00,0,0.2506471719684708,1.52,161.0,3.080000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 21:10:00,0,0.19101252840557756,1.41,161.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 21:20:00,0,0.23944139153995717,1.535,161.0,3.3150000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 21:30:00,0,0.19116790776847592,1.72,161.0,3.110000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 21:40:00,0,0.21543879916384284,1.945,161.0,2.8400000000000034,1,missing_5,0.9,3.604023952095812
2024-09-29 21:50:00,0,0.16899089919583496,1.92,161.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 22:00:00,0,0.10197565445704485,1.84,161.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 22:10:00,0,0.08980592433760089,1.765,161.0,3.2099999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 22:20:00,0,0.2763969533346056,1.685,160.0,2.974999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 22:30:00,0,0.14132495507207335,1.52,160.5,2.979999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 22:40:00,0,0.15601085612178525,1.39,161.0,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 22:50:00,0,0.16465555069838497,1.46,161.0,3.259999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 23:00:00,0,0.21826154721269675,1.43,161.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 23:10:00,0,0.18281717372736275,1.5699999999999998,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 23:20:00,0,0.16738419966582924,1.715,25.0,2.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 23:30:00,0,0.14725297494189918,1.6,45.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 23:40:00,0,0.09076772310203872,1.52,64.5,3.2650000000000006,1,missing_5,0.9,3.604023952095812
2024-09-29 23:50:00,0,0.10368683017542368,1.3650000000000002,126.0,3.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 00:00:00,0,0.13039492768846214,1.37,144.0,3.3550000000000004,1,missing_5,0.9,3.604023952095812
2024-09-30 00:10:00,0,0.13265081295293785,1.51,161.5,3.1899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-30 00:20:00,0,0.10648190990648601,1.99,161.0,2.639999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 00:30:00,0,0.09860707095670507,2.08,161.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 00:40:00,0,0.127991004659369,1.93,161.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 00:50:00,0,0.09030425142618002,1.66,160.5,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 01:00:00,0,0.09596697147769136,1.44,160.5,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-30 01:10:00,0,0.08781661200097275,1.32,160.5,3.0600000000000023,1,missing_5,0.9,3.604023952095812
2024-09-30 01:20:00,0,0.11270516198966926,1.22,161.0,2.9899999999999984,1,missing_5,0.9,3.604023952095812
2024-09-30 01:30:00,0,0.1056075107862434,1.41,161.0,3.129999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 01:40:00,0,0.1415394462480302,2.08,161.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 01:50:00,0,0.13789782679695292,2.37,161.0,2.5000000000000036,1,missing_5,0.9,3.604023952095812
2024-09-30 02:00:00,0,0.1521321814527813,2.19,161.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-30 02:10:00,0,0.128362322166031,1.935,161.0,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-30 02:20:00,0,0.11908213007125286,1.69,160.5,2.835000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 02:30:00,0,0.09480836608379302,1.5,161.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 02:40:00,0,0.08928855214271895,1.515,161.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 02:50:00,0,0.0885233573757683,1.385,161.0,3.09,1,missing_5,0.9,3.604023952095812
2024-09-30 03:00:00,0,0.1235618174009047,1.29,161.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-30 03:10:00,0,0.101480363413832,1.485,161.0,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-30 03:20:00,0,0.13168458371943406,2.065,161.0,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-30 03:30:00,0,0.13835167720838765,2.155,161.0,2.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-30 03:40:00,0,0.12821407056305972,1.925,161.0,2.7099999999999973,1,missing_5,0.9,3.604023952095812
2024-09-30 03:50:00,0,0.0956486265908198,1.64,161.0,2.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 04:00:00,0,0.09255902036299482,1.4,161.0,2.9099999999999966,1,missing_5,0.9,3.604023952095812
2024-09-30 04:10:00,0,0.08628993296995584,1.35,161.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-30 04:20:00,0,0.09506288968979947,1.555,161.0,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-30 04:30:00,0,0.12119473635327016,1.91,161.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-30 04:40:00,0,0.13576681058199017,1.87,161.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 04:50:00,0,0.12346725132474276,1.785,161.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-30 05:00:00,0,0.09115504229358037,1.745,161.0,2.8100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-30 05:10:00,0,0.08402501675970483,1.605,161.5,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 05:20:00,0,0.08510858246457774,1.415,161.0,2.9499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-30 05:30:00,0,0.09581094695402063,1.285,161.0,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-30 05:40:00,0,0.08452198297419533,1.41,161.0,3.09,1,missing_5,0.9,3.604023952095812
2024-09-30 05:50:00,0,0.07828932070448796,2.04,161.0,3.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-30 06:00:00,0,0.135357636944568,2.55,162.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-30 06:10:00,0,0.12516610007858867,2.92,163.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 06:20:00,0,0.11326781572686874,3.06,172.0,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-30 06:30:00,0,0.08889590283263007,3.1,192.0,2.269999999999996,1,missing_5,0.9,3.604023952095812
2024-09-30 06:40:00,0,0.30272482247108073,3.02,211.5,2.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-30 06:50:00,0,0.449102399316643,2.915,201.0,2.6400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-30 07:00:00,0,0.5138912023940775,2.79,203.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-30 07:10:00,0,0.5060421960476218,2.765,255.5,2.84,1,missing_5,0.9,3.604023952095812
2024-09-30 07:20:00,0,0.5232534679736215,2.79,217.5,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-30 07:30:00,0,0.5205442219689371,2.53,196.5,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 07:40:00,0,0.6161945670182266,2.465,198.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 07:50:00,0,0.5974665997159389,2.39,148.5,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 08:00:00,0,0.47520940195532596,2.35,62.0,2.860000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 08:10:00,0,0.3498740705572635,2.125,60.5,2.860000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 08:20:00,0,0.0325203682319606,1.9,54.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 08:30:00,0,0.012018206401641961,1.86,50.0,2.979999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 08:40:00,0,0.03185980961436757,2.065,35.5,2.5650000000000013,1,missing_5,0.9,3.604023952095812
2024-09-30 08:50:00,0,0.02342887238727781,2.28,55.5,2.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 09:00:00,0,0.01775667395807995,2.375,215.0,2.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-30 09:10:00,0,0.2123057734918531,2.58,227.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-30 09:20:00,0,0.38741748740472054,2.78,236.0,2.270000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 09:30:00,0,0.6132637784276241,3.01,225.0,2.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-30 09:40:00,0,0.6483940407254942,2.73,215.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-30 09:50:00,0,0.6589337654176923,2.73,212.5,2.6800000000000033,1,missing_5,0.9,3.604023952095812
2024-09-30 10:00:00,0,0.6947416534477872,2.565,211.5,2.8133333333333326,1,missing_5,0.9,3.604023952095812
2024-09-30 10:10:00,0,0.7187678800837205,2.575,212.0,2.8566666666666656,1,missing_5,0.9,3.604023952095812
2024-09-30 10:20:00,0,0.7136240084726132,2.48,203.5,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-09-30 10:30:00,0,0.6944142514089038,2.37,218.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-30 10:40:00,0,0.6870413297999308,2.205,252.5,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 10:50:00,0,0.7326584679063239,2.14,277.5,2.9499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-30 11:00:00,0,0.6632357669719123,2.025,284.5,2.8000000000000043,1,missing_5,0.9,3.604023952095812
2024-09-30 11:10:00,0,0.5887634246625776,2.555,291.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 11:20:00,0,0.5542727210047688,3.135,269.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-09-30 11:30:00,0,0.4600142866325071,3.225,239.5,2.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-30 11:40:00,0,0.29090779621840646,3.095,206.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-30 11:50:00,0,0.29303326803422775,2.865,216.5,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 12:00:00,0,0.13431600577155978,2.66,210.0,2.990000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 12:10:00,0,0.14370179318826676,2.455,211.5,3.0500000000000043,1,missing_5,0.9,3.604023952095812
2024-09-30 12:20:00,0,0.18171447860278025,2.295,220.5,2.8699999999999974,1,missing_5,0.9,3.604023952095812
2024-09-30 12:30:00,0,0.17594234690538677,1.985,205.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 12:40:00,0,0.21262629424516186,1.885,216.0,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-30 12:50:00,0,0.399348783787201,2.225,212.5,3.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 13:00:00,0,0.5643283012549947,2.7,207.5,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 13:10:00,0,0.55254391288905,2.93,213.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-30 13:20:00,0,0.5918659678806663,2.92,215.0,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-30 13:30:00,0,0.6864715862602164,2.88,237.0,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-30 13:40:00,0,0.6956104799792168,3.035,218.0,2.400000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 13:50:00,0,0.5919900476627299,2.915,194.5,2.5,1,missing_5,0.9,3.604023952095812
2024-09-30 14:00:00,0,0.4202528643377352,2.74,222.5,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-30 14:10:00,0,0.38869109201521634,2.5700000000000003,215.5,2.6400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-30 14:20:00,0,0.2908746138740285,2.435,243.5,2.91,1,missing_5,0.9,3.604023952095812
2024-09-30 14:30:00,0,0.22482653940387537,2.425,198.5,2.84,1,missing_5,0.9,3.604023952095812
2024-09-30 14:40:00,0,0.1980765972455906,2.38,199.5,3.280000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 14:50:00,0,0.23572088100073274,2.1,188.5,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 15:00:00,0,0.3693773965093805,1.925,208.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 15:10:00,0,0.34706664445675056,1.735,181.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 15:20:00,0,0.27542795913431256,1.825,170.0,3.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 15:30:00,0,0.300196399679103,2.06,168.5,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-30 15:40:00,0,0.3555645549090634,2.135,177.5,2.84,1,missing_5,0.9,3.604023952095812
2024-09-30 15:50:00,0,0.23201311005925954,2.265,171.5,2.59,1,missing_5,0.9,3.604023952095812
2024-09-30 16:00:00,1,0.16734374485299716,2.16,168.5,2.41,1,missing_5,0.9,3.604023952095812
2024-09-30 16:10:00,0,0.16852691598002847,1.99,167.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-30 16:20:00,0,0.0916245285004333,1.835,162.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-30 16:30:00,0,0.028350087382917052,1.715,154.5,3.25,1,missing_5,0.9,3.604023952095812
2024-09-30 16:40:00,0,0.19469906067459103,1.605,155.5,3.5,1,missing_5,0.9,3.604023952095812
2024-09-30 16:50:00,0,0.3189418795102438,1.525,155.0,3.5349999999999966,1,missing_5,0.9,3.604023952095812
2024-09-30 17:00:00,0,0.3717004309684945,1.525,50.5,3.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 17:10:00,0,0.29993433340104186,1.44,0.0,3.229999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 17:20:00,0,0.17906415503538656,1.29,0.0,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 17:30:00,0,0.061487127949276556,1.16,0.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 17:40:00,0,0.031216232885745647,1.17,0.0,2.41,1,missing_5,0.9,3.604023952095812
2024-09-30 17:50:00,0,0.0,1.0550000000000002,0.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 18:00:00,0,0.0,1.1749999999999998,0.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-30 18:10:00,0,0.05620279445196418,1.415,0.0,3.210000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 18:20:00,0,0.05256520996802968,1.64,0.0,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 18:30:00,0,0.027953451695503836,1.59,0.0,2.769999999999996,1,missing_5,0.9,3.604023952095812
2024-09-30 18:40:00,0,0.05388315931025731,1.475,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 18:50:00,0,0.023454850948158378,1.315,0.0,2.650000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 19:00:00,0,0.0,1.15,0.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-30 19:10:00,0,0.0014046197454918282,1.07,0.0,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 19:20:00,0,0.0038248278266403792,1.155,0.0,2.650000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 19:30:00,0,0.0,1.31,0.0,2.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-09-30 19:40:00,0,0.0,1.28,0.0,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 19:50:00,0,0.002899426504638491,1.135,0.0,2.4250000000000007,1,missing_5,0.9,3.604023952095812
2024-09-30 20:00:00,0,0.0,0.96,0.0,2.8800000000000026,1,missing_5,0.9,3.604023952095812
2024-09-30 20:10:00,0,0.009701086910964147,0.92,0.0,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-30 20:20:00,0,0.0026927695048486865,1.1,0.0,2.360000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 20:30:00,0,0.0,1.225,0.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 20:40:00,0,0.014295753875049695,1.295,0.0,2.6400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-30 20:50:00,0,0.0,1.265,0.0,2.650000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 21:00:00,0,0.0,1.1549999999999998,51.0,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-30 21:10:00,0,0.009175504420344816,1.1,81.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-30 21:20:00,0,0.018457941963490706,1.165,81.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 21:30:00,0,0.03285084481657233,1.36,0.0,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 21:40:00,0,0.02595040025610081,1.52,0.0,2.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 21:50:00,0,0.007887700842616207,1.54,0.0,2.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 22:00:00,0,0.0,1.585,0.0,2.544999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 22:10:00,0,0.0,1.5950000000000002,0.0,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 22:20:00,0,0.0,1.54,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 22:30:00,0,0.0014046197454918282,1.395,0.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-30 22:40:00,0,0.0014046197454918282,1.275,0.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-30 22:50:00,0,0.0014046197454918282,1.16,0.0,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 23:00:00,0,0.0,1.115,0.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-30 23:10:00,0,0.0014046197454918282,1.22,0.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-30 23:20:00,0,0.0,1.24,0.0,2.349999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 23:30:00,0,0.0,1.33,32.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-30 23:40:00,0,0.0,1.265,96.0,2.3399999999999963,1,missing_5,0.9,3.604023952095812
2024-09-30 23:50:00,0,0.011222544723000546,1.275,126.5,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 00:00:00,0,0.017286880195175103,1.21,126.0,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 00:10:00,0,0.0023557535156728195,1.1749999999999998,126.0,2.2099999999999973,1,missing_5,0.9,3.604023952095812
2024-10-01 00:20:00,0,0.001783086841107319,1.165,125.0,2.254999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 00:30:00,0,0.01225736281121915,1.26,125.5,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 00:40:00,0,0.00818080372183393,1.285,126.0,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 00:50:00,0,0.016830074360998374,1.4249999999999998,125.5,2.34,1,missing_5,0.9,3.604023952095812
2024-10-01 01:00:00,0,0.010633232384422523,1.3849999999999998,125.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 01:10:00,0,0.06274123069166082,1.26,125.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 01:20:00,0,0.07022087171903943,1.2,125.5,2.41,1,missing_5,0.9,3.604023952095812
2024-10-01 01:30:00,0,0.058718954865154806,1.16,125.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-01 01:40:00,0,0.1162281452539266,1.12,125.0,2.450000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 01:50:00,0,0.05789390763797108,1.185,125.5,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-01 02:00:00,0,0.05809413859303709,1.225,125.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 02:10:00,0,0.03416042038991015,1.185,125.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 02:20:00,0,0.03521908452541639,1.16,125.0,2.549999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 02:30:00,0,0.025680972498118,1.12,125.0,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 02:40:00,0,0.01558985829414486,1.25,126.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 02:50:00,0,0.004312032341323487,1.37,125.5,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 03:00:00,0,0.0061050308192534715,1.33,125.0,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 03:10:00,0,0.004312032341323487,1.3,124.5,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 03:20:00,0,0.00575110044168191,1.225,125.0,2.6800000000000033,1,missing_5,0.9,3.604023952095812
2024-10-01 03:30:00,0,0.004312032341323487,1.11,125.0,2.594999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 03:40:00,0,0.004312032341323487,1.08,125.0,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 03:50:00,0,0.009814289555111589,1.225,125.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-01 04:00:00,0,0.007379750901745007,1.485,125.5,2.230000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 04:10:00,0,0.013220445785977145,1.605,125.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 04:20:00,0,0.019817246747918103,1.625,125.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 04:30:00,0,0.017824356775967345,1.545,125.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 04:40:00,0,0.004312032341323487,1.38,125.0,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-01 04:50:00,0,0.004312032341323487,1.3,125.0,2.5699999999999967,1,missing_5,0.9,3.604023952095812
2024-10-01 05:00:00,0,0.004312032341323487,1.22,125.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 05:10:00,0,0.011388063782460886,1.01,125.5,2.6799999999999997,1,missing_5,0.9,3.604023952095812
