time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 08:10:00,0,0.19230084973515854,2.96,294.0,1.9200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-08 08:20:00,0,0.16226760862434925,3.1950000000000003,282.0,2.0100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-08 08:30:00,0,0.1819890318232228,3.565,363.0,1.8100000000000023,2,missing_5,0.9,3.604023952095812
2024-10-08 08:40:00,0,0.16979779196977568,3.855,323.0,2.169999999999998,2,missing_5,0.9,3.604023952095812
2024-10-08 08:50:00,0,0.20734383735824335,4.035,377.0,2.1400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-08 09:00:00,0,0.23654704171905008,4.505000000000001,396.0,2.460000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 09:10:00,0,0.33259664444314485,5.029999999999999,260.5,2.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-08 09:20:00,0,0.3554283511302979,5.33,256.0,2.7399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-08 09:30:00,0,0.3699590471064584,5.18,272.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 09:40:00,0,0.35809929666355284,5.220000000000001,303.0,2.6799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-08 09:50:00,0,0.3624314308375286,5.755,192.5,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-08 10:00:00,0,0.36291271859067337,6.135,193.0,2.41,2,missing_5,0.9,3.604023952095812
2024-10-08 10:10:00,0,0.3111049607951807,5.905,345.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-08 10:20:00,0,0.3419352104744947,5.93,275.5,2.099999999999998,2,missing_5,0.9,3.604023952095812
2024-10-08 10:30:00,0,0.2756998793761836,5.835,400.5,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-08 10:40:00,0,0.3541561115531657,6.07,417.0,2.349999999999998,2,missing_5,0.9,3.604023952095812
2024-10-08 10:50:00,0,0.38461743702277756,5.545,212.0,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-08 11:00:00,0,0.34513198184974964,5.699999999999999,174.5,2.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-08 11:10:00,0,0.3316051059131411,5.42,321.0,3.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-08 11:20:00,0,0.4575136047133045,5.54,203.5,2.615000000000002,2,missing_5,0.9,3.604023952095812
2024-10-08 11:30:00,0,0.4078132516976348,5.205,303.5,2.9200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-08 11:40:00,0,0.4204005635792649,5.735,278.5,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-08 11:50:00,0,0.3999812309590241,5.55,250.5,2.8000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-08 12:00:00,0,0.4267417004116188,5.835,244.5,2.8599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-08 12:10:00,0,0.41305086122040724,5.48,270.5,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 12:20:00,0,0.47484086011007753,5.355,176.0,3.229999999999997,2,missing_5,0.9,3.604023952095812
2024-10-08 12:30:00,0,0.46848686647511606,5.405,136.5,3.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-08 12:40:00,0,0.44666802984848836,5.28,111.5,3.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-08 12:50:00,0,0.43706146829434683,5.215,225.0,3.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-08 13:00:00,0,0.5095034236692215,5.215,193.5,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-08 13:10:00,0,0.46497661548671737,5.24,148.5,2.8099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-08 13:20:00,0,0.3867392208685665,5.27,132.0,3.0299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-08 13:30:00,0,0.3633049699100503,5.21,128.0,3.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 13:40:00,0,0.37906957821265375,5.075,211.5,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-08 13:50:00,0,0.43168644080588786,5.925000000000001,243.0,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-08 14:00:00,0,0.42463311029874634,5.95,284.5,2.6799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-08 14:10:00,0,0.41632236082650886,5.535,211.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-08 14:20:00,0,0.3824051086782072,5.32,161.0,3.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-08 14:30:00,0,0.3801322133832048,5.265000000000001,193.0,3.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-08 14:40:00,0,0.4126805743915217,4.95,194.0,3.1000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-08 14:50:00,0,0.4240417378753738,5.01,254.0,2.8000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-08 15:00:00,0,0.421468278653266,5.66,214.5,2.34,2,missing_5,0.9,3.604023952095812
2024-10-08 15:10:00,0,0.34856887201229897,5.6,214.0,2.8800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-08 15:20:00,0,0.33841906457712323,5.765000000000001,193.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 15:30:00,0,0.30963892354631833,5.76,189.5,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-08 15:40:00,0,0.3405268147935554,5.46,203.0,2.990000000000002,2,missing_5,0.9,3.604023952095812
2024-10-08 15:50:00,0,0.35401759304263597,5.535,183.5,2.8000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-08 16:00:00,0,0.3350368481633375,5.05,168.5,2.8999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-08 16:10:00,0,0.2992181610563493,5.005,161.5,2.9399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-08 16:20:00,0,0.30082755043236786,4.775,152.5,3.09,2,missing_5,0.9,3.604023952095812
2024-10-08 16:30:00,0,0.3311971086203544,4.619999999999999,143.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-08 16:40:00,0,0.3077590997651926,4.325,15.5,3.4099999999999966,2,missing_5,0.9,3.604023952095812
2024-10-08 16:50:00,0,0.3063192409402167,3.95,8.0,3.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-08 17:00:00,0,0.29099897729982765,3.53,2.0,3.5,2,missing_5,0.9,3.604023952095812
2024-10-08 17:10:00,0,0.31603655971749467,3.23,0.0,3.530000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 17:20:00,0,0.32389831664202956,3.02,0.0,3.539999999999999,2,missing_5,0.9,3.604023952095812
2024-10-08 17:30:00,0,0.32565008559375397,2.7,0.0,3.6000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-08 17:40:00,0,0.3433697493058996,2.285,0.0,3.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-08 17:50:00,0,0.29852867900747887,1.885,0.0,2.9899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-08 18:00:00,0,0.25966889417616906,1.545,0.0,2.770000000000003,2,missing_5,0.9,3.604023952095812
2024-10-08 18:10:00,0,0.19923266540260415,1.215,0.0,2.8599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-08 18:20:00,0,0.18613816877934386,1.065,0.0,2.740000000000002,2,missing_5,0.9,3.604023952095812
2024-10-08 18:30:00,0,0.16808389739129911,1.16,0.0,2.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-08 18:40:00,0,0.14493643753335017,1.22,0.0,2.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 18:50:00,0,0.12659162448111158,1.45,0.0,2.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-08 19:00:00,0,0.10541915564757429,1.735,0.0,2.1400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-08 19:10:00,0,0.09451141214720238,1.69,0.0,2.080000000000002,2,missing_5,0.9,3.604023952095812
2024-10-08 19:20:00,0,0.0943803818142727,1.37,0.0,2.0400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-08 19:30:00,0,0.08570863180036986,1.215,0.0,2.490000000000002,2,missing_5,0.9,3.604023952095812
2024-10-08 19:40:00,0,0.09795726047883199,1.1949999999999998,0.0,2.6999999999999957,2,missing_5,0.9,3.604023952095812
2024-10-08 19:50:00,0,0.12147817348909654,1.185,0.0,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-08 20:00:00,0,0.14491379626088619,1.255,0.0,2.3850000000000016,2,missing_5,0.9,3.604023952095812
2024-10-08 20:10:00,0,0.13610340485778513,1.355,0.0,2.25,2,missing_5,0.9,3.604023952095812
2024-10-08 20:20:00,0,0.11622153032092752,1.385,0.0,2.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-08 20:30:00,0,0.0978492371649022,1.575,0.0,2.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-08 20:40:00,0,0.0978638465406562,1.75,0.0,2.289999999999999,2,missing_5,0.9,3.604023952095812
2024-10-08 20:50:00,0,0.09798615065598856,1.885,0.0,2.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 21:00:00,0,0.09245999319409309,2.03,0.0,2.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-08 21:10:00,0,0.08975717796481758,2.025,0.0,2.1800000000000033,2,missing_5,0.9,3.604023952095812
2024-10-08 21:20:00,0,0.08776125206266631,2.01,0.0,2.0500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-08 21:30:00,0,0.08131463574465202,1.8,0.0,1.8599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-08 21:40:00,0,0.07282541918092897,1.685,0.0,2.299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-08 21:50:00,0,0.08066141905122785,1.755,0.0,2.41,2,missing_5,0.9,3.604023952095812
2024-10-08 22:00:00,0,0.09039723193135221,1.745,0.0,2.460000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 22:10:00,0,0.1033379476475463,1.72,0.0,2.6199999999999974,2,missing_5,0.9,3.604023952095812
2024-10-08 22:20:00,0,0.12013553262903412,1.62,0.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-08 22:30:00,0,0.12949303757861685,1.46,0.0,2.6199999999999974,2,missing_5,0.9,3.604023952095812
2024-10-08 22:40:00,0,0.14010943568709291,1.3050000000000002,0.0,2.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-08 22:50:00,0,0.11592821050899803,1.125,0.0,2.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-08 23:00:00,0,0.1049995241602511,1.02,0.0,2.3399999999999963,2,missing_5,0.9,3.604023952095812
2024-10-08 23:10:00,0,0.10048205239568633,1.17,31.0,2.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 23:20:00,0,0.1063687416858162,1.595,62.0,1.9599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-08 23:30:00,0,0.10095991926802927,1.72,123.5,1.7100000000000009,2,missing_5,0.9,3.604023952095812
2024-10-08 23:40:00,0,0.09972435402876793,1.625,123.0,1.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 23:50:00,0,0.10611677404447817,1.5,123.0,1.8000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-09 00:00:00,0,0.09770874469003966,1.4049999999999998,123.0,1.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 00:10:00,0,0.10868677153488138,1.23,123.0,2.0,2,missing_5,0.9,3.604023952095812
2024-10-09 00:20:00,0,0.11512019837496,1.125,122.5,2.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 00:30:00,0,0.13482324338572485,1.01,123.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 00:40:00,0,0.16670889051618779,1.06,122.5,2.360000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 00:50:00,0,0.18544821518710888,1.12,122.5,2.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-09 01:00:00,0,0.18898540910334494,1.21,123.0,2.240000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 01:10:00,0,0.18713991346774536,1.29,123.0,2.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 01:20:00,0,0.16558340690879628,1.235,123.0,2.1899999999999977,2,missing_5,0.9,3.604023952095812
2024-10-09 01:30:00,0,0.17624021373030177,1.375,123.0,2.230000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 01:40:00,0,0.18254656532330435,1.4,123.0,2.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 01:50:00,0,0.17629135149889366,1.435,123.0,2.3999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 02:00:00,0,0.2001279731676185,1.4249999999999998,123.0,2.400000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 02:10:00,0,0.2080250259826481,1.3250000000000002,123.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 02:20:00,0,0.22644615959285344,1.275,123.0,2.5299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-09 02:30:00,0,0.2305100006392778,1.235,123.0,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 02:40:00,0,0.25300431679516494,1.29,123.0,2.530000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 02:50:00,0,0.2592506881286397,1.31,123.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 03:00:00,0,0.2693972103266218,1.3450000000000002,123.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 03:10:00,0,0.24687119571394217,1.45,121.5,2.34,2,missing_5,0.9,3.604023952095812
2024-10-09 03:20:00,0,0.22236871962835417,1.38,122.5,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 03:30:00,0,0.22836311128167008,1.25,122.5,2.41,2,missing_5,0.9,3.604023952095812
2024-10-09 03:40:00,0,0.21666314550999113,1.18,122.0,2.4849999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 03:50:00,0,0.22532731806565742,1.08,122.0,2.6000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-09 04:00:00,0,0.2429802428417923,1.06,123.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 04:10:00,0,0.2394643944500576,1.26,122.5,2.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 04:20:00,0,0.24205943089744783,1.43,122.5,2.229999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 04:30:00,0,0.21337522279508306,1.38,122.0,2.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 04:40:00,0,0.19935207365630564,1.435,121.5,2.1999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 04:50:00,0,0.19250495803230352,1.37,122.0,2.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 05:00:00,0,0.19320944165226442,1.5,121.5,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 05:10:00,0,0.20918428694744248,1.59,122.0,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-09 05:20:00,0,0.20688882367600175,1.505,121.5,2.200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 05:30:00,0,0.19976169905475216,1.395,122.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-09 05:40:00,0,0.21607914660558253,1.3450000000000002,122.0,2.509999999999998,2,missing_5,0.9,3.604023952095812
2024-10-09 05:50:00,0,0.23226244780414215,1.33,122.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 06:00:00,0,0.23840700891864391,1.32,119.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 06:10:00,0,0.2491622023904678,1.23,120.0,3.0500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-09 06:20:00,0,0.28593120146719475,1.27,122.0,3.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 06:30:00,0,0.3216552897267598,1.805,123.0,3.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 06:40:00,0,0.3422421738639681,2.09,124.0,3.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 06:50:00,0,0.36049364740878637,2.265,132.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 07:00:00,0,0.3097125578239492,2.135,137.0,2.7600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-09 07:10:00,0,0.3025651965497711,1.905,144.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-09 07:20:00,0,0.2511181109696056,1.74,150.5,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 07:30:00,0,0.2558194145507199,1.93,159.0,2.9299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 07:40:00,0,0.2690253691719737,2.33,165.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-09 07:50:00,0,0.27989107698284416,2.68,171.0,2.740000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 08:00:00,0,0.2888178878996932,3.105,218.5,2.530000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 08:10:00,0,0.2751375966570089,3.935,322.0,1.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-09 08:20:00,0,0.24308696861814832,4.15,292.0,2.0799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-09 08:30:00,0,0.21499815824029786,4.234999999999999,297.5,1.9100000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 08:40:00,0,0.15952389048162027,4.165,240.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 08:50:00,0,0.18372732270272857,4.25,309.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 09:00:00,0,0.23354034419951938,4.404999999999999,267.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 09:10:00,0,0.2602656795044609,4.305,153.5,2.5900000000000034,2,missing_5,0.9,3.604023952095812
2024-10-09 09:20:00,0,0.21477043632489073,4.12,174.5,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-09 09:30:00,0,0.2237620080981034,4.2,137.5,2.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-09 09:40:00,0,0.21372862543402443,4.135,101.0,2.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-09 09:50:00,0,0.18096152114325592,4.025,140.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 10:00:00,0,0.18665891342350116,4.175,148.0,2.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 10:10:00,0,0.20058535838073976,3.87,74.5,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 10:20:00,0,0.19047781999893387,3.885,219.5,2.3800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-09 10:30:00,0,0.21390740690701865,4.1850000000000005,144.0,2.16,2,missing_5,0.9,3.604023952095812
2024-10-09 10:40:00,0,0.20928949204417255,3.865,139.5,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 10:50:00,0,0.20058668257913387,3.975,189.5,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 11:00:00,0,0.19820992218551842,4.07,208.5,2.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 11:10:00,0,0.22617036452397443,4.215,170.5,2.479999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 11:20:00,0,0.22136249644802702,4.22,128.5,2.4700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-09 11:30:00,0,0.19765553264696734,4.13,117.0,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 11:40:00,0,0.2166762532335728,4.04,196.5,2.5500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-09 11:50:00,0,0.2536374255630863,4.154999999999999,209.0,2.41,2,missing_5,0.9,3.604023952095812
2024-10-09 12:00:00,0,0.26185926412692545,3.945,220.0,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 12:10:00,0,0.22923161410504803,4.130000000000001,221.5,2.2200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-09 12:20:00,0,0.21187126220176958,4.015000000000001,238.5,2.34,2,missing_5,0.9,3.604023952095812
2024-10-09 12:30:00,0,0.21973533050866503,3.93,207.5,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 12:40:00,0,0.21253570794674823,3.865,154.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-09 12:50:00,0,0.21731034554729223,3.67,229.0,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 13:00:00,0,0.21970341273058347,3.89,216.5,2.3999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 13:10:00,0,0.25149557807058875,3.755,197.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-09 13:20:00,0,0.23753008183568503,3.645,213.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-09 13:30:00,0,0.25304334902593617,3.82,191.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 13:40:00,0,0.2577016656905113,3.855,210.5,2.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 13:50:00,0,0.2585742652953397,3.7,184.5,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 14:00:00,0,0.2592378468459053,3.7,177.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 14:10:00,0,0.22632000010322662,3.865,181.5,2.539999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 14:20:00,0,0.24824350746672763,3.725,169.5,2.5400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-09 14:30:00,0,0.2422148379260638,3.485,169.5,2.6000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-09 14:40:00,0,0.2409065122214238,3.3200000000000003,162.5,2.59,2,missing_5,0.9,3.604023952095812
2024-10-09 14:50:00,0,0.2505134484600944,3.005,144.0,2.4700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-09 15:00:00,0,0.2373345028134547,2.81,150.0,2.6000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-09 15:10:00,0,0.23929092967471793,2.305,153.0,2.6000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-09 15:20:00,0,0.2609953728302272,2.085,145.5,2.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 15:30:00,0,0.26285224214476216,1.905,145.0,2.5,2,missing_5,0.9,3.604023952095812
2024-10-09 15:40:00,0,0.24750522869620808,1.895,139.0,2.4599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-09 15:50:00,0,0.251097294381821,2.3,132.0,2.7200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-09 16:00:00,0,0.25423342364491813,2.72,132.0,3.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 16:10:00,0,0.27533684223782656,2.825,128.5,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 16:20:00,0,0.31109587298125235,2.535,124.0,2.5600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-09 16:30:00,0,0.2995288236308645,2.21,121.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 16:40:00,0,0.25204238347823876,2.075,121.5,2.650000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 16:50:00,0,0.25200643309692394,1.76,121.0,2.740000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 17:00:00,1,0.2728149539246067,1.64,60.5,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 17:10:00,0,0.2557754541712211,1.31,0.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-09 17:20:00,0,0.22204685573779612,0.99,0.0,3.0,2,missing_5,0.9,3.604023952095812
2024-10-09 17:30:00,0,0.24506016281857307,0.7949999999999999,0.0,3.0799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-09 17:40:00,0,0.2676934736963031,0.675,0.0,3.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 17:50:00,0,0.2869367268198167,0.8600000000000001,0.0,3.5400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-09 18:00:00,0,0.3087692574393019,1.0550000000000002,0.0,3.7399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 18:10:00,0,0.3692133871189054,1.1949999999999998,0.0,3.1999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 18:20:00,0,0.3636689924991708,1.245,0.0,3.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 18:30:00,0,0.3089741811083173,1.355,0.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 18:40:00,0,0.22479828264312146,1.345,0.0,2.520000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 18:50:00,0,0.17213351691053738,1.225,0.0,2.7300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 19:00:00,0,0.16819650020377722,1.1,0.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 19:10:00,0,0.16583748363839984,1.0,0.0,2.8900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 19:20:00,0,0.18522132498632635,0.995,0.0,2.7300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 19:30:00,0,0.17975813789562473,1.135,0.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-09 19:40:00,0,0.16798807416887318,1.2,0.0,2.520000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 19:50:00,0,0.14500250800975156,1.205,0.0,2.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 20:00:00,0,0.12525085045685583,1.165,0.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 20:10:00,0,0.114223472814442,1.0550000000000002,0.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 20:20:00,0,0.10767955589270471,0.975,0.0,2.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 20:30:00,0,0.1153971725450019,0.94,0.0,2.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 20:40:00,0,0.12006790816873698,1.0,0.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-09 20:50:00,0,0.11803784258975793,1.05,0.0,2.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-09 21:00:00,0,0.11580080401019548,1.1,0.0,2.3699999999999974,2,missing_5,0.9,3.604023952095812
2024-10-09 21:10:00,0,0.11622930567701467,1.14,0.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-09 21:20:00,0,0.11794691128941782,1.19,0.0,2.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-09 21:30:00,0,0.11300900443225326,1.29,0.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 21:40:00,0,0.10905648214093322,1.35,0.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 21:50:00,0,0.10774024921452617,1.3450000000000002,0.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-09 22:00:00,0,0.1052153984764874,1.32,0.0,2.5150000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 22:10:00,0,0.1164593877487055,1.205,0.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 22:20:00,0,0.12874548126541546,1.13,0.0,2.610000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 22:30:00,0,0.13146437531462515,1.16,0.0,2.450000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 22:40:00,0,0.12017271518813735,1.24,0.0,2.2600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-09 22:50:00,0,0.10942511527729341,1.37,0.0,2.289999999999999,2,missing_5,0.9,3.604023952095812
