time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 19:40:00,0,0.06401000003050497,1.1949999999999998,0.0,2.6999999999999957,2,missing_5,0.9,3.604023952095812
2024-10-08 19:50:00,0,0.07748417326598785,1.185,0.0,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-08 20:00:00,0,0.09032660407079003,1.255,0.0,2.3850000000000016,2,missing_5,0.9,3.604023952095812
2024-10-08 20:10:00,0,0.07544863938499873,1.355,0.0,2.25,2,missing_5,0.9,3.604023952095812
2024-10-08 20:20:00,0,0.06475303864806663,1.385,0.0,2.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-08 20:30:00,0,0.05236670459243053,1.575,0.0,2.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-08 20:40:00,0,0.05506136766025308,1.75,0.0,2.289999999999999,2,missing_5,0.9,3.604023952095812
2024-10-08 20:50:00,0,0.055137394655590144,1.885,0.0,2.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 21:00:00,0,0.04809349652792164,2.03,0.0,2.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-08 21:10:00,0,0.0465047108930767,2.025,0.0,2.1800000000000033,2,missing_5,0.9,3.604023952095812
2024-10-08 21:20:00,0,0.04697923562247089,2.01,0.0,2.0500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-08 21:30:00,0,0.03970242344999081,1.8,0.0,1.8599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-08 21:40:00,0,0.033500046662428194,1.685,0.0,2.299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-08 21:50:00,0,0.049418400677619476,1.755,0.0,2.41,2,missing_5,0.9,3.604023952095812
2024-10-08 22:00:00,0,0.05007156260551859,1.745,0.0,2.460000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 22:10:00,0,0.05879269864387244,1.72,0.0,2.6199999999999974,2,missing_5,0.9,3.604023952095812
2024-10-08 22:20:00,0,0.07478116324175112,1.62,0.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-08 22:30:00,0,0.07992728843163911,1.46,0.0,2.6199999999999974,2,missing_5,0.9,3.604023952095812
2024-10-08 22:40:00,0,0.08592146235121588,1.3050000000000002,0.0,2.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-08 22:50:00,0,0.059288436227958353,1.125,0.0,2.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-08 23:00:00,0,0.058455041943902636,1.02,0.0,2.3399999999999963,2,missing_5,0.9,3.604023952095812
2024-10-08 23:10:00,0,0.058660451773394996,1.17,31.0,2.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 23:20:00,0,0.05784734970282698,1.595,62.0,1.9599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-08 23:30:00,0,0.0422567572890562,1.72,123.5,1.7100000000000009,2,missing_5,0.9,3.604023952095812
2024-10-08 23:40:00,0,0.04164166288805902,1.625,123.0,1.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-08 23:50:00,0,0.05475117737471209,1.5,123.0,1.8000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-09 00:00:00,0,0.04946793438721813,1.4049999999999998,123.0,1.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 00:10:00,0,0.05940454842546752,1.23,123.0,2.0,2,missing_5,0.9,3.604023952095812
2024-10-09 00:20:00,0,0.06631451500886007,1.125,122.5,2.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 00:30:00,0,0.08181412779195187,1.01,123.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 00:40:00,0,0.11275626832416877,1.06,122.5,2.360000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 00:50:00,0,0.12046575075965293,1.12,122.5,2.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-09 01:00:00,0,0.11955789672405852,1.21,123.0,2.240000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 01:10:00,0,0.12115668710252289,1.29,123.0,2.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 01:20:00,0,0.0950235415683363,1.235,123.0,2.1899999999999977,2,missing_5,0.9,3.604023952095812
2024-10-09 01:30:00,0,0.11960011711370712,1.375,123.0,2.230000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 01:40:00,0,0.120204874239225,1.4,123.0,2.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 01:50:00,0,0.10804876968179174,1.435,123.0,2.3999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 02:00:00,0,0.14736677123421515,1.4249999999999998,123.0,2.400000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 02:10:00,0,0.14138606304639656,1.3250000000000002,123.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 02:20:00,0,0.16295593507613812,1.275,123.0,2.5299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-09 02:30:00,0,0.16533366785978856,1.235,123.0,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 02:40:00,0,0.18979111943446209,1.29,123.0,2.530000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 02:50:00,0,0.18748252234771015,1.31,123.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 03:00:00,0,0.2053077549987886,1.3450000000000002,123.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 03:10:00,0,0.17247568684259917,1.45,121.5,2.34,2,missing_5,0.9,3.604023952095812
2024-10-09 03:20:00,0,0.1502464866034217,1.38,122.5,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 03:30:00,0,0.16853133856674996,1.25,122.5,2.41,2,missing_5,0.9,3.604023952095812
2024-10-09 03:40:00,0,0.14570893948820074,1.18,122.0,2.4849999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 03:50:00,0,0.16111252932302236,1.08,122.0,2.6000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-09 04:00:00,0,0.18234768625701558,1.06,123.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 04:10:00,0,0.15804896244412692,1.26,122.5,2.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 04:20:00,0,0.17610481124284233,1.43,122.5,2.229999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 04:30:00,0,0.14014892450620192,1.38,122.0,2.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 04:40:00,0,0.1296107101555163,1.435,121.5,2.1999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 04:50:00,0,0.1296264719465961,1.37,122.0,2.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 05:00:00,0,0.1278577080064033,1.5,121.5,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 05:10:00,0,0.1476255702184762,1.59,122.0,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-09 05:20:00,0,0.13357051508546583,1.505,121.5,2.200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 05:30:00,0,0.13541562599834517,1.395,122.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-09 05:40:00,0,0.16121358887668102,1.3450000000000002,122.0,2.509999999999998,2,missing_5,0.9,3.604023952095812
2024-10-09 05:50:00,0,0.16850872223179153,1.33,122.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 06:00:00,0,0.16617542514780126,1.32,119.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 06:10:00,0,0.18878639671659983,1.23,120.0,3.0500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-09 06:20:00,0,0.25771203416163313,1.27,122.0,3.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 06:30:00,0,0.26388913025217975,1.805,123.0,3.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 06:40:00,0,0.27836594752191185,2.09,124.0,3.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 06:50:00,0,0.3078088863641884,2.265,132.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 07:00:00,0,0.20679956572300726,2.135,137.0,2.7600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-09 07:10:00,0,0.23727648551531155,1.905,144.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-09 07:20:00,0,0.16554734238790073,1.74,150.5,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 07:30:00,0,0.18964751084561188,1.93,159.0,2.9299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 07:40:00,0,0.217892649137028,2.33,165.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-09 07:50:00,0,0.20259698825212474,2.68,171.0,2.740000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 08:00:00,0,0.2022376907206038,3.105,218.5,2.530000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 08:10:00,0,0.1759358861043586,3.935,322.0,1.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-09 08:20:00,0,0.10755151800945031,4.15,292.0,2.0799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-09 08:30:00,0,0.12677880759403906,4.234999999999999,297.5,1.9100000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 08:40:00,0,0.08584282141347567,4.165,240.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 08:50:00,0,0.14036596800214957,4.25,309.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 09:00:00,0,0.14971459539307938,4.404999999999999,267.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 09:10:00,0,0.16657855359696794,4.305,153.5,2.5900000000000034,2,missing_5,0.9,3.604023952095812
2024-10-09 09:20:00,0,0.1854940071189829,4.12,174.5,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-09 09:30:00,0,0.17197578225209198,4.2,137.5,2.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-09 09:40:00,0,0.13243700218012364,4.135,101.0,2.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-09 09:50:00,0,0.13548803179317592,4.025,140.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 10:00:00,0,0.12201441459708916,4.175,148.0,2.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 10:10:00,0,0.11639320292059036,3.87,74.5,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 10:20:00,0,0.15277120673935843,3.885,219.5,2.3800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-09 10:30:00,0,0.12434505484535115,4.1850000000000005,144.0,2.16,2,missing_5,0.9,3.604023952095812
2024-10-09 10:40:00,0,0.11390923648946252,3.865,139.5,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 10:50:00,0,0.17258978062211144,3.975,189.5,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 11:00:00,0,0.10973764489770983,4.07,208.5,2.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 11:10:00,0,0.1348580626241762,4.215,170.5,2.479999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 11:20:00,0,0.16581309244613288,4.22,128.5,2.4700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-09 11:30:00,0,0.14335271663868282,4.13,117.0,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 11:40:00,0,0.1674744586090155,4.04,196.5,2.5500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-09 11:50:00,0,0.165327949817324,4.154999999999999,209.0,2.41,2,missing_5,0.9,3.604023952095812
2024-10-09 12:00:00,0,0.1577008766943228,3.945,220.0,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 12:10:00,0,0.14410682157767007,4.130000000000001,221.5,2.2200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-09 12:20:00,0,0.12957663502707992,4.015000000000001,238.5,2.34,2,missing_5,0.9,3.604023952095812
2024-10-09 12:30:00,0,0.14664382702889267,3.93,207.5,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 12:40:00,0,0.13814108180181692,3.865,154.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-09 12:50:00,0,0.1778294564661561,3.67,229.0,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 13:00:00,0,0.13606253452359018,3.89,216.5,2.3999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 13:10:00,0,0.15541849553883924,3.755,197.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-09 13:20:00,0,0.17322927069714344,3.645,213.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-09 13:30:00,0,0.18796419043567594,3.82,191.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 13:40:00,0,0.17945587244237116,3.855,210.5,2.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 13:50:00,0,0.18338069629504472,3.7,184.5,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 14:00:00,0,0.19355260668282243,3.7,177.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 14:10:00,0,0.15041131368018,3.865,181.5,2.539999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 14:20:00,0,0.1816364109810386,3.725,169.5,2.5400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-09 14:30:00,0,0.17225785096402657,3.485,169.5,2.6000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-09 14:40:00,0,0.1749221486007536,3.3200000000000003,162.5,2.59,2,missing_5,0.9,3.604023952095812
2024-10-09 14:50:00,0,0.17895540664202653,3.005,144.0,2.4700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-09 15:00:00,0,0.16606415275629696,2.81,150.0,2.6000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-09 15:10:00,0,0.1805120189397686,2.305,153.0,2.6000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-09 15:20:00,0,0.1886855221502743,2.085,145.5,2.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 15:30:00,0,0.18908790064331202,1.905,145.0,2.5,2,missing_5,0.9,3.604023952095812
2024-10-09 15:40:00,0,0.1813999085643944,1.895,139.0,2.4599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-09 15:50:00,0,0.18085667945859438,2.3,132.0,2.7200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-09 16:00:00,0,0.2079568053072305,2.72,132.0,3.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 16:10:00,0,0.232396080797038,2.825,128.5,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 16:20:00,0,0.22286964258842154,2.535,124.0,2.5600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-09 16:30:00,0,0.22457145193122402,2.21,121.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 16:40:00,0,0.18464813315164252,2.075,121.5,2.650000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 16:50:00,0,0.1939036222850152,1.76,121.0,2.740000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 17:00:00,0,0.2130505252016359,1.64,60.5,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 17:10:00,0,0.20452939960512645,1.31,0.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-09 17:20:00,0,0.1921739797619697,0.99,0.0,3.0,2,missing_5,0.9,3.604023952095812
2024-10-09 17:30:00,1,0.2214840041097033,0.7949999999999999,0.0,3.0799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-09 17:40:00,0,0.21972195321804297,0.675,0.0,3.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 17:50:00,0,0.24418344638949233,0.8600000000000001,0.0,3.5400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-09 18:00:00,0,0.28576896442568245,1.0550000000000002,0.0,3.7399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 18:10:00,0,0.3465786931221479,1.1949999999999998,0.0,3.1999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 18:20:00,0,0.2787515012253444,1.245,0.0,3.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 18:30:00,0,0.25207084816946407,1.355,0.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 18:40:00,0,0.15262719587137602,1.345,0.0,2.520000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 18:50:00,0,0.10522191833822052,1.225,0.0,2.7300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 19:00:00,0,0.12113553395522292,1.1,0.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 19:10:00,0,0.11316075272992908,1.0,0.0,2.8900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 19:20:00,0,0.13257353867872326,0.995,0.0,2.7300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 19:30:00,0,0.1164488753092411,1.135,0.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-09 19:40:00,0,0.1067549590162871,1.2,0.0,2.520000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 19:50:00,0,0.08985249290826156,1.205,0.0,2.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 20:00:00,0,0.07075835245079869,1.165,0.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 20:10:00,0,0.06512009512766541,1.0550000000000002,0.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 20:20:00,0,0.06113969419597337,0.975,0.0,2.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 20:30:00,0,0.07179516459156636,0.94,0.0,2.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 20:40:00,0,0.07030924657600006,1.0,0.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-09 20:50:00,0,0.065974402301697,1.05,0.0,2.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-09 21:00:00,0,0.06741135286087092,1.1,0.0,2.3699999999999974,2,missing_5,0.9,3.604023952095812
2024-10-09 21:10:00,0,0.06928375230352571,1.14,0.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-09 21:20:00,0,0.07142880354011535,1.19,0.0,2.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-09 21:30:00,0,0.06470661951193049,1.29,0.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 21:40:00,0,0.05948210819765304,1.35,0.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 21:50:00,0,0.06292523558303444,1.3450000000000002,0.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-09 22:00:00,0,0.05789394703159854,1.32,0.0,2.5150000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 22:10:00,0,0.07290495114852726,1.205,0.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 22:20:00,0,0.08172631807807197,1.13,0.0,2.610000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 22:30:00,0,0.07938798864056473,1.16,0.0,2.450000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 22:40:00,0,0.0663667934212912,1.24,0.0,2.2600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-09 22:50:00,0,0.05789980603101446,1.37,0.0,2.289999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 23:00:00,0,0.05920467753265742,1.355,0.0,2.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 23:10:00,0,0.05188768320334338,1.205,31.0,1.9799999999999969,2,missing_5,0.9,3.604023952095812
2024-10-09 23:20:00,0,0.04156255697094705,1.07,92.5,2.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 23:30:00,0,0.0588546339769141,0.97,122.0,2.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 23:40:00,0,0.05747540331129041,0.935,121.5,1.9600000000000009,2,missing_5,0.9,3.604023952095812
2024-10-09 23:50:00,0,0.06222293163363361,1.075,121.5,1.8800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-10 00:00:00,0,0.06562815727393843,1.33,121.5,1.8300000000000018,2,missing_5,0.9,3.604023952095812
2024-10-10 00:10:00,0,0.06720560860305232,1.395,122.0,1.9349999999999987,2,missing_5,0.9,3.604023952095812
2024-10-10 00:20:00,0,0.07416100758859369,1.27,122.0,1.860000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 00:30:00,0,0.06567277679944405,1.11,121.0,2.0600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-10 00:40:00,0,0.08755314114347604,1.035,122.0,2.1099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 00:50:00,0,0.09398374898819065,1.12,121.5,2.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 01:00:00,0,0.10831415158808023,1.24,122.0,2.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 01:10:00,0,0.11420990935480207,1.33,121.0,2.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-10 01:20:00,0,0.13625977973421713,1.35,121.5,2.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-10 01:30:00,0,0.13258591605675105,1.335,121.5,2.269999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 01:40:00,0,0.13739154834311068,1.375,121.5,2.379999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 01:50:00,0,0.14963950890054725,1.22,121.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 02:00:00,0,0.14877492711408594,1.1,121.0,2.580000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 02:10:00,0,0.19346803190264986,0.995,121.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 02:20:00,0,0.1931939587296284,1.175,121.0,2.2099999999999973,2,missing_5,0.9,3.604023952095812
2024-10-10 02:30:00,0,0.15530411826961213,1.41,121.0,2.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 02:40:00,0,0.17408066427251806,1.61,121.5,2.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 02:50:00,0,0.1224510473957509,1.745,121.5,1.9699999999999989,2,missing_5,0.9,3.604023952095812
2024-10-10 03:00:00,0,0.11313271133795562,1.5550000000000002,121.0,2.1000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-10 03:10:00,0,0.12195219916967699,1.6749999999999998,121.5,2.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 03:20:00,0,0.12347820743606334,1.515,121.5,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-10 03:30:00,0,0.1544067592311748,1.24,121.5,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 03:40:00,0,0.18448632470467705,1.135,122.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 03:50:00,0,0.18147106655918738,1.005,122.0,2.580000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 04:00:00,0,0.2054879937189705,1.23,122.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 04:10:00,0,0.1917452467989367,1.46,122.5,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 04:20:00,0,0.21136971173061414,1.41,122.5,2.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-10 04:30:00,0,0.15958110371265666,1.3450000000000002,123.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 04:40:00,0,0.22191509354546138,1.37,122.5,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 04:50:00,0,0.25153868056445766,1.285,122.5,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-10 05:00:00,0,0.20547371033147496,1.205,122.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 05:10:00,0,0.2099518223774101,1.13,123.0,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-10 05:20:00,0,0.2638917430798108,1.195,123.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-10 05:30:00,0,0.2133419393760808,1.46,123.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-10 05:40:00,0,0.22615212616200286,1.54,123.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 05:50:00,0,0.2047034169362866,1.505,123.0,2.520000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 06:00:00,1,0.18558977236704766,1.535,121.0,2.860000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 06:10:00,0,0.23106458603396743,1.515,122.0,3.200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 06:20:00,0,0.28434932398954726,1.685,121.5,3.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 06:30:00,0,0.3777084845551372,1.6749999999999998,125.5,3.6299999999999955,2,missing_5,0.9,3.604023952095812
2024-10-10 06:40:00,0,0.4029566166757097,1.77,133.0,3.424999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 06:50:00,0,0.3632587539705159,2.0,157.0,3.41,2,missing_5,0.9,3.604023952095812
2024-10-10 07:00:00,0,0.3807320908253657,2.08,151.5,3.1099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 07:10:00,0,0.27579950819735627,2.01,172.5,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-10 07:20:00,0,0.26850277255754196,1.815,159.5,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 07:30:00,0,0.21256166750610148,1.855,148.5,2.599999999999998,2,missing_5,0.9,3.604023952095812
2024-10-10 07:40:00,0,0.17231612295321688,2.25,177.5,2.8400000000000034,2,missing_5,0.9,3.604023952095812
2024-10-10 07:50:00,0,0.1834841164848564,2.68,214.5,2.8850000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 08:00:00,0,0.21295203196220328,2.935,188.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 08:10:00,0,0.1894784232637881,2.74,216.0,1.8599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 08:20:00,0,0.12207653561953442,2.7,304.5,1.5500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-10 08:30:00,0,0.08018503401353486,3.265,239.0,1.9699999999999989,2,missing_5,0.9,3.604023952095812
2024-10-10 08:40:00,0,0.10504804712085884,3.59,331.0,1.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 08:50:00,0,0.023889527936150092,3.805,298.0,0.9200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-10 09:00:00,0,0.01050259262833683,3.73,316.0,-0.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 09:10:00,0,0.0021183013807660887,3.46,122.0,1.3399999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 09:20:00,0,0.018604052069958476,2.95,199.0,1.2100000000000009,2,missing_5,0.9,3.604023952095812
2024-10-10 09:30:00,0,0.010668947744101976,2.88,200.0,1.0399999999999991,2,missing_5,0.9,3.604023952095812
2024-10-10 09:40:00,0,0.014564750299272622,3.1,196.5,0.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-10 09:50:00,0,0.012095379307703826,3.76,193.0,1.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 10:00:00,0,0.01307862129976835,3.825,244.0,1.1400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 10:10:00,0,0.018025627121068487,4.109999999999999,197.0,1.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 10:20:00,0,0.03823263341409299,4.27,196.0,1.7699999999999996,2,missing_5,0.9,3.604023952095812
