time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 13:40:00,0,0.7070698,5.955,327.0,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 13:50:00,0,0.63845927,5.925,317.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 14:00:00,0,0.75811446,5.885,303.0,2.84,1,missing_5,0.9,3.604023952095812
2024-09-29 14:10:00,0,0.73480594,5.800000000000001,293.0,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 14:20:00,0,0.69066995,5.720000000000001,271.0,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 14:30:00,0,0.5568899,5.675,265.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-29 14:40:00,0,0.45182908,5.574999999999999,251.0,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 14:50:00,0,0.3795579,4.970000000000001,229.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 15:00:00,1,0.3329689,4.57,227.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 15:10:00,1,0.36090538,4.529999999999999,212.5,2.84,1,missing_5,0.9,3.604023952095812
2024-09-29 15:20:00,1,0.21740922,4.395,215.5,3.0100000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 15:30:00,0,0.1263826,4.39,217.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 15:40:00,0,0.13193402,4.295,252.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 15:50:00,0,0.123871826,4.625,237.5,3.09,1,missing_5,0.9,3.604023952095812
2024-09-29 16:00:00,0,0.07342672,5.08,213.5,3.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-29 16:10:00,0,0.114094034,5.48,207.0,4.330000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 16:20:00,0,0.15955767,5.465,193.5,4.16,1,missing_5,0.9,3.604023952095812
2024-09-29 16:30:00,0,0.65430343,5.244999999999999,181.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 16:40:00,0,0.666687,4.65,169.0,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-29 16:50:00,0,0.4492628,4.205,163.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 17:00:00,0,0.47290817,3.845,162.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 17:10:00,0,0.40057456,3.485,160.5,3.0500000000000043,1,missing_5,0.9,3.604023952095812
2024-09-29 17:20:00,0,0.67324483,3.13,159.0,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 17:30:00,0,0.72812444,2.845,159.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 17:40:00,0,0.19961213,2.46,160.0,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 17:50:00,0,0.08829269,2.085,160.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 18:00:00,0,0.021387553,1.755,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 18:10:00,0,0.026890809,1.505,160.5,3.270000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 18:20:00,0,0.033016942,1.335,161.0,3.289999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 18:30:00,0,0.048553407,1.465,160.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-29 18:40:00,0,0.043922514,1.94,161.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 18:50:00,0,0.0073543573,2.02,160.5,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 19:00:00,0,0.010739817,1.845,161.0,3.129999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 19:10:00,0,0.009075036,1.62,160.5,3.25,1,missing_5,0.9,3.604023952095812
2024-09-29 19:20:00,0,0.020744847,1.535,161.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 19:30:00,0,0.028398005,1.415,161.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-29 19:40:00,0,0.022900054,1.3450000000000002,160.5,3.25,1,missing_5,0.9,3.604023952095812
2024-09-29 19:50:00,0,0.018260175,1.595,160.0,3.234999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 20:00:00,0,0.03569174,2.025,160.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 20:10:00,0,0.018451937,2.15,161.0,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-29 20:20:00,0,0.0063192793,1.95,160.5,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 20:30:00,0,0.011150148,1.6800000000000002,160.5,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 20:40:00,0,0.010673557,1.565,160.5,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 20:50:00,0,0.016862454,1.605,161.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-29 21:00:00,0,0.023561763,1.52,161.0,3.080000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 21:10:00,0,0.00999026,1.41,161.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 21:20:00,0,0.010686405,1.535,161.0,3.3150000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 21:30:00,0,0.024524875,1.72,161.0,3.110000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 21:40:00,0,0.030471532,1.945,161.0,2.8400000000000034,1,missing_5,0.9,3.604023952095812
2024-09-29 21:50:00,0,0.011615271,1.92,161.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 22:00:00,0,0.010580028,1.84,161.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 22:10:00,0,0.0061869123,1.765,161.0,3.2099999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 22:20:00,0,0.0060494742,1.685,160.0,2.974999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 22:30:00,0,0.008145901,1.52,160.5,2.979999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 22:40:00,0,0.003993699,1.39,161.0,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 22:50:00,0,0.009996185,1.46,161.0,3.259999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 23:00:00,0,0.014121166,1.43,161.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 23:10:00,0,0.014720756,1.5699999999999998,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 23:20:00,0,0.008392151,1.715,25.0,2.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 23:30:00,0,0.00996032,1.6,45.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 23:40:00,0,0.005047772,1.52,64.5,3.2650000000000006,1,missing_5,0.9,3.604023952095812
2024-09-29 23:50:00,0,0.0042306473,1.3650000000000002,126.0,3.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 00:00:00,0,0.010888781,1.37,144.0,3.3550000000000004,1,missing_5,0.9,3.604023952095812
2024-09-30 00:10:00,0,0.0071855984,1.51,161.5,3.1899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-30 00:20:00,0,0.008201754,1.99,161.0,2.639999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 00:30:00,0,0.00088807644,2.08,161.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 00:40:00,0,0.0015139205,1.93,161.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 00:50:00,0,0.0020276748,1.66,160.5,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 01:00:00,0,0.009557923,1.44,160.5,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-30 01:10:00,0,0.009950619,1.32,160.5,3.0600000000000023,1,missing_5,0.9,3.604023952095812
2024-09-30 01:20:00,0,0.0066637117,1.22,161.0,2.9899999999999984,1,missing_5,0.9,3.604023952095812
2024-09-30 01:30:00,0,0.0066198627,1.41,161.0,3.129999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 01:40:00,0,0.00873071,2.08,161.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 01:50:00,0,0.0019317709,2.37,161.0,2.5000000000000036,1,missing_5,0.9,3.604023952095812
2024-09-30 02:00:00,0,0.001949765,2.19,161.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-30 02:10:00,0,0.0014527127,1.935,161.0,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-30 02:20:00,0,0.008907552,1.69,160.5,2.835000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 02:30:00,0,0.0064629572,1.5,161.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 02:40:00,0,0.009740252,1.515,161.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 02:50:00,0,0.0024050737,1.385,161.0,3.09,1,missing_5,0.9,3.604023952095812
2024-09-30 03:00:00,0,0.0020789555,1.29,161.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-30 03:10:00,0,0.0017702861,1.485,161.0,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-30 03:20:00,0,0.0040944656,2.065,161.0,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-30 03:30:00,0,0.003575417,2.155,161.0,2.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-30 03:40:00,0,0.0042317905,1.925,161.0,2.7099999999999973,1,missing_5,0.9,3.604023952095812
2024-09-30 03:50:00,0,0.0049609244,1.64,161.0,2.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 04:00:00,0,0.009375817,1.4,161.0,2.9099999999999966,1,missing_5,0.9,3.604023952095812
2024-09-30 04:10:00,0,0.014266261,1.35,161.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-30 04:20:00,0,0.004710699,1.555,161.0,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-30 04:30:00,0,0.009934495,1.91,161.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-30 04:40:00,0,0.0055847745,1.87,161.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 04:50:00,0,0.007333847,1.785,161.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-30 05:00:00,0,0.005926733,1.745,161.0,2.8100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-30 05:10:00,0,0.004784214,1.605,161.5,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 05:20:00,0,0.0019092254,1.415,161.0,2.9499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-30 05:30:00,0,0.0013692218,1.285,161.0,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-30 05:40:00,0,0.0017820792,1.41,161.0,3.09,1,missing_5,0.9,3.604023952095812
2024-09-30 05:50:00,0,0.0020003677,2.04,161.0,3.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-30 06:00:00,0,0.0048123347,2.55,162.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-30 06:10:00,0,0.0019112454,2.92,163.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 06:20:00,0,0.0039986125,3.06,172.0,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-30 06:30:00,0,0.012247856,3.1,192.0,2.269999999999996,1,missing_5,0.9,3.604023952095812
2024-09-30 06:40:00,0,0.07013934,3.02,211.5,2.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-30 06:50:00,0,0.20702796,2.915,201.0,2.6400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-30 07:00:00,0,0.19128153,2.79,203.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-30 07:10:00,0,0.16088338,2.765,255.5,2.84,1,missing_5,0.9,3.604023952095812
2024-09-30 07:20:00,0,0.24426621,2.79,217.5,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-30 07:30:00,0,0.42962667,2.53,196.5,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 07:40:00,0,0.61925113,2.465,198.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 07:50:00,0,0.48373002,2.39,148.5,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 08:00:00,0,0.51668054,2.35,62.0,2.860000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 08:10:00,0,0.27380246,2.125,60.5,2.860000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 08:20:00,0,0.022329137,1.9,54.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 08:30:00,0,0.017202044,1.86,50.0,2.979999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 08:40:00,0,0.0139496885,2.065,35.5,2.5650000000000013,1,missing_5,0.9,3.604023952095812
2024-09-30 08:50:00,0,0.0033757137,2.28,55.5,2.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 09:00:00,0,0.002470829,2.375,215.0,2.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-30 09:10:00,0,0.0077991043,2.58,227.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-30 09:20:00,0,0.020603575,2.78,236.0,2.270000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 09:30:00,0,0.17938769,3.01,225.0,2.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-30 09:40:00,0,0.47432208,2.73,215.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-30 09:50:00,0,0.686229,2.73,212.5,2.6800000000000033,1,missing_5,0.9,3.604023952095812
2024-09-30 10:00:00,0,0.7742163,2.565,211.5,2.8133333333333326,1,missing_5,0.9,3.604023952095812
2024-09-30 10:10:00,0,0.4627012,2.575,212.0,2.8566666666666656,1,missing_5,0.9,3.604023952095812
2024-09-30 10:20:00,0,0.37860778,2.48,203.5,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-09-30 10:30:00,0,0.34618887,2.37,218.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-30 10:40:00,0,0.3426392,2.205,252.5,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 10:50:00,0,0.29146993,2.14,277.5,2.9499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-30 11:00:00,0,0.16612796,2.025,284.5,2.8000000000000043,1,missing_5,0.9,3.604023952095812
2024-09-30 11:10:00,0,0.14256455,2.555,291.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 11:20:00,0,0.09336058,3.135,269.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-09-30 11:30:00,0,0.038132887,3.225,239.5,2.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-30 11:40:00,0,0.065774016,3.095,206.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-30 11:50:00,0,0.08760361,2.865,216.5,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 12:00:00,0,0.077449314,2.66,210.0,2.990000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 12:10:00,0,0.05300612,2.455,211.5,3.0500000000000043,1,missing_5,0.9,3.604023952095812
2024-09-30 12:20:00,0,0.08590845,2.295,220.5,2.8699999999999974,1,missing_5,0.9,3.604023952095812
2024-09-30 12:30:00,0,0.05389064,1.985,205.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 12:40:00,0,0.032836616,1.885,216.0,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-30 12:50:00,0,0.014494682,2.225,212.5,3.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 13:00:00,0,0.01810688,2.7,207.5,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 13:10:00,0,0.013908787,2.93,213.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-30 13:20:00,0,0.023369474,2.92,215.0,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-30 13:30:00,0,0.04541475,2.88,237.0,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-30 13:40:00,0,0.05047796,3.035,218.0,2.400000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 13:50:00,0,0.116230965,2.915,194.5,2.5,1,missing_5,0.9,3.604023952095812
2024-09-30 14:00:00,0,0.064970225,2.74,222.5,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-30 14:10:00,0,0.027912606,2.5700000000000003,215.5,2.6400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-30 14:20:00,0,0.023126706,2.435,243.5,2.91,1,missing_5,0.9,3.604023952095812
2024-09-30 14:30:00,0,0.024447687,2.425,198.5,2.84,1,missing_5,0.9,3.604023952095812
2024-09-30 14:40:00,0,0.02080517,2.38,199.5,3.280000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 14:50:00,0,0.01755363,2.1,188.5,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 15:00:00,0,0.017889092,1.925,208.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 15:10:00,0,0.017617175,1.735,181.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 15:20:00,0,0.011810043,1.825,170.0,3.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 15:30:00,0,0.02589139,2.06,168.5,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-30 15:40:00,0,0.012113315,2.135,177.5,2.84,1,missing_5,0.9,3.604023952095812
2024-09-30 15:50:00,0,0.00978944,2.265,171.5,2.59,1,missing_5,0.9,3.604023952095812
2024-09-30 16:00:00,1,0.011321997,2.16,168.5,2.41,1,missing_5,0.9,3.604023952095812
2024-09-30 16:10:00,0,0.0066291513,1.99,167.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-30 16:20:00,0,0.006710417,1.835,162.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-30 16:30:00,0,0.0033133673,1.715,154.5,3.25,1,missing_5,0.9,3.604023952095812
2024-09-30 16:40:00,0,0.007599631,1.605,155.5,3.5,1,missing_5,0.9,3.604023952095812
2024-09-30 16:50:00,0,0.01547284,1.525,155.0,3.5349999999999966,1,missing_5,0.9,3.604023952095812
2024-09-30 17:00:00,0,0.027063452,1.525,50.5,3.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 17:10:00,0,0.20998007,1.44,0.0,3.229999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 17:20:00,0,0.34020332,1.29,0.0,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 17:30:00,0,0.014057328,1.16,0.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 17:40:00,0,0.00078658434,1.17,0.0,2.41,1,missing_5,0.9,3.604023952095812
2024-09-30 17:50:00,0,0.00042723314,1.0550000000000002,0.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 18:00:00,0,0.0007754472,1.1749999999999998,0.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-30 18:10:00,0,0.0068214186,1.415,0.0,3.210000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 18:20:00,0,0.017567195,1.64,0.0,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 18:30:00,0,0.007333296,1.59,0.0,2.769999999999996,1,missing_5,0.9,3.604023952095812
2024-09-30 18:40:00,0,0.0025457744,1.475,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 18:50:00,0,0.0013364409,1.315,0.0,2.650000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 19:00:00,0,0.00025859673,1.15,0.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-30 19:10:00,0,0.0002843886,1.07,0.0,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 19:20:00,0,0.00037879604,1.155,0.0,2.650000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 19:30:00,0,0.0002516269,1.31,0.0,2.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-09-30 19:40:00,0,0.00021630056,1.28,0.0,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 19:50:00,0,0.00022609373,1.135,0.0,2.4250000000000007,1,missing_5,0.9,3.604023952095812
2024-09-30 20:00:00,0,0.00019007883,0.96,0.0,2.8800000000000026,1,missing_5,0.9,3.604023952095812
2024-09-30 20:10:00,0,0.0004797898,0.92,0.0,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-30 20:20:00,0,0.0003922231,1.1,0.0,2.360000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 20:30:00,0,0.00034414165,1.225,0.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 20:40:00,0,0.0005386801,1.295,0.0,2.6400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-30 20:50:00,0,0.0005138198,1.265,0.0,2.650000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 21:00:00,0,0.00032344603,1.1549999999999998,51.0,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-30 21:10:00,0,0.00027125882,1.1,81.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-30 21:20:00,0,0.0003733928,1.165,81.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 21:30:00,0,0.00050433184,1.36,0.0,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 21:40:00,0,0.0005873571,1.52,0.0,2.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 21:50:00,0,0.00029214696,1.54,0.0,2.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 22:00:00,0,0.00029111988,1.585,0.0,2.544999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 22:10:00,0,0.00024082855,1.5950000000000002,0.0,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-09-30 22:20:00,0,0.00027667682,1.54,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 22:30:00,0,0.0002444229,1.395,0.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-30 22:40:00,0,0.00021337342,1.275,0.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-30 22:50:00,0,0.00034169175,1.16,0.0,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 23:00:00,0,0.00034290896,1.115,0.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-30 23:10:00,0,0.0002916341,1.22,0.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-30 23:20:00,0,0.00022456041,1.24,0.0,2.349999999999998,1,missing_5,0.9,3.604023952095812
2024-09-30 23:30:00,0,0.00020608776,1.33,32.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-30 23:40:00,0,0.00016334068,1.265,96.0,2.3399999999999963,1,missing_5,0.9,3.604023952095812
2024-09-30 23:50:00,0,0.00015393595,1.275,126.5,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 00:00:00,0,0.00033214764,1.21,126.0,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 00:10:00,0,0.00040950364,1.1749999999999998,126.0,2.2099999999999973,1,missing_5,0.9,3.604023952095812
2024-10-01 00:20:00,0,0.00055384473,1.165,125.0,2.254999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 00:30:00,0,0.00072636915,1.26,125.5,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 00:40:00,0,0.00041718612,1.285,126.0,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 00:50:00,0,0.00048410415,1.4249999999999998,125.5,2.34,1,missing_5,0.9,3.604023952095812
2024-10-01 01:00:00,0,0.000593509,1.3849999999999998,125.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 01:10:00,0,0.0017324588,1.26,125.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 01:20:00,0,0.002389134,1.2,125.5,2.41,1,missing_5,0.9,3.604023952095812
2024-10-01 01:30:00,0,0.0015589115,1.16,125.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-01 01:40:00,0,0.0025985576,1.12,125.0,2.450000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 01:50:00,0,0.007957352,1.185,125.5,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-01 02:00:00,0,0.0058304835,1.225,125.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 02:10:00,0,0.0043624444,1.185,125.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 02:20:00,0,0.003246337,1.16,125.0,2.549999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 02:30:00,0,0.0017680906,1.12,125.0,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 02:40:00,0,0.0017496038,1.25,126.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 02:50:00,0,0.0015364629,1.37,125.5,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 03:00:00,0,0.0009805154,1.33,125.0,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 03:10:00,0,0.0011095913,1.3,124.5,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 03:20:00,0,0.0011599344,1.225,125.0,2.6800000000000033,1,missing_5,0.9,3.604023952095812
2024-10-01 03:30:00,0,0.0010999192,1.11,125.0,2.594999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 03:40:00,0,0.0011315338,1.08,125.0,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 03:50:00,0,0.00099102,1.225,125.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-01 04:00:00,0,0.00087819464,1.485,125.5,2.230000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 04:10:00,0,0.00090384716,1.605,125.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 04:20:00,0,0.002055431,1.625,125.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 04:30:00,0,0.0032134145,1.545,125.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 04:40:00,0,0.0022029947,1.38,125.0,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-01 04:50:00,0,0.0012319273,1.3,125.0,2.5699999999999967,1,missing_5,0.9,3.604023952095812
2024-10-01 05:00:00,0,0.00090146955,1.22,125.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 05:10:00,0,0.0011884816,1.01,125.5,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 05:20:00,0,0.0010849496,0.915,125.0,2.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 05:30:00,0,0.0016067559,1.0550000000000002,125.0,2.6750000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 05:40:00,1,0.001309426,1.24,125.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 05:50:00,1,0.0021310232,1.335,121.0,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-01 06:00:00,0,0.0019652357,1.11,122.0,3.09,1,missing_5,0.9,3.604023952095812
2024-10-01 06:10:00,0,0.017127939,1.11,123.5,3.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 06:20:00,0,0.016743196,1.2,125.5,3.3299999999999983,1,missing_5,0.9,3.604023952095812
