time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 15:20:00,0,0.49857122127927306,3.31,161.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-02 15:30:00,0,0.4600187438470782,3.17,165.5,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 15:40:00,0,0.4537730243571199,2.995,165.5,3.0500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 15:50:00,1,0.4795054591500862,3.035,162.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-10-02 16:00:00,0,0.4816130579876839,3.1,158.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 16:10:00,0,0.535924525914755,2.93,143.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 16:20:00,0,0.5256796272539638,2.665,127.0,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-02 16:30:00,0,0.5241359759245926,2.465,125.5,3.16,1,missing_5,0.9,3.604023952095812
2024-10-02 16:40:00,0,0.529716570336565,2.4450000000000003,124.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 16:50:00,0,0.5324001226430561,2.36,123.5,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 17:00:00,0,0.5349403273992994,2.455,124.0,3.3699999999999974,1,missing_5,0.9,3.604023952095812
2024-10-02 17:10:00,0,0.5654703789336177,2.345,123.0,3.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 17:20:00,0,0.5568186616031138,1.945,0.0,3.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-10-02 17:30:00,0,0.5464378070228867,1.51,0.0,3.1999999999999957,1,missing_5,0.9,3.604023952095812
2024-10-02 17:40:00,0,0.5446303664688423,1.375,0.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 17:50:00,0,0.5416990622260195,1.69,0.0,4.289999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 18:00:00,0,0.6925760968819415,2.215,0.0,3.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-02 18:10:00,0,0.626929612263352,2.125,0.0,3.210000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 18:20:00,0,0.6147760575075328,1.985,0.0,2.610000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 18:30:00,0,0.47569376053665147,1.825,0.0,2.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 18:40:00,0,0.39718929596224817,1.6549999999999998,0.0,2.6600000000000037,1,missing_5,0.9,3.604023952095812
2024-10-02 18:50:00,0,0.4025304466831462,1.62,0.0,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 19:00:00,0,0.4240597291026092,1.64,0.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 19:10:00,0,0.45577329549784323,1.605,0.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 19:20:00,0,0.4710843320829077,1.65,0.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 19:30:00,0,0.4745615496118732,1.6549999999999998,0.0,2.66,1,missing_5,0.9,3.604023952095812
2024-10-02 19:40:00,0,0.4376769532414314,1.585,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 19:50:00,0,0.41249933405395284,1.49,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 20:00:00,0,0.3945634844719708,1.28,0.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-02 20:10:00,0,0.4177931108415767,1.26,0.0,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 20:20:00,0,0.4140966474942761,1.44,0.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-02 20:30:00,0,0.4136575670591374,1.67,0.0,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-10-02 20:40:00,0,0.41911010936375864,1.805,0.0,2.210000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 20:50:00,0,0.3507733119429784,1.73,0.0,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 21:00:00,0,0.3231252911558775,1.645,0.0,2.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 21:10:00,0,0.29959665534609403,1.58,0.0,2.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 21:20:00,0,0.3136218621032106,1.525,0.0,2.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 21:30:00,0,0.31940689104946535,1.49,0.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 21:40:00,0,0.3300392600562876,1.475,0.0,2.2766666666666673,1,missing_5,0.9,3.604023952095812
2024-10-02 21:50:00,0,0.33015353437579176,1.52,0.0,2.2733333333333334,1,missing_5,0.9,3.604023952095812
2024-10-02 22:00:00,0,0.3306418668640387,1.64,0.0,2.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 22:10:00,0,0.30816997185429407,1.6749999999999998,0.0,2.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 22:20:00,0,0.3186034526577606,1.64,0.0,2.0799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 22:30:00,0,0.2957491266779019,1.5750000000000002,0.0,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 22:40:00,0,0.3103458938950647,1.48,0.0,2.229999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 22:50:00,0,0.31244579699108527,1.375,0.0,2.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 23:00:00,0,0.35023126499746965,1.38,0.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 23:10:00,0,0.36786732617728635,1.4,0.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 23:20:00,0,0.3769589854333782,1.41,0.0,2.389999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 23:30:00,0,0.36524806233790624,1.51,65.0,2.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 23:40:00,0,0.3521433357405867,1.685,96.0,2.080000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 23:50:00,0,0.31271494386957405,1.755,126.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 00:00:00,0,0.30068314486458503,1.5699999999999998,126.0,2.210000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 00:10:00,0,0.3067407408928797,1.35,126.0,2.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 00:20:00,0,0.3341862656898002,1.1749999999999998,125.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 00:30:00,0,0.3675230214783541,1.25,126.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 00:40:00,0,0.361438242772537,1.485,125.5,2.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-03 00:50:00,0,0.3461710159375685,1.64,126.0,2.3000000000000043,1,missing_5,0.9,3.604023952095812
2024-10-03 01:00:00,0,0.3398184983758388,1.53,126.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 01:10:00,0,0.34699610623660915,1.395,125.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 01:20:00,0,0.36820861759129725,1.16,125.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-10-03 01:30:00,0,0.4008757700272154,1.235,126.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-03 01:40:00,0,0.4197732831333994,1.4300000000000002,125.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 01:50:00,0,0.38666861813574316,1.615,126.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-03 02:00:00,0,0.3886560403486888,1.545,126.0,2.5699999999999967,1,missing_5,0.9,3.604023952095812
2024-10-03 02:10:00,0,0.38475032608012766,1.435,125.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 02:20:00,0,0.39741365079991203,1.38,125.5,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-03 02:30:00,0,0.39060302902525973,1.24,125.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-10-03 02:40:00,0,0.427724304081755,1.205,126.0,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 02:50:00,0,0.42912882150689896,1.32,125.0,2.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-03 03:00:00,0,0.44057904550016397,1.475,126.0,2.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 03:10:00,0,0.4105861270545512,1.3849999999999998,125.5,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-03 03:20:00,0,0.4191943055638021,1.28,125.0,2.91,1,missing_5,0.9,3.604023952095812
2024-10-03 03:30:00,0,0.44602324682386213,1.245,126.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 03:40:00,0,0.44796091126708526,1.11,126.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 03:50:00,0,0.4782314194648334,1.12,126.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 04:00:00,0,0.44398920022140526,1.36,125.5,2.6650000000000027,1,missing_5,0.9,3.604023952095812
2024-10-03 04:10:00,0,0.43485787811452603,1.4300000000000002,125.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-03 04:20:00,0,0.40923955464464906,1.56,125.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 04:30:00,0,0.3935028629938181,1.53,125.0,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 04:40:00,0,0.3873411981818554,1.45,126.0,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 04:50:00,0,0.39475334702756976,1.28,125.5,2.770000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 05:00:00,0,0.4213624171287212,1.1949999999999998,125.5,2.7250000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 05:10:00,0,0.42451346914654997,1.235,125.5,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 05:20:00,0,0.4552564889900879,1.3,125.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 05:30:00,0,0.4197317321387914,1.435,125.5,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-03 05:40:00,0,0.43786589587698266,1.38,125.5,2.84,1,missing_5,0.9,3.604023952095812
2024-10-03 05:50:00,1,0.44137455522145963,1.275,126.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 06:00:00,1,0.48205820917658365,1.1949999999999998,126.0,3.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 06:10:00,1,0.5632586423162206,1.385,130.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-03 06:20:00,1,0.5385443327547026,1.515,139.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 06:30:00,0,0.555946976715508,1.865,150.5,2.859999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 06:40:00,0,0.4892444198245478,2.21,167.5,2.7349999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 06:50:00,1,0.4615312441092344,2.3200000000000003,218.0,2.4600000000000044,1,missing_5,0.9,3.604023952095812
2024-10-03 07:00:00,1,0.40004551525311544,2.59,246.5,1.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 07:10:00,1,0.3066035739994735,2.675,249.0,1.7850000000000037,1,missing_5,0.9,3.604023952095812
2024-10-03 07:20:00,1,0.2684527665840464,2.78,332.0,2.0,1,missing_5,0.9,3.604023952095812
2024-10-03 07:30:00,0,0.26472493808544584,2.8200000000000003,319.0,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 07:40:00,0,0.3008348630160026,2.98,406.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 07:50:00,0,0.40599120014005763,3.31,427.5,4.300000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 08:00:00,0,0.6395430902240484,4.03,456.0,4.740000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 08:10:00,0,0.7594612145935229,4.71,374.5,4.100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 08:20:00,0,0.7578817966030075,5.13,508.0,3.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 08:30:00,0,0.713994736047961,5.38,379.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 08:40:00,0,0.5737597675711668,5.605,492.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-03 08:50:00,0,0.5646827452396112,5.865,526.0,3.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 09:00:00,0,0.6224453708206372,6.12,258.5,4.32,1,missing_5,0.9,3.604023952095812
2024-10-03 09:10:00,0,0.7135472181109973,6.13,152.5,4.234999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 09:20:00,0,0.743716797070191,6.28,325.5,4.300000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 09:30:00,0,0.7686946666223397,6.115,236.0,3.1849999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 09:40:00,0,0.6299339942204849,6.3,192.0,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 09:50:00,1,0.5554347203164295,6.195,324.0,3.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 10:00:00,1,0.5025988778538527,6.725,156.5,3.020000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 10:10:00,1,0.49035794503816427,4.69,277.5,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 10:20:00,1,0.4839555262869998,5.885,346.0,2.389999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 10:30:00,1,0.4044640588344038,6.29,125.5,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 10:40:00,0,0.394498211216236,4.845000000000001,288.0,2.5549999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 10:50:00,1,0.37990846469376494,6.630000000000001,678.0,2.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-03 11:00:00,1,0.44177157014882457,6.975,845.0,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-03 11:10:00,1,0.4511122556039317,7.21,580.0,1.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 11:20:00,1,0.31547854075897613,5.09,459.0,1.1449999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 11:30:00,1,0.21522147893809251,8.335,901.5,1.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 11:40:00,1,0.22104596777896082,7.125,938.5,3.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 11:50:00,0,0.4099884526159041,8.23,597.0,4.349999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 12:00:00,1,0.6322662343413127,7.185,629.5,4.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 12:10:00,0,0.7272348549259864,6.21,408.0,4.199999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 12:20:00,0,0.7598690751832953,8.01,459.0,4.430000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 12:30:00,0,0.7789434508847515,4.565,421.0,4.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 12:40:00,0,0.7712411157833124,5.25,131.0,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 12:50:00,0,0.6579343024210662,6.93,354.0,5.979999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 13:00:00,0,0.8888691446835706,7.675,547.0,6.550000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 13:10:00,0,0.9250420708758222,5.390000000000001,556.0,6.970000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 13:20:00,0,0.9690437638036214,7.79,389.0,5.5,1,missing_5,0.9,3.604023952095812
2024-10-03 13:30:00,0,0.9404552560886684,8.065,642.5,6.989999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 13:40:00,0,0.9721383301590524,5.955,733.5,5.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 13:50:00,0,0.9243944204109661,6.92,739.5,3.360000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 14:00:00,0,0.8041186283680234,7.16,276.5,4.100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 14:10:00,0,0.7752393235247438,6.720000000000001,449.5,3.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 14:20:00,0,0.6275435497998241,5.53,147.0,3.299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 14:30:00,0,0.6167307937331153,6.609999999999999,142.5,3.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-03 14:40:00,0,0.6088239661501297,6.585,106.5,3.25,1,missing_5,0.9,3.604023952095812
2024-10-03 14:50:00,0,0.564085957697831,5.890000000000001,116.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 15:00:00,0,0.5035375874983281,5.720000000000001,107.0,3.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 15:10:00,0,0.5616512524800996,5.52,92.5,2.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 15:20:00,0,0.3902525728932811,5.58,85.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-03 15:30:00,0,0.5243013718765148,4.375,80.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-03 15:40:00,0,0.42266675613647686,5.625,68.0,3.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-10-03 15:50:00,0,0.5041581430124367,4.75,59.5,3.0,1,missing_5,0.9,3.604023952095812
2024-10-03 16:00:00,0,0.4814669076651547,5.68,48.5,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 16:10:00,0,0.5585017673124006,5.51,49.0,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 16:20:00,0,0.5734005749472135,5.395,43.5,3.140000000000004,1,missing_5,0.9,3.604023952095812
2024-10-03 16:30:00,0,0.5530398391785426,5.085,31.0,3.34,1,missing_5,0.9,3.604023952095812
2024-10-03 16:40:00,0,0.5742748022883095,4.74,17.5,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-03 16:50:00,0,0.5175460815369776,4.27,11.0,2.9250000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 17:00:00,0,0.5039188051452614,3.85,5.0,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 17:10:00,0,0.47479781541316296,3.3200000000000003,1.5,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 17:20:00,0,0.4715033846702964,2.745,0.0,3.0950000000000024,1,missing_5,0.9,3.604023952095812
2024-10-03 17:30:00,0,0.4980013046892404,2.25,0.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 17:40:00,0,0.5447254472865884,1.755,0.0,3.460000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 17:50:00,0,0.5783435000198831,1.65,0.0,3.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 18:00:00,0,0.5615912790704911,1.66,0.0,3.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 18:10:00,0,0.571493520545154,1.855,0.0,3.110000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 18:20:00,0,0.5326478575494781,1.92,0.0,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 18:30:00,0,0.49305029238791864,1.83,0.0,2.7300000000000004,1,missing_5,0.9,3.604023952095812
2024-10-03 18:40:00,0,0.4565041273778117,1.68,0.0,2.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-03 18:50:00,0,0.43663036666178756,1.545,0.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 19:00:00,0,0.44553266708346895,1.43,0.0,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 19:10:00,0,0.45272093334368174,1.33,0.0,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 19:20:00,0,0.44820836939078623,1.395,0.0,2.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-03 19:30:00,0,0.4358199550008034,1.68,0.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 19:40:00,0,0.3960214342628198,1.78,0.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 19:50:00,0,0.377903192821621,1.75,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 20:00:00,0,0.38068492671986026,1.665,0.0,2.4849999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 20:10:00,0,0.3738697480815279,1.57,0.0,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-03 20:20:00,0,0.38499106928688287,1.43,0.0,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 20:30:00,0,0.3903226305766291,1.335,0.0,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-03 20:40:00,0,0.4386606298595187,1.39,0.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-03 20:50:00,0,0.43064532335446537,1.57,0.0,2.360000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 21:00:00,0,0.3880514780268398,1.6,0.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 21:10:00,0,0.38434259711422314,1.535,0.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 21:20:00,0,0.3775956371373506,1.48,0.0,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-03 21:30:00,0,0.37201452014229847,1.5,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-03 21:40:00,0,0.36516034687221915,1.4449999999999998,0.0,2.49,1,missing_5,0.9,3.604023952095812
2024-10-03 21:50:00,0,0.37181421175984797,1.465,0.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 22:00:00,0,0.38957027040300624,1.535,0.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 22:10:00,0,0.3682349453936921,1.56,0.0,2.460000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 22:20:00,0,0.377093304053674,1.525,0.0,2.429999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 22:30:00,0,0.3629446775630906,1.43,0.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 22:40:00,0,0.3902146092631671,1.44,0.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 22:50:00,0,0.36748922338981177,1.4449999999999998,0.0,2.2299999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 23:00:00,0,0.34584300975998267,1.335,0.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-03 23:10:00,0,0.36422306972779195,1.285,0.0,2.5200000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 23:20:00,0,0.3667851946398777,1.32,32.0,2.4400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-03 23:30:00,0,0.37030411172942435,1.495,65.0,2.25,1,missing_5,0.9,3.604023952095812
2024-10-03 23:40:00,0,0.34440481330127476,1.62,127.0,2.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 23:50:00,0,0.3042365229262511,1.6,126.0,2.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 00:00:00,0,0.28893280158176066,1.51,125.5,2.1849999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 00:10:00,0,0.29892826725027566,1.295,125.5,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 00:20:00,0,0.33356901342166395,1.1549999999999998,126.0,2.479999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 00:30:00,0,0.3572332565934029,1.2999999999999998,125.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 00:40:00,0,0.3645808736411112,1.44,125.5,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-04 00:50:00,0,0.3745851981415916,1.39,126.0,2.480000000000004,1,missing_5,0.9,3.604023952095812
2024-10-04 01:00:00,0,0.3722647981697472,1.405,126.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 01:10:00,0,0.37657865757966086,1.27,126.0,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 01:20:00,0,0.4029733852702254,1.1749999999999998,126.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 01:30:00,0,0.4163625257512403,1.135,125.0,2.7099999999999973,1,missing_5,0.9,3.604023952095812
2024-10-04 01:40:00,0,0.4256220052071196,1.46,126.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 01:50:00,0,0.4148792469694922,1.475,126.0,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-04 02:00:00,0,0.40820635332559013,1.465,125.5,2.5,1,missing_5,0.9,3.604023952095812
2024-10-04 02:10:00,0,0.3885321438358033,1.4249999999999998,125.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 02:20:00,0,0.4013810024024297,1.25,125.5,2.75,1,missing_5,0.9,3.604023952095812
2024-10-04 02:30:00,0,0.4179771888772786,1.12,126.0,2.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-04 02:40:00,0,0.45627030261671137,1.19,125.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-04 02:50:00,0,0.45342518289133726,1.375,126.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 03:00:00,0,0.4230512967352521,1.39,126.0,2.719999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 03:10:00,0,0.4306260512417426,1.435,126.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 03:20:00,0,0.40629928749141514,1.49,126.0,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-04 03:30:00,0,0.3988220335217105,1.4049999999999998,126.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 03:40:00,0,0.39630336594077675,1.3650000000000002,126.0,2.6300000000000026,1,missing_5,0.9,3.604023952095812
2024-10-04 03:50:00,0,0.4010284804545279,1.295,126.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-04 04:00:00,0,0.42075258847173946,1.23,125.5,2.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-04 04:10:00,0,0.4303376688501209,1.25,125.0,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 04:20:00,0,0.44441225586417293,1.33,125.5,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 04:30:00,0,0.43544680088967497,1.32,125.5,2.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-10-04 04:40:00,0,0.41994477169510813,1.29,125.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-04 04:50:00,0,0.4308626493537181,1.1749999999999998,125.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-10-04 05:00:00,0,0.43442180236012556,1.33,125.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-10-04 05:10:00,0,0.4429860887852715,1.3,125.5,2.6849999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 05:20:00,0,0.4300115785536376,1.385,125.5,2.679999999999996,1,missing_5,0.9,3.604023952095812
2024-10-04 05:30:00,0,0.4260986050312567,1.7000000000000002,125.0,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-04 05:40:00,0,0.4186331727223318,1.595,125.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-04 05:50:00,0,0.4499122702033449,1.395,125.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 06:00:00,0,0.4531863441710212,1.185,126.0,3.490000000000002,1,missing_5,0.9,3.604023952095812
