time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 09:00:00,1,0.41987786,6.445,428.5,4.739999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 09:10:00,0,0.72541994,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 09:20:00,0,0.50924736,5.890000000000001,409.0,4.73,1,missing_5,0.9,3.604023952095812
2024-09-28 09:30:00,0,0.5256788,5.605,381.0,3.7349999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 09:40:00,0,0.47288728,5.465,262.5,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 09:50:00,0,0.24922913,4.96,323.0,3.66,1,missing_5,0.9,3.604023952095812
2024-09-28 10:00:00,0,0.34473315,4.9,231.0,3.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 10:10:00,0,0.4260334,4.44,265.0,3.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-09-28 10:20:00,0,0.3128524,4.165,288.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-28 10:30:00,0,0.30624694,4.965,334.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 10:40:00,0,0.19241849,5.525,380.0,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 10:50:00,1,0.19682062,6.135,465.0,1.75,1,missing_5,0.9,3.604023952095812
2024-09-28 11:00:00,1,0.71286285,5.84,337.5,2.09,1,missing_5,0.9,3.604023952095812
2024-09-28 11:10:00,0,0.36280277,6.65,945.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 11:20:00,1,0.037002295,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.9,3.604023952095812
2024-09-28 11:30:00,1,0.018852647,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 11:40:00,1,0.33882347,5.92,314.0,3.5,1,missing_5,0.9,3.604023952095812
2024-09-28 11:50:00,1,0.4198299,4.93,301.0,3.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 12:00:00,1,0.433518,5.085,537.0,3.7099999999999973,1,missing_5,0.9,3.604023952095812
2024-09-28 12:10:00,1,0.4181486,6.02,583.5,3.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-28 12:20:00,1,0.2971403,5.795,574.0,4.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 12:30:00,1,0.44501692,6.255,447.5,3.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 12:40:00,1,0.6381778,6.42,605.0,4.119999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 12:50:00,1,0.39259312,6.6,627.5,4.959999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 13:00:00,1,0.5193448,6.125,811.5,6.25,1,missing_5,0.9,3.604023952095812
2024-09-28 13:10:00,1,0.33277145,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 13:20:00,1,0.4204649,6.315,469.0,6.009999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 13:30:00,1,0.48210824,6.415,484.5,8.57,1,missing_5,0.9,3.604023952095812
2024-09-28 13:40:00,1,0.38775685,6.47,877.5,7.84,1,missing_5,0.9,3.604023952095812
2024-09-28 13:50:00,1,0.17415817,6.3,439.5,5.859999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:00:00,0,0.1104293,6.115,283.0,4.844999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:10:00,0,0.52867174,5.94,341.5,4.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:20:00,0,0.27146536,6.115,339.0,4.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 14:30:00,0,0.54105026,5.98,313.5,4.060000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 14:40:00,1,0.26388344,5.485,210.0,3.84,1,missing_5,0.9,3.604023952095812
2024-09-28 14:50:00,0,0.28143588,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 15:00:00,1,0.32252517,4.635,212.0,3.5400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-28 15:10:00,1,0.41913533,4.345,254.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 15:20:00,1,0.23381841,4.115,295.0,3.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 15:30:00,1,0.22305328,4.03,217.5,3.389999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 15:40:00,1,0.33140463,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-28 15:50:00,1,0.4336479,3.89,195.0,3.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 16:00:00,0,0.46169934,3.515,182.5,3.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 16:10:00,1,0.3528533,3.15,171.5,3.610000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 16:20:00,1,0.3693174,2.76,180.0,3.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 16:30:00,0,0.35229313,2.605,188.5,3.75,1,missing_5,0.9,3.604023952095812
2024-09-28 16:40:00,0,0.39473307,2.475,181.5,3.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 16:50:00,0,0.44187054,2.515,174.5,3.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 17:00:00,0,0.44470426,2.375,163.0,3.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 17:10:00,0,0.34845376,2.18,159.5,3.6400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-28 17:20:00,0,0.35706896,1.96,158.5,3.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-28 17:30:00,0,0.34160414,1.695,160.0,3.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 17:40:00,0,0.3581889,1.42,160.5,3.4650000000000034,1,missing_5,0.9,3.604023952095812
2024-09-28 17:50:00,0,0.35440087,1.265,160.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 18:00:00,0,0.32590547,1.23,160.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-28 18:10:00,0,0.26652256,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-28 18:20:00,0,0.22133914,1.92,160.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 18:30:00,0,0.062498614,2.01,160.5,2.980000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 18:40:00,1,0.064179294,1.985,160.0,3.075000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 18:50:00,0,0.076097436,1.765,160.0,3.1950000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 19:00:00,0,0.16622365,1.665,160.0,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 19:10:00,0,0.5270345,1.525,160.0,3.379999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 19:20:00,0,0.33504468,1.455,160.5,3.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 19:30:00,0,0.32192445,1.38,160.5,3.400000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 19:40:00,0,0.3145476,1.31,161.0,3.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 19:50:00,0,0.29587442,1.395,160.5,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 20:00:00,0,0.47363102,1.475,160.5,3.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 20:10:00,0,0.32855144,1.53,160.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-28 20:20:00,0,0.2524583,1.545,160.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 20:30:00,0,0.29127732,1.38,160.5,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 20:40:00,0,0.2668472,1.25,161.0,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 20:50:00,0,0.30645144,1.3050000000000002,161.0,3.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 21:00:00,0,0.45579302,1.505,160.5,3.2300000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 21:10:00,0,0.34782994,1.72,161.0,3.020000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 21:20:00,0,0.29011044,1.76,161.0,3.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 21:30:00,0,0.25965673,1.665,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 21:40:00,0,0.122762986,1.595,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 21:50:00,0,0.11089851,1.405,161.0,3.3050000000000033,1,missing_5,0.9,3.604023952095812
2024-09-28 22:00:00,0,0.1603575,1.275,160.5,3.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 22:10:00,0,0.22159113,1.18,160.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-28 22:20:00,0,0.19163714,1.33,160.5,3.3800000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 22:30:00,0,0.28047058,1.635,160.5,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-28 22:40:00,0,0.28641093,1.57,161.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 22:50:00,0,0.23134044,1.5550000000000002,160.5,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 23:00:00,0,0.14482433,1.38,161.0,2.25,1,missing_5,0.9,3.604023952095812
2024-09-28 23:10:00,0,0.3420879,1.21,161.0,3.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 23:20:00,0,0.5037478,1.23,93.0,3.2300000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 23:30:00,0,0.5160757,1.475,45.0,3.109999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 23:40:00,0,0.2822883,1.35,64.0,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 23:50:00,0,0.25167862,1.3050000000000002,94.5,3.3000000000000043,1,missing_5,0.9,3.604023952095812
2024-09-29 00:00:00,0,0.2239104,1.24,143.5,3.299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 00:10:00,0,0.24040027,1.22,161.5,3.2849999999999966,1,missing_5,0.9,3.604023952095812
2024-09-29 00:20:00,0,0.2850901,1.38,161.0,3.2499999999999964,1,missing_5,0.9,3.604023952095812
2024-09-29 00:30:00,0,0.25559112,1.57,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 00:40:00,0,0.21036139,1.56,160.5,3.09,1,missing_5,0.9,3.604023952095812
2024-09-29 00:50:00,0,0.12585653,1.56,161.0,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-29 01:00:00,0,0.06375417,1.45,160.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 01:10:00,0,0.039096285,1.235,161.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 01:20:00,0,0.03098137,1.165,160.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 01:30:00,0,0.033557974,1.1,161.0,3.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-29 01:40:00,0,0.07853876,1.485,161.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 01:50:00,0,0.06749622,1.8,161.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 02:00:00,0,0.0718074,1.81,160.5,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 02:10:00,0,0.026166277,1.735,160.0,3.054999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 02:20:00,0,0.053164717,1.505,161.0,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 02:30:00,0,0.15152445,1.365,161.0,3.215,1,missing_5,0.9,3.604023952095812
2024-09-29 02:40:00,0,0.13583845,1.25,160.5,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 02:50:00,0,0.25329623,1.285,161.0,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 03:00:00,0,0.2896864,1.365,161.0,3.2500000000000036,1,missing_5,0.9,3.604023952095812
2024-09-29 03:10:00,0,0.23517029,1.4449999999999998,161.0,3.2500000000000036,1,missing_5,0.9,3.604023952095812
2024-09-29 03:20:00,0,0.22574358,1.44,161.5,3.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 03:30:00,0,0.14808206,1.3650000000000002,161.0,3.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 03:40:00,0,0.19922304,1.35,161.0,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 03:50:00,0,0.1807836,1.22,161.0,3.349999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 04:00:00,0,0.19351268,1.41,161.0,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 04:10:00,0,0.22205733,1.5,161.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 04:20:00,0,0.08601405,1.455,161.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 04:30:00,0,0.2146272,1.4449999999999998,161.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-29 04:40:00,0,0.124841325,1.44,161.0,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 04:50:00,0,0.23256096,1.46,161.0,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 05:00:00,0,0.25360605,1.345,161.0,3.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 05:10:00,0,0.16900474,1.29,161.5,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 05:20:00,0,0.22343244,1.23,161.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 05:30:00,0,0.25835496,1.3250000000000002,161.0,3.25,1,missing_5,0.9,3.604023952095812
2024-09-29 05:40:00,0,0.2376916,1.46,161.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 05:50:00,0,0.23134044,1.4249999999999998,161.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 06:00:00,0,0.14482433,1.41,162.5,3.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 06:10:00,0,0.45587763,1.545,163.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 06:20:00,1,0.26208106,1.75,176.5,3.16,1,missing_5,0.9,3.604023952095812
2024-09-29 06:30:00,1,0.23157556,1.98,189.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-29 06:40:00,1,0.06443232,2.25,207.0,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-09-29 06:50:00,0,0.07123786,2.48,258.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 07:00:00,1,0.034515433,2.965,285.5,1.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-29 07:10:00,0,0.16145143,3.105,347.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 07:20:00,0,0.28410158,3.205,358.5,4.09,1,missing_5,0.9,3.604023952095812
2024-09-29 07:30:00,0,0.28479254,3.365,359.5,4.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 07:40:00,0,0.23272526,3.7,388.0,4.82,1,missing_5,0.9,3.604023952095812
2024-09-29 07:50:00,0,0.5995114,4.385,431.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 08:00:00,1,0.42949516,5.04,513.5,3.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 08:10:00,1,0.25669596,5.369999999999999,422.5,3.1200000000000045,1,missing_5,0.9,3.604023952095812
2024-09-29 08:20:00,1,0.23072527,5.7,420.5,2.66,1,missing_5,0.9,3.604023952095812
2024-09-29 08:30:00,1,0.21026947,6.065,453.5,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 08:40:00,0,0.05464601,6.415,607.0,2.75,1,missing_5,0.9,3.604023952095812
2024-09-29 08:50:00,0,0.050511427,6.355,588.0,3.539999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 09:00:00,0,0.6337922,6.145,442.0,4.289999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 09:10:00,0,0.45577925,6.53,407.0,4.279999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 09:20:00,0,0.52007085,6.45,328.0,3.9499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-29 09:30:00,0,0.548382,6.38,336.5,3.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 09:40:00,0,0.41343105,6.555,358.5,3.259999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 09:50:00,0,0.43197736,6.335,333.0,3.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-29 10:00:00,0,0.27277684,6.335,343.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 10:10:00,0,0.114774555,6.71,347.5,2.5600000000000023,1,missing_5,0.9,3.604023952095812
2024-09-29 10:20:00,0,0.051254053,6.395,379.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 10:30:00,0,0.080818236,6.66,401.0,2.349999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 10:40:00,0,0.056191087,6.9,463.5,2.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 10:50:00,0,0.058167584,6.42,577.5,3.0,1,missing_5,0.9,3.604023952095812
2024-09-29 11:00:00,0,0.08502178,7.415,619.0,1.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-29 11:10:00,0,0.066029616,6.4,549.5,2.200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 11:20:00,0,0.044010043,6.5600000000000005,410.5,2.379999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 11:30:00,0,0.03875974,6.93,407.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-29 11:40:00,0,0.03195544,6.025,394.0,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 11:50:00,0,0.062409993,5.715,367.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 12:00:00,0,0.45099485,6.37,358.0,3.09,1,missing_5,0.9,3.604023952095812
2024-09-29 12:10:00,0,0.19355477,6.140000000000001,357.0,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 12:20:00,0,0.16122296,6.26,356.5,3.0100000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 12:30:00,0,0.060345836,6.23,385.5,3.0450000000000017,1,missing_5,0.9,3.604023952095812
2024-09-29 12:40:00,0,0.05713597,6.25,404.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 12:50:00,0,0.04200439,6.265,381.5,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 13:00:00,0,0.07335294,6.025,363.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 13:10:00,0,0.058073465,6.115,342.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 13:20:00,0,0.071524166,5.97,330.0,3.080000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 13:30:00,0,0.16314946,6.03,320.0,2.789999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 13:40:00,0,0.08065704,5.955,327.0,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 13:50:00,0,0.036797993,5.925,317.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 14:00:00,0,0.030517306,5.885,303.0,2.84,1,missing_5,0.9,3.604023952095812
2024-09-29 14:10:00,0,0.028834565,5.800000000000001,293.0,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 14:20:00,0,0.16200499,5.720000000000001,271.0,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 14:30:00,0,0.22622274,5.675,265.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-29 14:40:00,0,0.2620613,5.574999999999999,251.0,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 14:50:00,0,0.24885136,4.970000000000001,229.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 15:00:00,1,0.12758109,4.57,227.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 15:10:00,1,0.05939705,4.529999999999999,212.5,2.84,1,missing_5,0.9,3.604023952095812
2024-09-29 15:20:00,1,0.026166277,4.395,215.5,3.0100000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 15:30:00,0,0.033535495,4.39,217.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 15:40:00,0,0.10217766,4.295,252.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 15:50:00,0,0.14609659,4.625,237.5,3.09,1,missing_5,0.9,3.604023952095812
2024-09-29 16:00:00,0,0.08714889,5.08,213.5,3.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-29 16:10:00,0,0.39528775,5.48,207.0,4.330000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 16:20:00,0,0.5559838,5.465,193.5,4.16,1,missing_5,0.9,3.604023952095812
2024-09-29 16:30:00,0,0.47828653,5.244999999999999,181.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 16:40:00,0,0.57599044,4.65,169.0,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-29 16:50:00,0,0.062773526,4.205,163.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 17:00:00,0,0.031654827,3.845,162.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 17:10:00,0,0.050352562,3.485,160.5,3.0500000000000043,1,missing_5,0.9,3.604023952095812
2024-09-29 17:20:00,0,0.048616435,3.13,159.0,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 17:30:00,0,0.1177727,2.845,159.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 17:40:00,0,0.20482276,2.46,160.0,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 17:50:00,0,0.24536146,2.085,160.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 18:00:00,0,0.16847236,1.755,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 18:10:00,0,0.19542919,1.505,160.5,3.270000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 18:20:00,0,0.16178504,1.335,161.0,3.289999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 18:30:00,0,0.20602508,1.465,160.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-29 18:40:00,0,0.23673032,1.94,161.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 18:50:00,0,0.0834804,2.02,160.5,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 19:00:00,0,0.11296496,1.845,161.0,3.129999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 19:10:00,0,0.16281424,1.62,160.5,3.25,1,missing_5,0.9,3.604023952095812
2024-09-29 19:20:00,0,0.167157,1.535,161.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 19:30:00,0,0.24734889,1.415,161.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-29 19:40:00,0,0.22347896,1.3450000000000002,160.5,3.25,1,missing_5,0.9,3.604023952095812
2024-09-29 19:50:00,0,0.15054232,1.595,160.0,3.234999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 20:00:00,0,0.24136811,2.025,160.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 20:10:00,0,0.15631019,2.15,161.0,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-29 20:20:00,0,0.077610195,1.95,160.5,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 20:30:00,0,0.058936484,1.6800000000000002,160.5,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 20:40:00,0,0.080819376,1.565,160.5,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 20:50:00,0,0.161638,1.605,161.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-29 21:00:00,0,0.22340782,1.52,161.0,3.080000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 21:10:00,0,0.14126591,1.41,161.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 21:20:00,0,0.25486055,1.535,161.0,3.3150000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 21:30:00,0,0.19963866,1.72,161.0,3.110000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 21:40:00,0,0.21328895,1.945,161.0,2.8400000000000034,1,missing_5,0.9,3.604023952095812
2024-09-29 21:50:00,0,0.12436629,1.92,161.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 22:00:00,0,0.033959255,1.84,161.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 22:10:00,0,0.03103161,1.765,161.0,3.2099999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 22:20:00,0,0.23911507,1.685,160.0,2.974999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 22:30:00,0,0.121505395,1.52,160.5,2.979999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 22:40:00,0,0.12380417,1.39,161.0,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 22:50:00,0,0.14494778,1.46,161.0,3.259999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 23:00:00,0,0.18700328,1.43,161.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 23:10:00,0,0.15610601,1.5699999999999998,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 23:20:00,0,0.11474325,1.715,25.0,2.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 23:30:00,0,0.07117417,1.6,45.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 23:40:00,0,0.064722545,1.52,64.5,3.2650000000000006,1,missing_5,0.9,3.604023952095812
2024-09-29 23:50:00,0,0.37368888,1.3650000000000002,126.0,3.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 00:00:00,0,0.44206896,1.37,144.0,3.3550000000000004,1,missing_5,0.9,3.604023952095812
2024-09-30 00:10:00,0,0.26208106,1.51,161.5,3.1899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-30 00:20:00,0,0.21132047,1.99,161.0,2.639999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 00:30:00,0,0.090053625,2.08,161.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 00:40:00,0,0.048754353,1.93,161.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 00:50:00,0,0.070022285,1.66,160.5,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 01:00:00,0,0.11185484,1.44,160.5,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-30 01:10:00,0,0.095847405,1.32,160.5,3.0600000000000023,1,missing_5,0.9,3.604023952095812
2024-09-30 01:20:00,0,0.07418407,1.22,161.0,2.9899999999999984,1,missing_5,0.9,3.604023952095812
2024-09-30 01:30:00,0,0.049907718,1.41,161.0,3.129999999999999,1,missing_5,0.9,3.604023952095812
2024-09-30 01:40:00,0,0.14850663,2.08,161.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 01:50:00,0,0.07238455,2.37,161.0,2.5000000000000036,1,missing_5,0.9,3.604023952095812
