time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 06:00:00,0,0.003626176,1.11,122.0,3.09,1,missing_5,0.9,3.604023952095812
2024-10-01 06:10:00,0,0.008182819,1.11,123.5,3.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 06:20:00,0,0.05592236,1.2,125.5,3.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 06:30:00,0,0.30343997,1.375,128.0,3.3400000000000034,1,missing_5,0.9,3.604023952095812
2024-10-01 06:40:00,0,0.25864515,1.605,141.5,3.710000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 06:50:00,0,0.3380821,1.505,144.0,3.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 07:00:00,0,0.31386483,1.57,151.0,3.41,1,missing_5,0.9,3.604023952095812
2024-10-01 07:10:00,0,0.44325012,1.67,155.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 07:20:00,0,0.23489216,1.6749999999999998,148.5,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-01 07:30:00,0,0.052743234,1.71,144.0,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 07:40:00,0,0.029306058,1.835,152.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 07:50:00,0,0.016855633,1.885,155.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 08:00:00,0,0.031114498,1.905,151.0,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 08:10:00,0,0.018506294,1.995,152.5,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 08:20:00,0,0.02365856,2.04,158.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-01 08:30:00,0,0.010847583,2.07,157.5,2.41,1,missing_5,0.9,3.604023952095812
2024-10-01 08:40:00,0,0.008573091,1.885,180.5,2.3800000000000026,1,missing_5,0.9,3.604023952095812
2024-10-01 08:50:00,0,0.022497227,1.72,217.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 09:00:00,0,0.1072114,1.835,122.5,2.835000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 09:10:00,0,0.04572913,2.035,71.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 09:20:00,0,0.032725554,2.1100000000000003,90.5,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 09:30:00,0,0.010782513,2.26,78.5,1.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 09:40:00,0,0.008207185,2.03,58.5,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 09:50:00,0,0.006545401,1.84,61.5,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 10:00:00,0,0.012258769,1.73,66.5,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 10:10:00,0,0.021373894,1.66,41.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 10:20:00,0,0.030450394,1.825,43.5,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 10:30:00,0,0.008238252,1.855,76.0,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 10:40:00,0,0.0046566944,1.92,60.5,2.299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 10:50:00,0,0.004084472,1.85,52.0,2.639999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 11:00:00,0,0.007143996,1.785,44.0,2.5533333333333346,1,missing_5,0.9,3.604023952095812
2024-10-01 11:10:00,0,0.0061306935,1.71,36.0,2.4466666666666654,1,missing_5,0.9,3.604023952095812
2024-10-01 11:20:00,0,0.0068903784,1.71,39.5,2.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 11:30:00,0,0.002937924,1.785,64.5,2.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 11:40:00,0,0.0028596134,1.925,126.0,2.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 11:50:00,0,0.0043095574,2.145,101.5,1.9100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 12:00:00,0,0.012353588,2.03,64.0,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 12:10:00,0,0.020393854,2.085,62.5,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 12:20:00,0,0.0071691424,2.15,42.0,2.16,1,missing_5,0.9,3.604023952095812
2024-10-01 12:30:00,0,0.0063474635,1.865,37.5,2.25,1,missing_5,0.9,3.604023952095812
2024-10-01 12:40:00,0,0.0070586866,1.6949999999999998,55.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 12:50:00,0,0.005006397,1.515,160.0,2.4849999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 13:00:00,0,0.0064784805,1.715,172.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-01 13:10:00,0,0.021172633,2.205,182.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 13:20:00,0,0.04358883,2.725,179.5,1.7100000000000009,1,missing_5,0.9,3.604023952095812
2024-10-01 13:30:00,0,0.044910163,2.845,205.5,1.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-01 13:40:00,0,0.07629038,2.96,207.5,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 13:50:00,0,0.10779854,2.915,182.5,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 14:00:00,0,0.049430322,2.675,197.0,3.0,1,missing_5,0.9,3.604023952095812
2024-10-01 14:10:00,0,0.085720845,2.675,176.5,3.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 14:20:00,0,0.17986958,2.655,158.0,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 14:30:00,0,0.017281022,2.54,157.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 14:40:00,0,0.03673558,2.35,155.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 14:50:00,0,0.0257318,2.3,164.0,2.5600000000000023,1,missing_5,0.9,3.604023952095812
2024-10-01 15:00:00,0,0.026077015,2.145,160.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 15:10:00,0,0.021880003,2.015,166.5,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 15:20:00,0,0.02266462,1.9,162.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 15:30:00,0,0.026946703,1.875,165.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 15:40:00,0,0.01461837,1.995,168.0,2.84,1,missing_5,0.9,3.604023952095812
2024-10-01 15:50:00,0,0.017564323,2.355,149.0,2.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-01 16:00:00,0,0.023692619,2.565,146.5,2.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 16:10:00,0,0.01542579,2.5250000000000004,145.0,2.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-01 16:20:00,0,0.009045442,2.4450000000000003,145.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 16:30:00,0,0.008427569,2.285,135.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 16:40:00,0,0.014559252,2.15,129.0,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 16:50:00,0,0.021107918,2.03,126.5,2.6549999999999976,1,missing_5,0.9,3.604023952095812
2024-10-01 17:00:00,0,0.022130644,1.89,124.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 17:10:00,0,0.04330916,1.76,123.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 17:20:00,0,0.04734651,1.745,60.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 17:30:00,0,0.054431815,1.56,0.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-01 17:40:00,0,0.006119663,1.315,0.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 17:50:00,0,0.0039690924,1.025,0.0,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 18:00:00,0,0.008497219,1.025,0.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 18:10:00,0,0.0091793835,1.29,0.0,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 18:20:00,0,0.0037014491,1.465,0.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 18:30:00,0,0.002719997,1.45,0.0,2.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 18:40:00,0,0.00079771713,1.285,0.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 18:50:00,0,0.0011150717,1.155,0.0,2.495000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 19:00:00,0,0.001204018,1.04,0.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 19:10:00,0,0.0009803739,0.965,0.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 19:20:00,0,0.0012426322,0.96,0.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 19:30:00,0,0.0011099222,0.965,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 19:40:00,0,0.0009619275,0.97,0.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 19:50:00,0,0.0007325355,0.99,0.0,2.240000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 20:00:00,0,0.0007732092,1.03,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 20:10:00,0,0.0007758456,1.0550000000000002,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 20:20:00,0,0.00089042983,1.025,0.0,2.4400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-01 20:30:00,0,0.000807044,1.0,0.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 20:40:00,0,0.0007803634,1.015,0.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 20:50:00,0,0.00076384714,1.015,0.0,2.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 21:00:00,0,0.0008773696,1.04,0.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 21:10:00,0,0.00076384714,1.02,0.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 21:20:00,0,0.0007803634,1.07,0.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 21:30:00,0,0.0007803634,1.14,0.0,2.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 21:40:00,0,0.00078996347,1.185,0.0,2.34,1,missing_5,0.9,3.604023952095812
2024-10-01 21:50:00,0,0.00078996347,1.21,0.0,2.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 22:00:00,0,0.000807044,1.185,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 22:10:00,0,0.00078170496,1.125,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 22:20:00,0,0.0012787113,1.07,0.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 22:30:00,0,0.0011595163,1.065,0.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 22:40:00,0,0.0011651581,1.13,0.0,2.3800000000000026,1,missing_5,0.9,3.604023952095812
2024-10-01 22:50:00,0,0.0007566935,1.215,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 23:00:00,0,0.00087109336,1.25,0.0,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 23:10:00,0,0.00083551765,1.22,0.0,2.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-01 23:20:00,0,0.0007403271,1.165,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 23:30:00,0,0.0011294354,1.035,64.5,2.235000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 23:40:00,0,0.001159734,1.01,96.0,2.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 23:50:00,0,0.0009610023,1.005,126.0,2.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-10-02 00:00:00,0,0.0007999925,1.21,126.0,2.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-10-02 00:10:00,0,0.00052213797,1.3450000000000002,125.5,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 00:20:00,0,0.00074271736,1.33,125.0,2.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 00:30:00,0,0.0012206052,1.375,125.5,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 00:40:00,0,0.001166918,1.285,125.5,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 00:50:00,0,0.001495963,1.1549999999999998,125.0,2.384999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 01:00:00,0,0.0040912335,1.105,125.0,2.379999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 01:10:00,0,0.0023977663,1.255,125.5,2.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 01:20:00,0,0.0022627863,1.39,125.0,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 01:30:00,0,0.0016308181,1.31,125.0,2.349999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 01:40:00,0,0.001973826,1.265,125.0,2.370000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 01:50:00,0,0.0032084635,1.15,125.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 02:00:00,0,0.0034756432,1.185,125.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 02:10:00,0,0.0035020139,1.205,125.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 02:20:00,0,0.003294573,1.27,125.0,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 02:30:00,0,0.0018713617,1.3050000000000002,125.0,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 02:40:00,0,0.0013517875,1.23,125.0,2.4000000000000057,1,missing_5,0.9,3.604023952095812
2024-10-02 02:50:00,0,0.0019792288,1.2,125.0,2.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 03:00:00,0,0.00328976,1.16,124.5,2.5000000000000036,1,missing_5,0.9,3.604023952095812
2024-10-02 03:10:00,0,0.0036681201,1.1749999999999998,125.0,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 03:20:00,0,0.0030512693,1.29,125.0,2.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 03:30:00,0,0.0020723972,1.29,125.0,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 03:40:00,0,0.0015110422,1.215,125.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 03:50:00,0,0.0022657854,1.14,125.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 04:00:00,0,0.0028090216,1.02,125.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-02 04:10:00,0,0.004899883,1.005,125.5,2.6050000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 04:20:00,0,0.0037025746,1.09,125.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 04:30:00,0,0.0036177884,1.22,125.5,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-02 04:40:00,1,0.0023021398,1.205,125.0,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 04:50:00,1,0.0015225629,1.27,124.5,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-02 05:00:00,0,0.0010786796,1.31,125.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 05:10:00,0,0.001315721,1.36,125.5,2.370000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 05:20:00,0,0.0016677052,1.44,125.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-02 05:30:00,0,0.004333765,1.435,125.0,2.3000000000000043,1,missing_5,0.9,3.604023952095812
2024-10-02 05:40:00,0,0.0012634348,1.3250000000000002,125.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 05:50:00,0,0.0011135606,1.29,120.5,2.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 06:00:00,0,0.002853199,1.125,121.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 06:10:00,0,0.005824914,1.16,122.0,3.179999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 06:20:00,0,0.020580778,1.27,123.0,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 06:30:00,0,0.11588085,1.555,125.0,3.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-02 06:40:00,0,0.4201135,1.68,128.0,4.079999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 06:50:00,0,0.44120735,1.57,131.0,4.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 07:00:00,0,0.15383184,1.63,135.5,3.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 07:10:00,0,0.28481308,1.82,143.5,2.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 07:20:00,0,0.065612525,2.06,161.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 07:30:00,0,0.0650439,2.1950000000000003,188.0,2.240000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 07:40:00,0,0.04266729,2.55,181.0,2.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 07:50:00,0,0.051077522,2.59,167.0,2.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-10-02 08:00:00,0,0.019357396,2.46,157.5,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 08:10:00,0,0.042082664,2.425,156.0,2.1200000000000045,1,missing_5,0.9,3.604023952095812
2024-10-02 08:20:00,0,0.02950951,2.24,158.0,2.5,1,missing_5,0.9,3.604023952095812
2024-10-02 08:30:00,0,0.035101037,2.18,163.5,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-02 08:40:00,0,0.02635027,2.175,173.5,2.480000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 08:50:00,0,0.096607976,2.13,183.5,2.525000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 09:00:00,0,0.17669362,2.17,140.5,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 09:10:00,0,0.0995641,2.185,96.5,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 09:20:00,0,0.10325268,2.08,126.5,2.5650000000000013,1,missing_5,0.9,3.604023952095812
2024-10-02 09:30:00,0,0.10381243,2.095,133.0,2.549999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 09:40:00,0,0.10804348,2.055,142.5,2.7300000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 09:50:00,0,0.1604186,2.495,191.0,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-02 10:00:00,0,0.35791248,3.015,94.5,2.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-02 10:10:00,0,0.06462165,2.77,143.5,2.799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 10:20:00,0,0.1028959,2.45,79.5,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-02 10:30:00,0,0.035476778,2.26,102.0,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 10:40:00,0,0.06022637,2.28,83.5,2.770000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 10:50:00,0,0.03985974,2.32,72.5,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 11:00:00,0,0.039818026,2.125,107.5,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 11:10:00,0,0.036093995,2.07,88.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 11:20:00,0,0.03637954,2.145,108.0,2.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 11:30:00,0,0.033969454,2.41,96.5,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 11:40:00,0,0.044403724,2.49,98.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 11:50:00,0,0.032754492,2.565,119.0,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 12:00:00,0,0.02339252,2.65,103.5,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:10:00,0,0.036241602,2.845,277.0,2.9450000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:20:00,0,0.18790674,3.28,242.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:30:00,0,0.29812813,3.58,201.5,2.75,1,missing_5,0.9,3.604023952095812
2024-10-02 12:40:00,0,0.31593427,3.765,221.0,3.200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:50:00,0,0.22105974,3.41,245.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 13:00:00,0,0.38416275,3.02,224.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 13:10:00,0,0.485928,2.995,247.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 13:20:00,0,0.37794265,3.5250000000000004,212.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 13:30:00,0,0.14048864,4.03,197.0,2.9899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 13:40:00,0,0.20907456,3.505,234.5,2.75,1,missing_5,0.9,3.604023952095812
2024-10-02 13:50:00,0,0.19193052,3.255,261.5,2.8699999999999974,1,missing_5,0.9,3.604023952095812
2024-10-02 14:00:00,0,0.13436295,3.065,179.5,2.629999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 14:10:00,0,0.08279542,2.8600000000000003,214.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 14:20:00,0,0.11079855,2.875,243.0,3.0100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 14:30:00,0,0.14655606,3.385,187.5,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 14:40:00,0,0.07680248,4.315,193.0,3.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 14:50:00,0,0.07081275,4.145,279.5,3.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 15:00:00,0,0.025135975,4.23,220.5,3.2799999999999976,1,missing_5,0.9,3.604023952095812
2024-10-02 15:10:00,0,0.054143853,3.695,158.0,2.84,1,missing_5,0.9,3.604023952095812
2024-10-02 15:20:00,0,0.044761073,3.31,161.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-02 15:30:00,0,0.01571566,3.17,165.5,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 15:40:00,0,0.017490208,2.995,165.5,3.0500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 15:50:00,1,0.03012384,3.035,162.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-10-02 16:00:00,0,0.02425911,3.1,158.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 16:10:00,0,0.050588746,2.93,143.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 16:20:00,0,0.043020338,2.665,127.0,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-02 16:30:00,0,0.051275317,2.465,125.5,3.16,1,missing_5,0.9,3.604023952095812
2024-10-02 16:40:00,0,0.13095203,2.4450000000000003,124.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 16:50:00,0,0.20066121,2.36,123.5,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 17:00:00,0,0.18910453,2.455,124.0,3.3699999999999974,1,missing_5,0.9,3.604023952095812
2024-10-02 17:10:00,0,0.21533294,2.345,123.0,3.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 17:20:00,0,0.18203272,1.945,0.0,3.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-10-02 17:30:00,0,0.026141217,1.51,0.0,3.1999999999999957,1,missing_5,0.9,3.604023952095812
2024-10-02 17:40:00,0,0.0072588455,1.375,0.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 17:50:00,0,0.008667313,1.69,0.0,4.289999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 18:00:00,0,0.013531977,2.215,0.0,3.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-02 18:10:00,0,0.011787309,2.125,0.0,3.210000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 18:20:00,0,0.0049984106,1.985,0.0,2.610000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 18:30:00,0,0.0061771655,1.825,0.0,2.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 18:40:00,0,0.0016780267,1.6549999999999998,0.0,2.6600000000000037,1,missing_5,0.9,3.604023952095812
2024-10-02 18:50:00,0,0.001243599,1.62,0.0,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 19:00:00,0,0.0008262379,1.64,0.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 19:10:00,0,0.0023631859,1.605,0.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 19:20:00,0,0.0014939765,1.65,0.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 19:30:00,0,0.001399491,1.6549999999999998,0.0,2.66,1,missing_5,0.9,3.604023952095812
2024-10-02 19:40:00,0,0.00096105586,1.585,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 19:50:00,0,0.0010334644,1.49,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 20:00:00,0,0.0013106974,1.28,0.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-02 20:10:00,0,0.0020129872,1.26,0.0,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 20:20:00,0,0.0016730138,1.44,0.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-02 20:30:00,0,0.000964959,1.67,0.0,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-10-02 20:40:00,0,0.0011452646,1.805,0.0,2.210000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 20:50:00,0,0.00059514464,1.73,0.0,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 21:00:00,0,0.00096706615,1.645,0.0,2.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 21:10:00,0,0.0007290804,1.58,0.0,2.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 21:20:00,0,0.000838614,1.525,0.0,2.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 21:30:00,0,0.0008069652,1.49,0.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 21:40:00,0,0.000943204,1.475,0.0,2.2766666666666673,1,missing_5,0.9,3.604023952095812
2024-10-02 21:50:00,0,0.00089624646,1.52,0.0,2.2733333333333334,1,missing_5,0.9,3.604023952095812
2024-10-02 22:00:00,0,0.0010529893,1.64,0.0,2.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 22:10:00,0,0.0010638771,1.6749999999999998,0.0,2.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 22:20:00,0,0.00073378085,1.64,0.0,2.0799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 22:30:00,0,0.0006081426,1.5750000000000002,0.0,2.1799999999999997,1,missing_5,0.9,3.604023952095812
