time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 12:20:00,0,0.6223026949915333,1.945,193.5,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-27 12:30:00,0,0.7082844011965491,2.405,184.5,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-27 12:40:00,0,0.563512645748175,2.76,184.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-27 12:50:00,0,0.5483084352433796,2.785,195.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-27 13:00:00,0,0.5982025745812677,2.6900000000000004,190.5,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-27 13:10:00,0,0.548990737016169,2.51,165.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-27 13:20:00,0,0.2719552496299069,2.21,204.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-27 13:30:00,0,0.5144360799744064,2.065,210.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-27 13:40:00,0,0.5901893723334645,1.965,211.0,2.889999999999997,1,missing_5,0.9,3.604023952095812
2024-09-27 13:50:00,0,0.8076790561878607,2.065,180.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-27 14:00:00,0,0.5819297705822019,2.105,179.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-27 14:10:00,0,0.43091833778962896,2.17,189.5,2.9700000000000024,1,missing_5,0.9,3.604023952095812
2024-09-27 14:20:00,0,0.47516309191892087,2.08,172.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-27 14:30:00,0,0.37538580675713656,1.97,183.5,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-27 14:40:00,1,0.4514868383325606,1.715,201.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-27 14:50:00,1,0.5731169500045532,1.885,216.0,3.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-27 15:00:00,1,0.6923082848866716,2.2750000000000004,194.0,2.9098648648648613,1,missing_5,0.9,3.604023952095812
2024-09-27 15:10:00,1,0.647963680625985,2.57,215.0,2.8497297297297273,1,missing_5,0.9,3.604023952095812
2024-09-27 15:20:00,1,0.6379942172473716,2.77,219.5,2.189594594594592,1,missing_5,0.9,3.604023952095812
2024-09-27 15:30:00,1,0.5415528911353982,2.87,204.0,2.02945945945946,1,missing_5,0.9,3.604023952095812
2024-09-27 15:40:00,1,0.36056736344940327,2.85,183.5,2.019324324324323,1,missing_5,0.9,3.604023952095812
2024-09-27 15:50:00,1,0.2778960533233636,2.645,166.0,2.2091891891891855,1,missing_5,0.9,3.604023952095812
2024-09-27 16:00:00,1,0.20788409792816717,2.46,173.5,2.54905405405405,1,missing_5,0.9,3.604023952095812
2024-09-27 16:10:00,1,0.27260237016866945,2.165,167.0,2.6889189189189153,1,missing_5,0.9,3.604023952095812
2024-09-27 16:20:00,1,0.15755149381465366,1.98,171.0,2.8787837837837813,1,missing_5,0.9,3.604023952095812
2024-09-27 16:30:00,1,0.24767403864710724,1.85,171.5,3.168648648648645,1,missing_5,0.9,3.604023952095812
2024-09-27 16:40:00,0,0.3096634529444951,1.965,161.5,3.858513513513511,1,missing_5,0.9,3.604023952095812
2024-09-27 16:50:00,0,0.3020435162479626,2.005,155.0,4.498378378378376,1,missing_5,0.9,3.604023952095812
2024-09-27 17:00:00,0,0.287075297456013,2.045,157.5,4.78824324324324,1,missing_5,0.9,3.604023952095812
2024-09-27 17:10:00,1,0.40181986104921413,1.905,158.5,5.078108108108108,1,missing_5,0.9,3.604023952095812
2024-09-27 17:20:00,1,0.4182567148209497,2.02,159.5,5.367972972972968,1,missing_5,0.9,3.604023952095812
2024-09-27 17:30:00,1,0.40105364064815724,2.245,159.5,5.857837837837838,1,missing_5,0.9,3.604023952095812
2024-09-27 17:40:00,0,0.40741102452841393,2.19,161.0,5.322702702702699,1,missing_5,0.9,3.604023952095812
2024-09-27 17:50:00,0,0.4096176636336368,1.81,160.5,4.787567567567567,1,missing_5,0.9,3.604023952095812
2024-09-27 18:00:00,0,0.3698152341663397,1.455,161.0,4.577432432432431,1,missing_5,0.9,3.604023952095812
2024-09-27 18:10:00,0,0.3909406928030258,1.3,161.0,4.417297297297296,1,missing_5,0.9,3.604023952095812
2024-09-27 18:20:00,0,0.4024351026576042,1.4300000000000002,161.0,4.157162162162159,1,missing_5,0.9,3.604023952095812
2024-09-27 18:30:00,0,0.39209616559997723,1.615,160.5,3.7970270270270277,1,missing_5,0.9,3.604023952095812
2024-09-27 18:40:00,0,0.3397031197966676,1.71,161.0,3.5868918918918915,1,missing_5,0.9,3.604023952095812
2024-09-27 18:50:00,0,0.2958607507090592,1.665,160.0,3.5267567567567575,1,missing_5,0.9,3.604023952095812
2024-09-27 19:00:00,0,0.2784040448653635,1.44,160.5,3.5666216216216213,1,missing_5,0.9,3.604023952095812
2024-09-27 19:10:00,0,0.29074284530466443,1.32,160.5,3.656486486486486,1,missing_5,0.9,3.604023952095812
2024-09-27 19:20:00,0,0.29136298596174354,1.215,160.0,3.796351351351351,1,missing_5,0.9,3.604023952095812
2024-09-27 19:30:00,0,0.30666865760928835,1.19,160.0,3.786216216216218,1,missing_5,0.9,3.604023952095812
2024-09-27 19:40:00,0,0.2984528413699812,1.52,160.0,3.4260810810810796,1,missing_5,0.9,3.604023952095812
2024-09-27 19:50:00,0,0.28298889798065285,1.7999999999999998,160.5,3.1659459459459462,1,missing_5,0.9,3.604023952095812
2024-09-27 20:00:00,0,0.24857093653467394,1.915,160.0,3.1558108108108094,1,missing_5,0.9,3.604023952095812
2024-09-27 20:10:00,0,0.21197183925102722,1.895,160.0,3.145675675675676,1,missing_5,0.9,3.604023952095812
2024-09-27 20:20:00,0,0.19108394481558888,1.7,160.5,3.2355405405405406,1,missing_5,0.9,3.604023952095812
2024-09-27 20:30:00,0,0.2482361997515406,1.5750000000000002,160.0,3.325405405405405,1,missing_5,0.9,3.604023952095812
2024-09-27 20:40:00,0,0.2697984341428638,1.49,160.0,3.4652702702702705,1,missing_5,0.9,3.604023952095812
2024-09-27 20:50:00,0,0.2960459549880138,1.34,160.0,3.5051351351351343,1,missing_5,0.9,3.604023952095812
2024-09-27 21:00:00,0,0.2864886754952505,1.165,160.0,3.4949999999999974,1,missing_5,0.9,3.604023952095812
2024-09-27 21:10:00,0,0.29578419486384494,1.145,160.5,3.4348648648648634,1,missing_5,0.9,3.604023952095812
2024-09-27 21:20:00,0,0.2995819850426608,1.605,160.0,3.0747297297297287,1,missing_5,0.9,3.604023952095812
2024-09-27 21:30:00,0,0.23823370974534708,1.795,160.5,2.8645945945945925,1,missing_5,0.9,3.604023952095812
2024-09-27 21:40:00,0,0.20342153008835948,1.72,160.0,2.8044594594594585,1,missing_5,0.9,3.604023952095812
2024-09-27 21:50:00,0,0.12885305867282176,1.64,160.0,2.8443243243243224,1,missing_5,0.9,3.604023952095812
2024-09-27 22:00:00,1,0.07073997456793849,1.505,160.0,2.934189189189187,1,missing_5,0.9,3.604023952095812
2024-09-27 22:10:00,1,0.10953028157171223,1.38,160.0,3.0240540540540515,1,missing_5,0.9,3.604023952095812
2024-09-27 22:20:00,1,0.11923977217605959,1.355,160.0,3.1639189189189167,1,missing_5,0.9,3.604023952095812
2024-09-27 22:30:00,1,0.1587088920689465,1.285,160.0,3.3537837837837827,1,missing_5,0.9,3.604023952095812
2024-09-27 22:40:00,0,0.23946712762771966,1.51,160.0,2.993648648648648,1,missing_5,0.9,3.604023952095812
2024-09-27 22:50:00,0,0.2187792386451166,1.97,160.0,2.5835135135135125,1,missing_5,0.9,3.604023952095812
2024-09-27 23:00:00,0,0.16237092914848852,2.24,160.0,2.3733783783783764,1,missing_5,0.9,3.604023952095812
2024-09-27 23:10:00,0,0.10338710646774942,2.22,160.5,2.4132432432432402,1,missing_5,0.9,3.604023952095812
2024-09-27 23:20:00,0,0.024686219220767275,2.03,92.0,2.403108108108107,1,missing_5,0.9,3.604023952095812
2024-09-27 23:30:00,0,0.021580259608679403,1.86,25.0,2.8429729729729694,1,missing_5,0.9,3.604023952095812
2024-09-27 23:40:00,0,0.11042251584693813,1.67,63.5,3.1828378378378375,1,missing_5,0.9,3.604023952095812
2024-09-27 23:50:00,0,0.15545065080240958,1.56,95.0,3.4227027027027006,1,missing_5,0.9,3.604023952095812
2024-09-28 00:00:00,0,0.11715156084862248,1.385,125.5,3.712567567567568,1,missing_5,0.9,3.604023952095812
2024-09-28 00:10:00,0,0.11428687354564138,1.295,161.0,3.802432432432429,1,missing_5,0.9,3.604023952095812
2024-09-28 00:20:00,0,0.2055110334209591,1.205,161.0,3.7422972972972985,1,missing_5,0.9,3.604023952095812
2024-09-28 00:30:00,0,0.2989904970156676,1.145,161.0,3.8821621621621603,1,missing_5,0.9,3.604023952095812
2024-09-28 00:40:00,0,0.34016506539896224,1.59,160.0,3.3220270270270262,1,missing_5,0.9,3.604023952095812
2024-09-28 00:50:00,0,0.32192364491222897,1.925,161.0,3.0118918918918887,1,missing_5,0.9,3.604023952095812
2024-09-28 01:00:00,0,0.26980572178148277,1.925,160.5,3.0017567567567554,1,missing_5,0.9,3.604023952095812
2024-09-28 01:10:00,0,0.2150335084272474,1.725,161.0,3.1416216216216206,1,missing_5,0.9,3.604023952095812
2024-09-28 01:20:00,0,0.20606002606811502,1.55,160.5,3.1314864864864873,1,missing_5,0.9,3.604023952095812
2024-09-28 01:30:00,0,0.16956065056097663,1.45,160.5,3.171351351351351,1,missing_5,0.9,3.604023952095812
2024-09-28 01:40:00,0,0.1955978888434528,1.455,160.5,3.3112162162162164,1,missing_5,0.9,3.604023952095812
2024-09-28 01:50:00,0,0.25492961306907824,1.3250000000000002,160.0,3.401081081081081,1,missing_5,0.9,3.604023952095812
2024-09-28 02:00:00,0,0.29757285346683193,1.43,160.5,3.340945945945947,1,missing_5,0.9,3.604023952095812
2024-09-28 02:10:00,0,0.3205449640276268,1.365,160.0,3.380810810810811,1,missing_5,0.9,3.604023952095812
2024-09-28 02:20:00,0,0.3332743900660322,1.265,160.5,3.3706756756756775,1,missing_5,0.9,3.604023952095812
2024-09-28 02:30:00,0,0.32777267503548696,1.2,161.0,3.410540540540538,1,missing_5,0.9,3.604023952095812
2024-09-28 02:40:00,0,0.3374542914794188,1.27,160.5,3.3004054054054066,1,missing_5,0.9,3.604023952095812
2024-09-28 02:50:00,0,0.32256875720774336,1.85,160.5,2.790270270270266,1,missing_5,0.9,3.604023952095812
2024-09-28 03:00:00,0,0.248779414720456,2.265,161.0,2.5301351351351364,1,missing_5,0.9,3.604023952095812
2024-09-28 03:10:00,0,0.15177511899151697,2.105,160.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 03:20:00,0,0.04484733218617049,1.835,160.5,2.66,1,missing_5,0.9,3.604023952095812
2024-09-28 03:30:00,0,0.04343407028835269,1.69,160.0,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 03:40:00,0,0.02939294030830143,1.64,161.0,2.75,1,missing_5,0.9,3.604023952095812
2024-09-28 03:50:00,0,0.035059054121847566,1.5,160.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 04:00:00,1,0.07429472011664241,1.395,160.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 04:10:00,0,0.09672596283545043,1.26,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 04:20:00,0,0.13570081922926153,1.145,160.5,3.240000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 04:30:00,0,0.2342414003651029,1.085,160.5,3.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-28 04:40:00,1,0.30337285244507084,1.565,160.5,2.9849999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 04:50:00,1,0.24353337914374887,1.915,160.5,2.91,1,missing_5,0.9,3.604023952095812
2024-09-28 05:00:00,0,0.20146020539549128,2.16,160.5,2.59,1,missing_5,0.9,3.604023952095812
2024-09-28 05:10:00,1,0.11482719303524312,2.225,160.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 05:20:00,1,0.06713813882474778,2.285,160.5,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 05:30:00,1,0.04097924912040854,1.975,160.5,2.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 05:40:00,1,0.03753412259554716,1.875,158.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-28 05:50:00,0,0.14078757074748702,1.78,157.5,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 06:00:00,1,0.16089967404905592,1.66,159.5,3.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-28 06:10:00,1,0.26716177815271147,1.74,159.0,3.4400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-28 06:20:00,1,0.3547250384089591,1.79,160.5,3.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 06:30:00,0,0.4344965811558528,1.7,180.0,3.59,1,missing_5,0.9,3.604023952095812
2024-09-28 06:40:00,1,0.6814561732208898,1.7,191.5,3.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 06:50:00,1,0.6724623178740873,1.84,254.0,3.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 07:00:00,1,0.6967326553153628,2.365,202.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-28 07:10:00,0,0.7050559484496056,2.505,237.0,3.710000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 07:20:00,1,0.7843298240241519,2.905,261.0,4.419999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 07:30:00,1,0.7836260465771119,3.485,458.5,4.094999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 07:40:00,0,0.4724869208244729,4.385,366.0,3.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 07:50:00,1,0.3137730686113292,4.595000000000001,207.0,3.304999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 08:00:00,1,0.4388126223274292,4.365,334.0,5.599999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 08:10:00,0,0.4756593030367019,5.075,517.5,4.689999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 08:20:00,0,0.37361236660499536,5.18,445.0,3.710000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 08:30:00,0,0.43732721110119116,6.109999999999999,434.5,3.229999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 08:40:00,0,0.4212832860699515,6.16,576.5,4.02,1,missing_5,0.9,3.604023952095812
2024-09-28 08:50:00,0,0.5171588772649748,6.5,515.5,4.219999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 09:00:00,0,0.5112813885233504,6.445,428.5,4.739999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 09:10:00,0,0.5395904332728071,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 09:20:00,0,0.5617584128397888,5.890000000000001,409.0,4.73,1,missing_5,0.9,3.604023952095812
2024-09-28 09:30:00,0,0.4703683026204668,5.605,381.0,3.7349999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 09:40:00,0,0.6247637174796907,5.465,262.5,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 09:50:00,1,0.515625513248382,4.96,323.0,3.66,1,missing_5,0.9,3.604023952095812
2024-09-28 10:00:00,1,0.7102805736958471,4.9,231.0,3.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 10:10:00,0,0.5779516262305282,4.44,265.0,3.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-09-28 10:20:00,1,0.5655191415399761,4.165,288.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-28 10:30:00,1,0.4892001513828716,4.965,334.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 10:40:00,1,0.5852256982662507,5.525,380.0,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 10:50:00,1,0.5563346888489591,6.135,465.0,1.75,1,missing_5,0.9,3.604023952095812
2024-09-28 11:00:00,1,0.5124285290477976,5.84,337.5,2.09,1,missing_5,0.9,3.604023952095812
2024-09-28 11:10:00,1,0.42905976897050957,6.65,945.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 11:20:00,1,0.31855774717565744,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.9,3.604023952095812
2024-09-28 11:30:00,1,0.22066784903241532,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 11:40:00,1,0.29202179891909785,5.92,314.0,3.5,1,missing_5,0.9,3.604023952095812
2024-09-28 11:50:00,1,0.25242183916730276,4.93,301.0,3.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 12:00:00,1,0.5568675441113277,5.085,537.0,3.7099999999999973,1,missing_5,0.9,3.604023952095812
2024-09-28 12:10:00,1,0.5048756188861802,6.02,583.5,3.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-28 12:20:00,1,0.4972520685825025,5.795,574.0,4.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 12:30:00,1,0.5580225156261605,6.255,447.5,3.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 12:40:00,1,0.5285398011186613,6.42,605.0,4.119999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 12:50:00,1,0.4620475337747047,6.6,627.5,4.959999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 13:00:00,0,0.41566900777086785,6.125,811.5,6.25,1,missing_5,0.9,3.604023952095812
2024-09-28 13:10:00,0,0.4601428814579325,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 13:20:00,0,0.41660485805271996,6.315,469.0,6.009999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 13:30:00,0,0.22417688598006474,6.415,484.5,8.57,1,missing_5,0.9,3.604023952095812
2024-09-28 13:40:00,1,0.1669813063726135,6.47,877.5,7.84,1,missing_5,0.9,3.604023952095812
2024-09-28 13:50:00,0,0.22805780515030544,6.3,439.5,5.859999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:00:00,1,0.18353706559583466,6.115,283.0,4.844999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:10:00,1,0.28217696314018376,5.94,341.5,4.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:20:00,1,0.37053456359554926,6.115,339.0,4.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 14:30:00,1,0.4502879447706847,5.98,313.5,4.060000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 14:40:00,1,0.5069266624026185,5.485,210.0,3.84,1,missing_5,0.9,3.604023952095812
2024-09-28 14:50:00,1,0.5553627467168595,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 15:00:00,0,0.4756879589506672,4.635,212.0,3.5400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-28 15:10:00,1,0.45630919973756146,4.345,254.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 15:20:00,1,0.4095516160087294,4.115,295.0,3.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 15:30:00,0,0.4648933267223003,4.03,217.5,3.389999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 15:40:00,0,0.4563125859895708,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-28 15:50:00,0,0.5771430194450189,3.89,195.0,3.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 16:00:00,0,0.4534096225197039,3.515,182.5,3.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 16:10:00,0,0.4314369902514672,3.15,171.5,3.610000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 16:20:00,0,0.34882079887565176,2.76,180.0,3.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 16:30:00,0,0.33760575910267376,2.605,188.5,3.75,1,missing_5,0.9,3.604023952095812
2024-09-28 16:40:00,0,0.36215406609119766,2.475,181.5,3.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 16:50:00,0,0.33729630991593856,2.515,174.5,3.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 17:00:00,0,0.32677210400529566,2.375,163.0,3.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 17:10:00,0,0.32038398281072944,2.18,159.5,3.6400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-28 17:20:00,0,0.30942509822309733,1.96,158.5,3.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-28 17:30:00,0,0.29624912963374644,1.695,160.0,3.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 17:40:00,1,0.2918377074959044,1.42,160.5,3.4650000000000034,1,missing_5,0.9,3.604023952095812
2024-09-28 17:50:00,0,0.3151110266114982,1.265,160.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 18:00:00,0,0.31251771291446817,1.23,160.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-28 18:10:00,0,0.33581323931439505,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-28 18:20:00,0,0.25873204716645665,1.92,160.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 18:30:00,0,0.20009610133308484,2.01,160.5,2.980000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 18:40:00,0,0.21619409487291227,1.985,160.0,3.075000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 18:50:00,0,0.13631936310075585,1.765,160.0,3.1950000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 19:00:00,0,0.15967147262062883,1.665,160.0,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 19:10:00,0,0.23164456523467428,1.525,160.0,3.379999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 19:20:00,0,0.2507953599941484,1.455,160.5,3.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 19:30:00,0,0.30551192709587804,1.38,160.5,3.400000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 19:40:00,0,0.29147793705600084,1.31,161.0,3.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 19:50:00,0,0.33826435020238543,1.395,160.5,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 20:00:00,0,0.30295817595038166,1.475,160.5,3.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 20:10:00,0,0.31516101351245546,1.53,160.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-28 20:20:00,0,0.3446852052173975,1.545,160.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 20:30:00,0,0.32922721488103146,1.38,160.5,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 20:40:00,0,0.3294478782384967,1.25,161.0,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 20:50:00,0,0.35144530729623985,1.3050000000000002,161.0,3.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 21:00:00,0,0.3692291337499494,1.505,160.5,3.2300000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 21:10:00,0,0.335226838197811,1.72,161.0,3.020000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 21:20:00,0,0.26984450336884996,1.76,161.0,3.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 21:30:00,0,0.2240895484731503,1.665,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 21:40:00,0,0.17749933461542308,1.595,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 21:50:00,0,0.19714658517244013,1.405,161.0,3.3050000000000033,1,missing_5,0.9,3.604023952095812
2024-09-28 22:00:00,0,0.25994577137749675,1.275,160.5,3.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 22:10:00,0,0.2354855749047656,1.18,160.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-28 22:20:00,0,0.31933693635050575,1.33,160.5,3.3800000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 22:30:00,0,0.3585448345760828,1.635,160.5,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-28 22:40:00,0,0.3632622441045966,1.57,161.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 22:50:00,0,0.30095634340768407,1.5550000000000002,160.5,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 23:00:00,0,0.3177520618451649,1.38,161.0,2.25,1,missing_5,0.9,3.604023952095812
2024-09-28 23:10:00,0,0.29638279303432935,1.21,161.0,3.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 23:20:00,0,0.3704736381211137,1.23,93.0,3.2300000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 23:30:00,0,0.23924790228654402,1.475,45.0,3.109999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 23:40:00,0,0.20123909218421146,1.35,64.0,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 23:50:00,0,0.14227618784610768,1.3050000000000002,94.5,3.3000000000000043,1,missing_5,0.9,3.604023952095812
2024-09-29 00:00:00,0,0.09419458391682776,1.24,143.5,3.299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 00:10:00,0,0.19992127453876743,1.22,161.5,3.2849999999999966,1,missing_5,0.9,3.604023952095812
2024-09-29 00:20:00,0,0.2414666277238378,1.38,161.0,3.2499999999999964,1,missing_5,0.9,3.604023952095812
2024-09-29 00:30:00,0,0.43821191252454983,1.57,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 00:40:00,0,0.36051008667465,1.56,160.5,3.09,1,missing_5,0.9,3.604023952095812
2024-09-29 00:50:00,0,0.27420038709823763,1.56,161.0,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-29 01:00:00,0,0.17343694148084224,1.45,160.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 01:10:00,0,0.15388129328297054,1.235,161.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 01:20:00,0,0.13823136124090404,1.165,160.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 01:30:00,0,0.09304539879092608,1.1,161.0,3.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-29 01:40:00,0,0.28828111837682435,1.485,161.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 01:50:00,0,0.17869557085004842,1.8,161.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 02:00:00,0,0.1951850320722477,1.81,160.5,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 02:10:00,0,0.09109337067235268,1.735,160.0,3.054999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 02:20:00,0,0.1034468064369409,1.505,161.0,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 02:30:00,0,0.14584318685486322,1.365,161.0,3.215,1,missing_5,0.9,3.604023952095812
2024-09-29 02:40:00,0,0.2585243665273536,1.25,160.5,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 02:50:00,0,0.3575460760901762,1.285,161.0,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 03:00:00,0,0.4272307893738403,1.365,161.0,3.2500000000000036,1,missing_5,0.9,3.604023952095812
2024-09-29 03:10:00,0,0.41895813532747384,1.4449999999999998,161.0,3.2500000000000036,1,missing_5,0.9,3.604023952095812
