time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 02:30:00,0,0.02011103,1.4049999999999998,125.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-06 02:40:00,0,0.017209139,1.33,125.5,2.8800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 02:50:00,0,0.014297811,1.24,126.0,2.950000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 03:00:00,0,0.021515634,1.14,126.0,2.794999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 03:10:00,0,0.023368431,1.295,125.5,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 03:20:00,0,0.03169108,1.4,125.5,2.84,2,missing_5,0.9,3.604023952095812
2024-10-06 03:30:00,0,0.017621055,1.4249999999999998,125.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-06 03:40:00,0,0.02141674,1.34,125.5,2.8100000000000023,2,missing_5,0.9,3.604023952095812
2024-10-06 03:50:00,0,0.02371623,1.335,125.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 04:00:00,0,0.02630914,1.28,126.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 04:10:00,0,0.0315808,1.17,126.0,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 04:20:00,0,0.052306306,1.245,125.5,2.990000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 04:30:00,0,0.044708967,1.33,125.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-06 04:40:00,0,0.036923908,1.38,126.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-06 04:50:00,0,0.023234522,1.415,125.0,2.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 05:00:00,0,0.013948042,1.37,125.0,2.7799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-06 05:10:00,0,0.011961606,1.22,125.5,3.009999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 05:20:00,0,0.03677385,1.1,125.5,3.0299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-06 05:30:00,0,0.056915656,1.1800000000000002,125.5,2.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 05:40:00,0,0.03829761,1.415,125.5,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 05:50:00,0,0.033425808,1.49,125.5,2.7200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 06:00:00,0,0.015129754,1.4449999999999998,126.0,3.0400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 06:10:00,0,0.045695234,1.42,125.5,3.2600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 06:20:00,0,0.19973738,1.535,127.0,3.5900000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 06:30:00,0,0.28328422,1.75,131.0,3.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 06:40:00,0,0.27456644,1.995,146.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 06:50:00,0,0.151249,2.135,169.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 07:00:00,0,0.08762632,2.25,238.0,2.84,2,missing_5,0.9,3.604023952095812
2024-10-06 07:10:00,0,0.042517565,2.67,195.5,1.5899999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 07:20:00,0,0.23476657,2.865,177.5,1.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-06 07:30:00,0,0.4265779,2.67,175.0,1.379999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 07:40:00,0,0.019873876,2.5,180.5,1.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-06 07:50:00,0,0.15308934,2.42,191.0,1.9000000000000021,2,missing_5,0.9,3.604023952095812
2024-10-06 08:00:00,0,0.027377138,2.355,236.5,1.9399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-06 08:10:00,0,0.0069758547,2.56,366.0,1.8999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-06 08:20:00,0,0.005185837,2.9000000000000004,270.5,2.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 08:30:00,1,0.0047247284,3.045,275.0,2.0400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 08:40:00,1,0.007818492,3.065,428.0,2.669999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 08:50:00,0,0.13676338,3.41,444.5,2.6299999999999955,2,missing_5,0.9,3.604023952095812
2024-10-06 09:00:00,0,0.06028693,4.2,210.0,3.7300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 09:10:00,0,0.10570751,4.445,168.5,4.010000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 09:20:00,0,0.5005917,3.88,222.0,3.4700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 09:30:00,0,0.3480612,3.895,215.5,3.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 09:40:00,0,0.18991509,4.08,201.5,3.169999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 09:50:00,0,0.120396435,3.865,230.5,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 10:00:00,0,0.042454336,3.96,262.5,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 10:10:00,0,0.05840429,4.28,284.5,2.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-06 10:20:00,0,0.021485152,4.82,293.0,2.5399999999999956,2,missing_5,0.9,3.604023952095812
2024-10-06 10:30:00,0,0.010600018,5.085,314.0,2.509999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 10:40:00,0,0.009106698,5.699999999999999,421.5,2.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 10:50:00,0,0.008520265,5.88,615.0,2.2200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 11:00:00,0,0.0042155497,6.380000000000001,665.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-06 11:10:00,0,0.007867474,4.69,348.5,2.3700000000000045,2,missing_5,0.9,3.604023952095812
2024-10-06 11:20:00,0,0.030808546,5.87,364.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 11:30:00,0,0.05043172,5.42,301.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 11:40:00,0,0.01379061,5.92,514.5,2.525000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 11:50:00,0,0.010024231,6.5600000000000005,600.5,3.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 12:00:00,0,0.10005898,6.41,509.5,3.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 12:10:00,1,0.20163573,6.41,387.5,3.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 12:20:00,0,0.33517414,5.74,240.5,3.4300000000000033,2,missing_5,0.9,3.604023952095812
2024-10-06 12:30:00,1,0.2809118,5.585,305.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-06 12:40:00,1,0.12999411,5.815,210.0,3.75,2,missing_5,0.9,3.604023952095812
2024-10-06 12:50:00,1,0.17243482,6.105,244.0,3.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 13:00:00,0,0.2327657,5.945,258.5,3.914999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 13:10:00,1,0.41705114,6.175000000000001,399.0,4.309999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 13:20:00,0,0.39754114,6.470000000000001,823.5,5.27,2,missing_5,0.9,3.604023952095812
2024-10-06 13:30:00,0,0.92196274,6.425,327.5,3.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-06 13:40:00,0,0.33916855,5.74,186.0,3.7399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-06 13:50:00,0,0.52372986,5.705,152.5,2.639999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 14:00:00,0,0.21079239,5.1,138.5,3.390000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 14:10:00,0,0.22533718,6.635,123.0,3.0249999999999986,2,missing_5,0.9,3.604023952095812
2024-10-06 14:20:00,0,0.21960191,5.86,117.5,3.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 14:30:00,0,0.16307266,6.425000000000001,108.0,2.7900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 14:40:00,0,0.058424797,5.985,103.0,2.7899999999999956,2,missing_5,0.9,3.604023952095812
2024-10-06 14:50:00,0,0.06488638,6.234999999999999,95.0,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 15:00:00,0,0.020788973,5.53,88.0,2.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 15:10:00,0,0.017400555,6.4350000000000005,91.0,2.6799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 15:20:00,1,0.02441093,5.87,89.5,3.150000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 15:30:00,1,0.08390362,5.035,70.0,2.759999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 15:40:00,1,0.09688522,5.775,60.5,3.429999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 15:50:00,1,0.39362502,5.58,53.0,3.6799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 16:00:00,1,0.42384118,5.43,46.0,3.66,2,missing_5,0.9,3.604023952095812
2024-10-06 16:10:00,0,0.4993307,5.105,32.0,3.794999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 16:20:00,0,0.41180217,4.800000000000001,24.0,3.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-06 16:30:00,0,0.54441607,4.535,19.0,3.6300000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 16:40:00,0,0.5561072,4.0600000000000005,10.5,3.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 16:50:00,0,0.392649,3.665,4.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 17:00:00,0,0.18825594,3.06,1.5,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 17:10:00,0,0.07364355,2.425,0.0,3.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-06 17:20:00,0,0.0620348,1.995,0.0,3.140000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 17:30:00,0,0.06999161,1.645,0.0,3.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-06 17:40:00,0,0.22936273,1.38,0.0,3.25,2,missing_5,0.9,3.604023952095812
2024-10-06 17:50:00,0,0.123809665,1.23,0.0,3.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 18:00:00,0,0.053535677,1.3199999999999998,0.0,3.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 18:10:00,0,0.048980985,1.64,0.0,3.070000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 18:20:00,0,0.075414896,2.13,0.0,2.230000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 18:30:00,0,0.024212042,2.13,0.0,2.09,2,missing_5,0.9,3.604023952095812
2024-10-06 18:40:00,0,0.04306515,1.7799999999999998,0.0,2.0799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 18:50:00,0,0.0044808653,1.435,0.0,2.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 19:00:00,0,0.015287946,1.335,0.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 19:10:00,0,0.013231747,1.31,0.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-06 19:20:00,0,0.036029242,1.395,0.0,2.3800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 19:30:00,0,0.014882087,1.925,0.0,2.1300000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 19:40:00,0,0.005189698,2.025,0.0,2.094999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 19:50:00,0,0.0039095185,1.885,0.0,1.9100000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 20:00:00,0,0.0043770825,1.495,0.0,2.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 20:10:00,0,0.003494746,1.235,0.0,2.5299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-06 20:20:00,0,0.03887464,1.13,0.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-06 20:30:00,0,0.055234723,1.0950000000000002,0.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-06 20:40:00,0,0.024188375,1.1949999999999998,0.0,2.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 20:50:00,0,0.015327391,1.295,0.0,2.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 21:00:00,0,0.035303034,1.33,0.0,2.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 21:10:00,0,0.015498219,1.3450000000000002,0.0,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 21:20:00,0,0.0026509229,1.35,0.0,2.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 21:30:00,0,0.0051140347,1.25,0.0,2.530000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 21:40:00,0,0.009599124,1.225,0.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 21:50:00,0,0.017862838,1.29,0.0,2.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 22:00:00,0,0.05232013,1.37,0.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-06 22:10:00,0,0.01908372,1.3849999999999998,0.0,2.3049999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 22:20:00,0,0.0071732136,1.415,0.0,2.150000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 22:30:00,0,0.0025483489,1.4049999999999998,0.0,2.1900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-06 22:40:00,0,0.0021110284,1.33,0.0,2.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 22:50:00,0,0.0017451422,1.29,0.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-06 23:00:00,0,0.007416674,1.225,0.0,2.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 23:10:00,0,0.0025051977,1.21,0.0,2.200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 23:20:00,0,0.0022016922,1.27,64.0,1.8399999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 23:30:00,0,0.004382888,1.35,94.0,1.6599999999999966,2,missing_5,0.9,3.604023952095812
2024-10-06 23:40:00,0,0.01484105,1.39,125.5,1.7999999999999972,2,missing_5,0.9,3.604023952095812
2024-10-06 23:50:00,0,0.018147642,1.4049999999999998,125.0,1.8299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-07 00:00:00,0,0.008551904,1.35,124.5,2.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 00:10:00,0,0.0052901637,1.245,125.0,1.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-07 00:20:00,0,0.0096287085,1.09,125.0,2.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 00:30:00,0,0.0144680245,1.06,125.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-07 00:40:00,0,0.019107522,0.995,123.5,2.3000000000000043,2,missing_5,0.9,3.604023952095812
2024-10-07 00:50:00,0,0.0073151086,1.02,125.0,2.1900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 01:00:00,0,0.0025483489,1.08,125.0,2.2799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-07 01:10:00,0,0.005860441,1.255,124.5,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 01:20:00,0,0.008176382,1.235,124.0,2.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 01:30:00,0,0.0026509229,1.1749999999999998,125.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 01:40:00,0,0.01041191,1.21,124.5,2.479999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 01:50:00,0,0.009697466,1.1749999999999998,125.0,2.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 02:00:00,0,0.024849642,1.11,124.0,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-07 02:10:00,0,0.0221323,1.04,124.5,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 02:20:00,0,0.02329567,1.08,124.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 02:30:00,0,0.06328147,1.125,124.5,2.2799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-07 02:40:00,0,0.018948838,1.29,125.0,2.1999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-07 02:50:00,0,0.002494368,1.23,123.5,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-07 03:00:00,0,0.0071635316,1.295,124.5,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 03:10:00,0,0.0026787412,1.32,125.0,2.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-07 03:20:00,0,0.002013452,1.225,124.5,2.34,2,missing_5,0.9,3.604023952095812
2024-10-07 03:30:00,0,0.0059711756,1.1949999999999998,124.0,2.25,2,missing_5,0.9,3.604023952095812
2024-10-07 03:40:00,0,0.0066958726,1.2,123.5,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 03:50:00,0,0.0072914213,1.26,124.5,2.289999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 04:00:00,0,0.00804377,1.355,124.5,2.229999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 04:10:00,0,0.0025483489,1.3650000000000002,124.0,2.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 04:20:00,0,0.00619052,1.515,124.0,2.1099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-07 04:30:00,0,0.002642634,1.5750000000000002,124.5,2.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 04:40:00,0,0.0021496098,1.52,124.5,2.4399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-07 04:50:00,0,0.007867474,1.375,124.5,2.4700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-07 05:00:00,0,0.025971316,1.35,125.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-07 05:10:00,0,0.028496226,1.27,124.5,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 05:20:00,0,0.010138735,1.3050000000000002,124.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-07 05:30:00,0,0.008482592,1.4500000000000002,124.5,2.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 05:40:00,0,0.0096228905,1.5,125.0,2.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-07 05:50:00,0,0.0073151086,1.415,124.5,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-07 06:00:00,0,0.05355926,1.43,121.5,3.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 06:10:00,0,0.20594797,1.48,124.0,3.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-07 06:20:00,0,0.30269274,1.63,130.5,3.25,2,missing_5,0.9,3.604023952095812
2024-10-07 06:30:00,0,0.045376938,1.83,137.0,3.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 06:40:00,0,0.045376938,2.015,155.0,3.1000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-07 06:50:00,0,0.040892817,2.04,199.0,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 07:00:00,0,0.045131717,2.1100000000000003,233.0,2.490000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 07:10:00,0,0.03615315,2.285,237.0,1.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 07:20:00,0,0.028527828,2.59,233.0,0.46000000000000085,2,missing_5,0.9,3.604023952095812
2024-10-07 07:30:00,0,0.025326923,2.9000000000000004,320.5,1.5499999999999972,2,missing_5,0.9,3.604023952095812
2024-10-07 07:40:00,0,0.008867025,3.085,324.5,2.1300000000000026,2,missing_5,0.9,3.604023952095812
2024-10-07 07:50:00,0,0.017541438,3.4000000000000004,353.0,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 08:00:00,1,0.0071041873,3.565,271.0,3.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 08:10:00,1,0.13713962,3.92,423.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-07 08:20:00,1,0.06258836,4.065,394.5,3.3000000000000043,2,missing_5,0.9,3.604023952095812
2024-10-07 08:30:00,0,0.23914844,4.04,279.0,3.6899999999999977,2,missing_5,0.9,3.604023952095812
2024-10-07 08:40:00,0,0.27253854,3.97,353.0,3.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-07 08:50:00,0,0.3052442,4.5600000000000005,444.5,3.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 09:00:00,0,0.49516043,4.58,194.0,3.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 09:10:00,0,0.19764282,4.44,157.5,3.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 09:20:00,0,0.095434435,4.655,368.0,2.950000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 09:30:00,0,0.040364884,5.085,383.0,2.9499999999999957,2,missing_5,0.9,3.604023952095812
2024-10-07 09:40:00,0,0.0754091,5.47,461.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 09:50:00,0,0.051133603,5.61,160.5,2.5299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-07 10:00:00,0,0.015419361,5.6,168.5,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 10:10:00,0,0.03059414,5.995,630.0,2.6900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 10:20:00,0,0.027501186,5.75,388.5,2.5,2,missing_5,0.9,3.604023952095812
2024-10-07 10:30:00,0,0.007443101,6.445,569.5,1.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-07 10:40:00,0,0.21703522,5.9,318.5,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 10:50:00,0,0.059239198,5.45,132.0,2.799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 11:00:00,0,0.14330862,5.605,420.5,3.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-07 11:10:00,0,0.34608683,6.140000000000001,146.0,2.8299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-07 11:20:00,0,0.09520567,5.84,429.5,2.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 11:30:00,0,0.09328515,6.21,291.5,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-07 11:40:00,1,0.048296638,5.865,288.0,3.1400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 11:50:00,1,0.14709783,6.005,468.0,3.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 12:00:00,1,0.33033457,6.335,261.5,3.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 12:10:00,1,0.063931055,6.255000000000001,412.0,3.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 12:20:00,0,0.218252,6.39,342.5,3.6900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 12:30:00,1,0.30315873,6.34,279.5,3.7300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-07 12:40:00,0,0.33820337,5.824999999999999,470.5,3.75,2,missing_5,0.9,3.604023952095812
2024-10-07 12:50:00,0,0.36472437,6.755,144.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 13:00:00,0,0.30995458,4.935,217.0,4.050000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 13:10:00,0,0.2861029,6.875,181.0,3.59,2,missing_5,0.9,3.604023952095812
2024-10-07 13:20:00,0,0.26483965,6.195,179.5,3.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 13:30:00,0,0.28598312,6.49,195.0,3.270000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 13:40:00,0,0.097242765,6.645,114.0,3.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-07 13:50:00,0,0.053535677,5.470000000000001,181.0,3.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-07 14:00:00,0,0.042416714,7.255000000000001,178.0,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 14:10:00,0,0.05314968,6.335,124.5,3.34,2,missing_5,0.9,3.604023952095812
2024-10-07 14:20:00,0,0.15197721,6.445,156.0,3.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-07 14:30:00,0,0.23723036,5.915,125.5,2.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 14:40:00,0,0.059245814,5.885,107.0,2.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 14:50:00,0,0.06597,5.71,107.5,2.5600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-07 15:00:00,0,0.05582161,5.48,112.0,2.8900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 15:10:00,0,0.06590477,5.765,103.0,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 15:20:00,0,0.031088779,5.65,94.5,3.200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 15:30:00,0,0.06321082,5.994999999999999,77.5,2.780000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 15:40:00,0,0.074575454,5.705,70.0,3.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-07 15:50:00,0,0.44389045,5.805,59.5,3.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 16:00:00,0,0.16333604,5.53,53.5,3.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 16:10:00,0,0.14686829,5.42,41.5,3.3100000000000023,2,missing_5,0.9,3.604023952095812
2024-10-07 16:20:00,0,0.13195457,5.23,22.5,3.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-07 16:30:00,0,0.1199015,5.12,8.5,3.519999999999996,2,missing_5,0.9,3.604023952095812
2024-10-07 16:40:00,0,0.15024163,4.9,5.5,3.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 16:50:00,0,0.1850946,4.885,2.0,3.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 17:00:00,0,0.21792081,4.625,0.0,3.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-07 17:10:00,0,0.1211694,4.33,0.0,3.375,2,missing_5,0.9,3.604023952095812
2024-10-07 17:20:00,0,0.09775257,4.15,0.0,3.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 17:30:00,0,0.0714923,3.795,0.0,3.1400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 17:40:00,0,0.058495123,3.135,0.0,2.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-07 17:50:00,0,0.043155394,2.51,0.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-07 18:00:00,0,0.07973783,1.975,0.0,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 18:10:00,0,0.034704715,1.5699999999999998,0.0,2.889999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 18:20:00,0,0.025289735,1.4449999999999998,0.0,3.009999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 18:30:00,0,0.012644031,1.58,0.0,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 18:40:00,0,0.025711993,1.83,0.0,2.5,2,missing_5,0.9,3.604023952095812
2024-10-07 18:50:00,0,0.013262956,1.865,0.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
