time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 00:00:00,1,0.0010434768699379038,1.385,125.5,3.712567567567568,1,missing_5,0.9,3.604023952095812
2024-09-28 00:10:00,0,0.004477593979314665,1.295,161.0,3.802432432432429,1,missing_5,0.9,3.604023952095812
2024-09-28 00:20:00,0,0.0044633104058271955,1.205,161.0,3.7422972972972985,1,missing_5,0.9,3.604023952095812
2024-09-28 00:30:00,0,0.005106899830461349,1.145,161.0,3.8821621621621603,1,missing_5,0.9,3.604023952095812
2024-09-28 00:40:00,0,0.0061917089398253935,1.59,160.0,3.3220270270270262,1,missing_5,0.9,3.604023952095812
2024-09-28 00:50:00,0,0.0019433845179323557,1.925,161.0,3.0118918918918887,1,missing_5,0.9,3.604023952095812
2024-09-28 01:00:00,0,0.004210729656115302,1.925,160.5,3.0017567567567554,1,missing_5,0.9,3.604023952095812
2024-09-28 01:10:00,0,0.0029658970204260527,1.725,161.0,3.1416216216216206,1,missing_5,0.9,3.604023952095812
2024-09-28 01:20:00,0,0.0014451123883994995,1.55,160.5,3.1314864864864873,1,missing_5,0.9,3.604023952095812
2024-09-28 01:30:00,0,0.0020801449305133135,1.45,160.5,3.171351351351351,1,missing_5,0.9,3.604023952095812
2024-09-28 01:40:00,0,0.002504101662809994,1.455,160.5,3.3112162162162164,1,missing_5,0.9,3.604023952095812
2024-09-28 01:50:00,0,0.004197338550933296,1.3250000000000002,160.0,3.401081081081081,1,missing_5,0.9,3.604023952095812
2024-09-28 02:00:00,0,0.0021075447919415564,1.43,160.5,3.340945945945947,1,missing_5,0.9,3.604023952095812
2024-09-28 02:10:00,0,0.0017148849805361163,1.365,160.0,3.380810810810811,1,missing_5,0.9,3.604023952095812
2024-09-28 02:20:00,0,0.0031360924586108824,1.265,160.5,3.3706756756756775,1,missing_5,0.9,3.604023952095812
2024-09-28 02:30:00,0,0.001732335056861698,1.2,161.0,3.410540540540538,1,missing_5,0.9,3.604023952095812
2024-09-28 02:40:00,0,0.0025227491554373855,1.27,160.5,3.3004054054054066,1,missing_5,0.9,3.604023952095812
2024-09-28 02:50:00,0,0.003511389341883734,1.85,160.5,2.790270270270266,1,missing_5,0.9,3.604023952095812
2024-09-28 03:00:00,0,0.002680843647657833,2.265,161.0,2.5301351351351364,1,missing_5,0.9,3.604023952095812
2024-09-28 03:10:00,0,0.001483752413871539,2.105,160.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 03:20:00,0,0.0007114724430394036,1.835,160.5,2.66,1,missing_5,0.9,3.604023952095812
2024-09-28 03:30:00,0,0.0031296966973159393,1.69,160.0,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 03:40:00,0,0.0008293341791790549,1.64,161.0,2.75,1,missing_5,0.9,3.604023952095812
2024-09-28 03:50:00,0,0.0005119085121509902,1.5,160.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 04:00:00,0,0.0022768090791051537,1.395,160.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 04:10:00,0,0.0024903038634457074,1.26,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 04:20:00,0,0.001916571095924416,1.145,160.5,3.240000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 04:30:00,0,0.0021962993756855374,1.085,160.5,3.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-28 04:40:00,0,0.0009926273455051588,1.565,160.5,2.9849999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 04:50:00,0,0.0008929465546636691,1.915,160.5,2.91,1,missing_5,0.9,3.604023952095812
2024-09-28 05:00:00,0,0.005872837134746949,2.16,160.5,2.59,1,missing_5,0.9,3.604023952095812
2024-09-28 05:10:00,0,0.0014561669130557361,2.225,160.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 05:20:00,0,0.001417307734977626,2.285,160.5,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 05:30:00,1,0.0014506718156920523,1.975,160.5,2.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 05:40:00,0,0.002617889984346999,1.875,158.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-28 05:50:00,0,0.0013107937353286562,1.78,157.5,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 06:00:00,0,0.0018326711092243252,1.66,159.5,3.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-28 06:10:00,1,0.002464715033945466,1.74,159.0,3.4400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-28 06:20:00,1,0.003914860430625417,1.79,160.5,3.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 06:30:00,0,0.026934521603738684,1.7,180.0,3.59,1,missing_5,0.9,3.604023952095812
2024-09-28 06:40:00,1,0.4791624606853283,1.7,191.5,3.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 06:50:00,1,0.19277819457172016,1.84,254.0,3.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 07:00:00,1,0.5556156943295771,2.365,202.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-28 07:10:00,1,0.6999016138075158,2.505,237.0,3.710000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 07:20:00,0,0.912893527052072,2.905,261.0,4.419999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 07:30:00,1,0.9241387784642097,3.485,458.5,4.094999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 07:40:00,1,0.8694040532115345,4.385,366.0,3.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 07:50:00,1,0.9436576971081589,4.595000000000001,207.0,3.304999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 08:00:00,0,0.8510048098005748,4.365,334.0,5.599999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 08:10:00,1,0.9635261125586493,5.075,517.5,4.689999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 08:20:00,1,0.8951007616315164,5.18,445.0,3.710000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 08:30:00,1,0.9437679721247031,6.109999999999999,434.5,3.229999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 08:40:00,0,0.8637705508649993,6.16,576.5,4.02,1,missing_5,0.9,3.604023952095812
2024-09-28 08:50:00,1,0.8099509839971595,6.5,515.5,4.219999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 09:00:00,1,0.8639723065719274,6.445,428.5,4.739999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 09:10:00,0,0.9568264562333175,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 09:20:00,1,0.8861768502931081,5.890000000000001,409.0,4.73,1,missing_5,0.9,3.604023952095812
2024-09-28 09:30:00,1,0.956563829609632,5.605,381.0,3.7349999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 09:40:00,0,0.6648221241266086,5.465,262.5,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 09:50:00,0,0.7864286369541889,4.96,323.0,3.66,1,missing_5,0.9,3.604023952095812
2024-09-28 10:00:00,0,0.861343266267557,4.9,231.0,3.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 10:10:00,0,0.7471028033695872,4.44,265.0,3.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-09-28 10:20:00,0,0.7940746765077719,4.165,288.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-28 10:30:00,0,0.6586429423731843,4.965,334.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 10:40:00,0,0.5134107823464273,5.525,380.0,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 10:50:00,0,0.5640540488229514,6.135,465.0,1.75,1,missing_5,0.9,3.604023952095812
2024-09-28 11:00:00,0,0.1982871221314345,5.84,337.5,2.09,1,missing_5,0.9,3.604023952095812
2024-09-28 11:10:00,0,0.31091780303076844,6.65,945.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 11:20:00,1,0.3973851157260198,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.9,3.604023952095812
2024-09-28 11:30:00,1,0.10805682128006412,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 11:40:00,0,0.8209883638839883,5.92,314.0,3.5,1,missing_5,0.9,3.604023952095812
2024-09-28 11:50:00,1,0.7094460418052804,4.93,301.0,3.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 12:00:00,1,0.7969925959466175,5.085,537.0,3.7099999999999973,1,missing_5,0.9,3.604023952095812
2024-09-28 12:10:00,1,0.8303042542817266,6.02,583.5,3.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-28 12:20:00,1,0.8039343960901201,5.795,574.0,4.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 12:30:00,1,0.8554773553204995,6.255,447.5,3.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 12:40:00,1,0.7748483917818655,6.42,605.0,4.119999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 12:50:00,1,0.9107550570443926,6.6,627.5,4.959999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 13:00:00,1,0.952177292796414,6.125,811.5,6.25,1,missing_5,0.9,3.604023952095812
2024-09-28 13:10:00,1,0.9926521461852,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 13:20:00,1,0.9790366448152668,6.315,469.0,6.009999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 13:30:00,1,0.9983531014681625,6.415,484.5,8.57,1,missing_5,0.9,3.604023952095812
2024-09-28 13:40:00,1,0.9997868103944779,6.47,877.5,7.84,1,missing_5,0.9,3.604023952095812
2024-09-28 13:50:00,1,0.9987970811971466,6.3,439.5,5.859999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:00:00,1,0.9939080714644652,6.115,283.0,4.844999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:10:00,1,0.9942800461949638,5.94,341.5,4.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:20:00,1,0.9566394120480738,6.115,339.0,4.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 14:30:00,0,0.8878681341324711,5.98,313.5,4.060000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 14:40:00,0,0.9080957580647577,5.485,210.0,3.84,1,missing_5,0.9,3.604023952095812
2024-09-28 14:50:00,0,0.8181515140173777,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 15:00:00,0,0.8144302879794457,4.635,212.0,3.5400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-28 15:10:00,1,0.7478260392851418,4.345,254.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 15:20:00,0,0.6913266919227858,4.115,295.0,3.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 15:30:00,1,0.5375138439470438,4.03,217.5,3.389999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 15:40:00,1,0.7020409159194169,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-28 15:50:00,1,0.8637438308515354,3.89,195.0,3.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 16:00:00,1,0.7995861515979462,3.515,182.5,3.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 16:10:00,1,0.6983038742219884,3.15,171.5,3.610000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 16:20:00,1,0.5391542260059298,2.76,180.0,3.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 16:30:00,0,0.7695923251606048,2.605,188.5,3.75,1,missing_5,0.9,3.604023952095812
2024-09-28 16:40:00,1,0.8107793541340362,2.475,181.5,3.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 16:50:00,1,0.6687764779629388,2.515,174.5,3.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 17:00:00,0,0.7633663969971785,2.375,163.0,3.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 17:10:00,0,0.6901372439926396,2.18,159.5,3.6400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-28 17:20:00,0,0.7001424927490194,1.96,158.5,3.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-28 17:30:00,0,0.7192086446465819,1.695,160.0,3.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 17:40:00,0,0.03594614307231312,1.42,160.5,3.4650000000000034,1,missing_5,0.9,3.604023952095812
2024-09-28 17:50:00,0,0.04656401417309909,1.265,160.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 18:00:00,0,0.0027358045981266954,1.23,160.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-28 18:10:00,0,0.001190473686236368,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-28 18:20:00,0,0.0019408123712004984,1.92,160.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 18:30:00,0,0.0030111241578914113,2.01,160.5,2.980000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 18:40:00,0,0.002909692074378717,1.985,160.0,3.075000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 18:50:00,0,0.003975942444572736,1.765,160.0,3.1950000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 19:00:00,0,0.005283279554245824,1.665,160.0,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 19:10:00,1,0.003799523127939524,1.525,160.0,3.379999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 19:20:00,0,0.004019973468472524,1.455,160.5,3.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 19:30:00,0,0.005168889250128238,1.38,160.5,3.400000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 19:40:00,0,0.003897303335491865,1.31,161.0,3.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 19:50:00,0,0.004809943384200551,1.395,160.5,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 20:00:00,0,0.0032030112385372195,1.475,160.5,3.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 20:10:00,0,0.0028316672314779817,1.53,160.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-28 20:20:00,0,0.003450624517875397,1.545,160.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 20:30:00,0,0.006832911003745103,1.38,160.5,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 20:40:00,0,0.005789376419771237,1.25,161.0,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 20:50:00,0,0.003534511346494754,1.3050000000000002,161.0,3.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 21:00:00,0,0.003433140437611733,1.505,160.5,3.2300000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 21:10:00,0,0.0028235568144760388,1.72,161.0,3.020000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 21:20:00,0,0.002782113282958366,1.76,161.0,3.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 21:30:00,0,0.0035831621392575937,1.665,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 21:40:00,0,0.0033682291703566406,1.595,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 21:50:00,0,0.003256086628402164,1.405,161.0,3.3050000000000033,1,missing_5,0.9,3.604023952095812
2024-09-28 22:00:00,0,0.003991373315649924,1.275,160.5,3.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 22:10:00,0,0.0028055593527234147,1.18,160.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-28 22:20:00,0,0.0031164487944038716,1.33,160.5,3.3800000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 22:30:00,0,0.0026687445115547693,1.635,160.5,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-28 22:40:00,0,0.003388873050235665,1.57,161.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 22:50:00,0,0.0038105995863445177,1.5550000000000002,160.5,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 23:00:00,0,0.003764251644521,1.38,161.0,2.25,1,missing_5,0.9,3.604023952095812
2024-09-28 23:10:00,0,0.0010335744745081693,1.21,161.0,3.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 23:20:00,0,0.004334849891596867,1.23,93.0,3.2300000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 23:30:00,0,0.00281104259387773,1.475,45.0,3.109999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 23:40:00,0,0.0016880518697822463,1.35,64.0,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 23:50:00,0,0.0024561489073479134,1.3050000000000002,94.5,3.3000000000000043,1,missing_5,0.9,3.604023952095812
2024-09-29 00:00:00,0,0.0026688899512400826,1.24,143.5,3.299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 00:10:00,0,0.0027764766648517114,1.22,161.5,3.2849999999999966,1,missing_5,0.9,3.604023952095812
2024-09-29 00:20:00,0,0.0030804907706483108,1.38,161.0,3.2499999999999964,1,missing_5,0.9,3.604023952095812
2024-09-29 00:30:00,0,0.0029017032993254805,1.57,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 00:40:00,0,0.002693963911655453,1.56,160.5,3.09,1,missing_5,0.9,3.604023952095812
2024-09-29 00:50:00,0,0.0035039448091711274,1.56,161.0,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-29 01:00:00,0,0.0028134776547289416,1.45,160.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 01:10:00,0,0.00203579104110835,1.235,161.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 01:20:00,0,0.0022154253499044947,1.165,160.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 01:30:00,0,0.0018077230624011517,1.1,161.0,3.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-29 01:40:00,0,0.0025334181068998947,1.485,161.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 01:50:00,0,0.0011464890230241155,1.8,161.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 02:00:00,0,0.0023310126093411504,1.81,160.5,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 02:10:00,0,0.0028033643660941555,1.735,160.0,3.054999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 02:20:00,0,0.002392031423910571,1.505,161.0,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 02:30:00,0,0.0027781480541473618,1.365,161.0,3.215,1,missing_5,0.9,3.604023952095812
2024-09-29 02:40:00,0,0.00279121501915775,1.25,160.5,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 02:50:00,0,0.0030828473123425556,1.285,161.0,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 03:00:00,0,0.0028180681735211635,1.365,161.0,3.2500000000000036,1,missing_5,0.9,3.604023952095812
2024-09-29 03:10:00,0,0.0025699604526522586,1.4449999999999998,161.0,3.2500000000000036,1,missing_5,0.9,3.604023952095812
2024-09-29 03:20:00,0,0.003236430171523493,1.44,161.5,3.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 03:30:00,0,0.0026015476514051217,1.3650000000000002,161.0,3.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 03:40:00,0,0.0032922891186446374,1.35,161.0,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 03:50:00,0,0.0025264744425330557,1.22,161.0,3.349999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 04:00:00,0,0.0030316194044443115,1.41,161.0,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 04:10:00,0,0.0019235210696037666,1.5,161.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 04:20:00,0,0.002641651185193239,1.455,161.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 04:30:00,0,0.003169623967944024,1.4449999999999998,161.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-29 04:40:00,0,0.002686643376979837,1.44,161.0,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 04:50:00,0,0.002232688785154222,1.46,161.0,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 05:00:00,0,0.002450612494935351,1.345,161.0,3.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 05:10:00,0,0.002192253796855595,1.29,161.5,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 05:20:00,0,0.002494442575444723,1.23,161.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 05:30:00,0,0.003992054983886285,1.3250000000000002,161.0,3.25,1,missing_5,0.9,3.604023952095812
2024-09-29 05:40:00,0,0.0019865627324200693,1.46,161.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 05:50:00,0,0.001998914235343493,1.4249999999999998,161.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 06:00:00,0,0.002248390076975034,1.41,162.5,3.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 06:10:00,0,0.0041291253730767865,1.545,163.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 06:20:00,0,0.010248832263456324,1.75,176.5,3.16,1,missing_5,0.9,3.604023952095812
2024-09-29 06:30:00,0,0.012287522012889641,1.98,189.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-29 06:40:00,0,0.024829184387332077,2.25,207.0,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-09-29 06:50:00,1,0.21236888216098437,2.48,258.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 07:00:00,1,0.27549258820926165,2.965,285.5,1.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-29 07:10:00,1,0.31660353733748264,3.105,347.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 07:20:00,0,0.6205957805652134,3.205,358.5,4.09,1,missing_5,0.9,3.604023952095812
2024-09-29 07:30:00,1,0.7964971883078212,3.365,359.5,4.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 07:40:00,0,0.8776861363834821,3.7,388.0,4.82,1,missing_5,0.9,3.604023952095812
2024-09-29 07:50:00,0,0.9541883006075312,4.385,431.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 08:00:00,0,0.5308881152541183,5.04,513.5,3.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 08:10:00,0,0.6997813147330195,5.369999999999999,422.5,3.1200000000000045,1,missing_5,0.9,3.604023952095812
2024-09-29 08:20:00,0,0.5202082033549651,5.7,420.5,2.66,1,missing_5,0.9,3.604023952095812
2024-09-29 08:30:00,1,0.6584906430704662,6.065,453.5,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 08:40:00,1,0.5797029222157991,6.415,607.0,2.75,1,missing_5,0.9,3.604023952095812
2024-09-29 08:50:00,1,0.5131305814793343,6.355,588.0,3.539999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 09:00:00,1,0.6517630975057429,6.145,442.0,4.289999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 09:10:00,0,0.885870402020882,6.53,407.0,4.279999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 09:20:00,0,0.9282543330974482,6.45,328.0,3.9499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-29 09:30:00,0,0.9098103619689335,6.38,336.5,3.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 09:40:00,0,0.8902356682931806,6.555,358.5,3.259999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 09:50:00,0,0.7289972679691908,6.335,333.0,3.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-29 10:00:00,0,0.7193257885293791,6.335,343.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 10:10:00,0,0.6343281472941291,6.71,347.5,2.5600000000000023,1,missing_5,0.9,3.604023952095812
2024-09-29 10:20:00,0,0.4127291572228495,6.395,379.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 10:30:00,0,0.38111293033717963,6.66,401.0,2.349999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 10:40:00,0,0.45776652846055416,6.9,463.5,2.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 10:50:00,0,0.42227724039234193,6.42,577.5,3.0,1,missing_5,0.9,3.604023952095812
2024-09-29 11:00:00,0,0.4557289832259364,7.415,619.0,1.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-29 11:10:00,0,0.2624034255534323,6.4,549.5,2.200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 11:20:00,0,0.4434223011532107,6.5600000000000005,410.5,2.379999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 11:30:00,0,0.45646463923130215,6.93,407.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-29 11:40:00,0,0.4887418207470879,6.025,394.0,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 11:50:00,0,0.5228366363594255,5.715,367.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 12:00:00,0,0.5265838204280834,6.37,358.0,3.09,1,missing_5,0.9,3.604023952095812
2024-09-29 12:10:00,0,0.6337292895104395,6.140000000000001,357.0,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 12:20:00,0,0.61010219053857,6.26,356.5,3.0100000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 12:30:00,0,0.5700701620183891,6.23,385.5,3.0450000000000017,1,missing_5,0.9,3.604023952095812
2024-09-29 12:40:00,0,0.5956484710172126,6.25,404.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 12:50:00,0,0.5689429454190407,6.265,381.5,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 13:00:00,0,0.6050896658826623,6.025,363.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 13:10:00,0,0.5764888293164124,6.115,342.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 13:20:00,0,0.5955844972945473,5.97,330.0,3.080000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 13:30:00,0,0.5917979031535737,6.03,320.0,2.789999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 13:40:00,0,0.5177447539265925,5.955,327.0,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 13:50:00,0,0.5359978369677864,5.925,317.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 14:00:00,0,0.49744313498240156,5.885,303.0,2.84,1,missing_5,0.9,3.604023952095812
2024-09-29 14:10:00,0,0.5108543956059199,5.800000000000001,293.0,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 14:20:00,0,0.6417918698857019,5.720000000000001,271.0,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 14:30:00,0,0.6091216387705927,5.675,265.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-29 14:40:00,0,0.6913386372993643,5.574999999999999,251.0,3.2399999999999984,1,missing_5,0.9,3.604023952095812
