time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 09:50:00,0,0.37558734269333743,2.08,197.0,3.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-27 10:00:00,0,0.40160587526933145,1.91,187.5,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-27 10:10:00,0,0.39503210923597776,2.0,205.0,3.0600000000000023,1,missing_5,0.9,3.604023952095812
2024-09-27 10:20:00,0,0.3976027633214881,2.45,240.5,3.020000000000003,1,missing_5,0.9,3.604023952095812
2024-09-27 10:30:00,0,0.37394241992811206,2.82,262.5,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-27 10:40:00,0,0.34970234583162174,3.215,223.0,2.599999999999998,1,missing_5,0.9,3.604023952095812
2024-09-27 10:50:00,0,0.2990931934600499,3.145,213.0,2.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-27 11:00:00,0,0.3366568943823281,2.875,221.5,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-27 11:10:00,0,0.36544576456382966,2.72,213.5,2.8100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-27 11:20:00,0,0.3596810318565706,2.575,206.5,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-27 11:30:00,0,0.39834479872846923,2.415,203.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-27 11:40:00,0,0.4160455131930396,2.16,205.5,3.129999999999999,1,missing_5,0.9,3.604023952095812
2024-09-27 11:50:00,0,0.42960919188288405,2.005,208.5,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-27 12:00:00,0,0.4446893633165157,1.93,207.0,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-27 12:10:00,0,0.41848011326473955,1.775,197.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-27 12:20:00,0,0.42958412465438867,1.945,193.5,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-27 12:30:00,0,0.4253836443976783,2.405,184.5,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-27 12:40:00,0,0.40845140428254106,2.76,184.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-27 12:50:00,0,0.34974070120750206,2.785,195.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-27 13:00:00,0,0.30279081301878913,2.6900000000000004,190.5,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-27 13:10:00,0,0.31765053509661745,2.51,165.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-27 13:20:00,0,0.3280181459627807,2.21,204.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-27 13:30:00,0,0.37329478318694637,2.065,210.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-27 13:40:00,0,0.3778538737232516,1.965,211.0,2.889999999999997,1,missing_5,0.9,3.604023952095812
2024-09-27 13:50:00,0,0.3873956764007683,2.065,180.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-27 14:00:00,0,0.40313957990559507,2.105,179.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-27 14:10:00,0,0.4412923087819623,2.17,189.5,2.9700000000000024,1,missing_5,0.9,3.604023952095812
2024-09-27 14:20:00,0,0.4240645216980104,2.08,172.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-27 14:30:00,0,0.4236232770490211,1.97,183.5,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-27 14:40:00,1,0.419768349000819,1.715,201.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-27 14:50:00,1,0.4211592141727042,1.885,216.0,3.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-27 15:00:00,1,0.4464412687345878,2.2750000000000004,194.0,2.9098648648648613,1,missing_5,0.9,3.604023952095812
2024-09-27 15:10:00,1,0.42497032918042554,2.57,215.0,2.8497297297297273,1,missing_5,0.9,3.604023952095812
2024-09-27 15:20:00,1,0.4241836474151785,2.77,219.5,2.189594594594592,1,missing_5,0.9,3.604023952095812
2024-09-27 15:30:00,1,0.3295220084643381,2.87,204.0,2.02945945945946,1,missing_5,0.9,3.604023952095812
2024-09-27 15:40:00,1,0.2893847252402212,2.85,183.5,2.019324324324323,1,missing_5,0.9,3.604023952095812
2024-09-27 15:50:00,1,0.2708584996274484,2.645,166.0,2.2091891891891855,1,missing_5,0.9,3.604023952095812
2024-09-27 16:00:00,1,0.2894949134281936,2.46,173.5,2.54905405405405,1,missing_5,0.9,3.604023952095812
2024-09-27 16:10:00,1,0.33679629405091566,2.165,167.0,2.6889189189189153,1,missing_5,0.9,3.604023952095812
2024-09-27 16:20:00,1,0.36647897197532814,1.98,171.0,2.8787837837837813,1,missing_5,0.9,3.604023952095812
2024-09-27 16:30:00,1,0.4038525874737013,1.85,171.5,3.168648648648645,1,missing_5,0.9,3.604023952095812
2024-09-27 16:40:00,0,0.45082236328451825,1.965,161.5,3.858513513513511,1,missing_5,0.9,3.604023952095812
2024-09-27 16:50:00,0,0.5574050288457626,2.005,155.0,4.498378378378376,1,missing_5,0.9,3.604023952095812
2024-09-27 17:00:00,0,0.6680134931313724,2.045,157.5,4.78824324324324,1,missing_5,0.9,3.604023952095812
2024-09-27 17:10:00,1,0.7331945458802792,1.905,158.5,5.078108108108108,1,missing_5,0.9,3.604023952095812
2024-09-27 17:20:00,1,0.7802911956734,2.02,159.5,5.367972972972968,1,missing_5,0.9,3.604023952095812
2024-09-27 17:30:00,1,0.8158898692100693,2.245,159.5,5.857837837837838,1,missing_5,0.9,3.604023952095812
2024-09-27 17:40:00,0,0.8605280077752269,2.19,161.0,5.322702702702699,1,missing_5,0.9,3.604023952095812
2024-09-27 17:50:00,0,0.834011884285392,1.81,160.5,4.787567567567567,1,missing_5,0.9,3.604023952095812
2024-09-27 18:00:00,0,0.7856839364574365,1.455,161.0,4.577432432432431,1,missing_5,0.9,3.604023952095812
2024-09-27 18:10:00,0,0.7426096629479404,1.3,161.0,4.417297297297296,1,missing_5,0.9,3.604023952095812
2024-09-27 18:20:00,0,0.7084095093442503,1.4300000000000002,161.0,4.157162162162159,1,missing_5,0.9,3.604023952095812
2024-09-27 18:30:00,0,0.6682819167718088,1.615,160.5,3.7970270270270277,1,missing_5,0.9,3.604023952095812
2024-09-27 18:40:00,0,0.6108083040233369,1.71,161.0,3.5868918918918915,1,missing_5,0.9,3.604023952095812
2024-09-27 18:50:00,0,0.5649235973347433,1.665,160.0,3.5267567567567575,1,missing_5,0.9,3.604023952095812
2024-09-27 19:00:00,0,0.5403203131514482,1.44,160.5,3.5666216216216213,1,missing_5,0.9,3.604023952095812
2024-09-27 19:10:00,0,0.5380055486233728,1.32,160.5,3.656486486486486,1,missing_5,0.9,3.604023952095812
2024-09-27 19:20:00,0,0.5491521155791862,1.215,160.0,3.796351351351351,1,missing_5,0.9,3.604023952095812
2024-09-27 19:30:00,0,0.5710502192745173,1.19,160.0,3.786216216216218,1,missing_5,0.9,3.604023952095812
2024-09-27 19:40:00,0,0.5755543156061771,1.52,160.0,3.4260810810810796,1,missing_5,0.9,3.604023952095812
2024-09-27 19:50:00,0,0.5291818053601289,1.7999999999999998,160.5,3.1659459459459462,1,missing_5,0.9,3.604023952095812
2024-09-27 20:00:00,0,0.4812467676038194,1.915,160.0,3.1558108108108094,1,missing_5,0.9,3.604023952095812
2024-09-27 20:10:00,0,0.4617441703161877,1.895,160.0,3.145675675675676,1,missing_5,0.9,3.604023952095812
2024-09-27 20:20:00,0,0.45281256692408983,1.7,160.5,3.2355405405405406,1,missing_5,0.9,3.604023952095812
2024-09-27 20:30:00,0,0.46377042527990575,1.5750000000000002,160.0,3.325405405405405,1,missing_5,0.9,3.604023952095812
2024-09-27 20:40:00,0,0.47774604483470756,1.49,160.0,3.4652702702702705,1,missing_5,0.9,3.604023952095812
2024-09-27 20:50:00,0,0.5013341587159705,1.34,160.0,3.5051351351351343,1,missing_5,0.9,3.604023952095812
2024-09-27 21:00:00,0,0.5127229387642984,1.165,160.0,3.4949999999999974,1,missing_5,0.9,3.604023952095812
2024-09-27 21:10:00,0,0.5153748369774717,1.145,160.5,3.4348648648648634,1,missing_5,0.9,3.604023952095812
2024-09-27 21:20:00,0,0.5070995724409136,1.605,160.0,3.0747297297297287,1,missing_5,0.9,3.604023952095812
2024-09-27 21:30:00,0,0.4548064075451896,1.795,160.5,2.8645945945945925,1,missing_5,0.9,3.604023952095812
2024-09-27 21:40:00,0,0.4132526488475598,1.72,160.0,2.8044594594594585,1,missing_5,0.9,3.604023952095812
2024-09-27 21:50:00,0,0.3893756717795628,1.64,160.0,2.8443243243243224,1,missing_5,0.9,3.604023952095812
2024-09-27 22:00:00,1,0.3870576607107701,1.505,160.0,2.934189189189187,1,missing_5,0.9,3.604023952095812
2024-09-27 22:10:00,1,0.3978370334016356,1.38,160.0,3.0240540540540515,1,missing_5,0.9,3.604023952095812
2024-09-27 22:20:00,1,0.41268708512063934,1.355,160.0,3.1639189189189167,1,missing_5,0.9,3.604023952095812
2024-09-27 22:30:00,1,0.4356737557194197,1.285,160.0,3.3537837837837827,1,missing_5,0.9,3.604023952095812
2024-09-27 22:40:00,0,0.46732358664807877,1.51,160.0,2.993648648648648,1,missing_5,0.9,3.604023952095812
2024-09-27 22:50:00,0,0.4271513816177105,1.97,160.0,2.5835135135135125,1,missing_5,0.9,3.604023952095812
2024-09-27 23:00:00,0,0.3664376675885174,2.24,160.0,2.3733783783783764,1,missing_5,0.9,3.604023952095812
2024-09-27 23:10:00,0,0.3199614282136736,2.22,160.5,2.4132432432432402,1,missing_5,0.9,3.604023952095812
2024-09-27 23:20:00,0,0.30938324558061286,2.03,92.0,2.403108108108107,1,missing_5,0.9,3.604023952095812
2024-09-27 23:30:00,0,0.3001354646927402,1.86,25.0,2.8429729729729694,1,missing_5,0.9,3.604023952095812
2024-09-27 23:40:00,0,0.35864751890575164,1.67,63.5,3.1828378378378375,1,missing_5,0.9,3.604023952095812
2024-09-27 23:50:00,0,0.42848198567739276,1.56,95.0,3.4227027027027006,1,missing_5,0.9,3.604023952095812
2024-09-28 00:00:00,0,0.47906064105840607,1.385,125.5,3.712567567567568,1,missing_5,0.9,3.604023952095812
2024-09-28 00:10:00,0,0.530833644716276,1.295,161.0,3.802432432432429,1,missing_5,0.9,3.604023952095812
2024-09-28 00:20:00,0,0.5546602341945673,1.205,161.0,3.7422972972972985,1,missing_5,0.9,3.604023952095812
2024-09-28 00:30:00,0,0.5499828937231708,1.145,161.0,3.8821621621621603,1,missing_5,0.9,3.604023952095812
2024-09-28 00:40:00,0,0.5680649298348203,1.59,160.0,3.3220270270270262,1,missing_5,0.9,3.604023952095812
2024-09-28 00:50:00,0,0.4936934119927372,1.925,161.0,3.0118918918918887,1,missing_5,0.9,3.604023952095812
2024-09-28 01:00:00,0,0.4369087712013343,1.925,160.5,3.0017567567567554,1,missing_5,0.9,3.604023952095812
2024-09-28 01:10:00,0,0.41124237790626794,1.725,161.0,3.1416216216216206,1,missing_5,0.9,3.604023952095812
2024-09-28 01:20:00,0,0.421289331360845,1.55,160.5,3.1314864864864873,1,missing_5,0.9,3.604023952095812
2024-09-28 01:30:00,0,0.4231274502905616,1.45,160.5,3.171351351351351,1,missing_5,0.9,3.604023952095812
2024-09-28 01:40:00,0,0.43096980727660733,1.455,160.5,3.3112162162162164,1,missing_5,0.9,3.604023952095812
2024-09-28 01:50:00,0,0.4501233800026472,1.3250000000000002,160.0,3.401081081081081,1,missing_5,0.9,3.604023952095812
2024-09-28 02:00:00,0,0.4669463577179796,1.43,160.5,3.340945945945947,1,missing_5,0.9,3.604023952095812
2024-09-28 02:10:00,0,0.4644345541954804,1.365,160.0,3.380810810810811,1,missing_5,0.9,3.604023952095812
2024-09-28 02:20:00,0,0.4694117816756933,1.265,160.5,3.3706756756756775,1,missing_5,0.9,3.604023952095812
2024-09-28 02:30:00,0,0.46710341808579603,1.2,161.0,3.410540540540538,1,missing_5,0.9,3.604023952095812
2024-09-28 02:40:00,0,0.47245155016847856,1.27,160.5,3.3004054054054066,1,missing_5,0.9,3.604023952095812
2024-09-28 02:50:00,0,0.45753763144127363,1.85,160.5,2.790270270270266,1,missing_5,0.9,3.604023952095812
2024-09-28 03:00:00,0,0.38634160348677055,2.265,161.0,2.5301351351351364,1,missing_5,0.9,3.604023952095812
2024-09-28 03:10:00,0,0.3354597295724141,2.105,160.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 03:20:00,0,0.3208660748097667,1.835,160.5,2.66,1,missing_5,0.9,3.604023952095812
2024-09-28 03:30:00,0,0.3272393595833979,1.69,160.0,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 03:40:00,0,0.34408649061212276,1.64,161.0,2.75,1,missing_5,0.9,3.604023952095812
2024-09-28 03:50:00,0,0.3484476304321872,1.5,160.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 04:00:00,1,0.3721736874006543,1.395,160.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 04:10:00,0,0.3789967513876767,1.26,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 04:20:00,0,0.3926016089699794,1.145,160.5,3.240000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 04:30:00,0,0.41280133425744386,1.085,160.5,3.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-28 04:40:00,1,0.4267681598095016,1.565,160.5,2.9849999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 04:50:00,1,0.39119226086879993,1.915,160.5,2.91,1,missing_5,0.9,3.604023952095812
2024-09-28 05:00:00,0,0.3765010088592377,2.16,160.5,2.59,1,missing_5,0.9,3.604023952095812
2024-09-28 05:10:00,1,0.3362610126509272,2.225,160.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 05:20:00,1,0.3253524824491067,2.285,160.5,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 05:30:00,1,0.3274342066950177,1.975,160.5,2.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 05:40:00,1,0.3382338806988498,1.875,158.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-28 05:50:00,0,0.3945181003195199,1.78,157.5,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 06:00:00,1,0.4186427108363145,1.66,159.5,3.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-28 06:10:00,1,0.49230542737341626,1.74,159.0,3.4400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-28 06:20:00,1,0.4589476213489736,1.79,160.5,3.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 06:30:00,0,0.42790851582239986,1.7,180.0,3.59,1,missing_5,0.9,3.604023952095812
2024-09-28 06:40:00,1,0.41888894066960186,1.7,191.5,3.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 06:50:00,1,0.40680767216051633,1.84,254.0,3.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 07:00:00,1,0.4173655093140489,2.365,202.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-28 07:10:00,0,0.3429802294560157,2.505,237.0,3.710000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 07:20:00,1,0.42010556122389053,2.905,261.0,4.419999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 07:30:00,1,0.5543358642088642,3.485,458.5,4.094999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 07:40:00,0,0.6000517404602019,4.385,366.0,3.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 07:50:00,1,0.6267276223630607,4.595000000000001,207.0,3.304999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 08:00:00,1,0.5780115920706687,4.365,334.0,5.599999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 08:10:00,0,0.8599344460823231,5.075,517.5,4.689999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 08:20:00,0,0.7707280190355452,5.18,445.0,3.710000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 08:30:00,0,0.7079316142535647,6.109999999999999,434.5,3.229999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 08:40:00,0,0.6296334884745683,6.16,576.5,4.02,1,missing_5,0.9,3.604023952095812
2024-09-28 08:50:00,0,0.7263232366344654,6.5,515.5,4.219999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 09:00:00,0,0.7248037046955935,6.445,428.5,4.739999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 09:10:00,0,0.7721718974149873,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 09:20:00,0,0.6397340926883145,5.890000000000001,409.0,4.73,1,missing_5,0.9,3.604023952095812
2024-09-28 09:30:00,0,0.809613255780771,5.605,381.0,3.7349999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 09:40:00,0,0.6833141963415525,5.465,262.5,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 09:50:00,1,0.7029321400384309,4.96,323.0,3.66,1,missing_5,0.9,3.604023952095812
2024-09-28 10:00:00,1,0.6849132562548098,4.9,231.0,3.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 10:10:00,0,0.681817616405715,4.44,265.0,3.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-09-28 10:20:00,1,0.6482500675152456,4.165,288.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-28 10:30:00,1,0.585382288837885,4.965,334.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 10:40:00,1,0.5424766402713834,5.525,380.0,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 10:50:00,1,0.5626604573105631,6.135,465.0,1.75,1,missing_5,0.9,3.604023952095812
2024-09-28 11:00:00,1,0.37830926822341354,5.84,337.5,2.09,1,missing_5,0.9,3.604023952095812
2024-09-28 11:10:00,1,0.3645206819134941,6.65,945.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 11:20:00,1,0.42638290131766143,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.9,3.604023952095812
2024-09-28 11:30:00,1,0.1888155630115486,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 11:40:00,1,0.37421262307159714,5.92,314.0,3.5,1,missing_5,0.9,3.604023952095812
2024-09-28 11:50:00,1,0.4881391399602708,4.93,301.0,3.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 12:00:00,1,0.7220331898741593,5.085,537.0,3.7099999999999973,1,missing_5,0.9,3.604023952095812
2024-09-28 12:10:00,1,0.7550097164085054,6.02,583.5,3.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-28 12:20:00,1,0.6877330953825868,5.795,574.0,4.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 12:30:00,1,0.7627232393036328,6.255,447.5,3.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 12:40:00,1,0.7390683850427373,6.42,605.0,4.119999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 12:50:00,1,0.7326531450629057,6.6,627.5,4.959999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 13:00:00,0,0.7838740693067571,6.125,811.5,6.25,1,missing_5,0.9,3.604023952095812
2024-09-28 13:10:00,0,0.9147104679418608,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 13:20:00,0,0.8882235570186928,6.315,469.0,6.009999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 13:30:00,0,0.963757762503646,6.415,484.5,8.57,1,missing_5,0.9,3.604023952095812
2024-09-28 13:40:00,1,0.9918027683659971,6.47,877.5,7.84,1,missing_5,0.9,3.604023952095812
2024-09-28 13:50:00,0,0.9950210547746606,6.3,439.5,5.859999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:00:00,1,0.9833928978551817,6.115,283.0,4.844999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:10:00,1,0.9522905104002591,5.94,341.5,4.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:20:00,1,0.895175885832497,6.115,339.0,4.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 14:30:00,1,0.7988858206372853,5.98,313.5,4.060000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 14:40:00,1,0.7378861398985429,5.485,210.0,3.84,1,missing_5,0.9,3.604023952095812
2024-09-28 14:50:00,1,0.6791005378112354,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 15:00:00,0,0.678359131914482,4.635,212.0,3.5400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-28 15:10:00,1,0.6078096632383104,4.345,254.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 15:20:00,1,0.5889017555005684,4.115,295.0,3.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 15:30:00,0,0.5810680665887539,4.03,217.5,3.389999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 15:40:00,0,0.590958926400482,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-28 15:50:00,0,0.6744138647197239,3.89,195.0,3.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 16:00:00,0,0.6532566210838514,3.515,182.5,3.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 16:10:00,0,0.6513483866181026,3.15,171.5,3.610000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 16:20:00,0,0.6270216126082936,2.76,180.0,3.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 16:30:00,0,0.6353169854260908,2.605,188.5,3.75,1,missing_5,0.9,3.604023952095812
2024-09-28 16:40:00,0,0.6367190610305176,2.475,181.5,3.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 16:50:00,0,0.618830737225807,2.515,174.5,3.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 17:00:00,0,0.6185912920703718,2.375,163.0,3.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 17:10:00,0,0.584782644272393,2.18,159.5,3.6400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-28 17:20:00,0,0.5836466772092531,1.96,158.5,3.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-28 17:30:00,0,0.5722607665748448,1.695,160.0,3.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 17:40:00,1,0.5271406450745135,1.42,160.5,3.4650000000000034,1,missing_5,0.9,3.604023952095812
2024-09-28 17:50:00,0,0.5165411510080935,1.265,160.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 18:00:00,0,0.4623783068201063,1.23,160.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-28 18:10:00,0,0.46791042259685506,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-28 18:20:00,0,0.43951456413001905,1.92,160.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 18:30:00,0,0.40170114550444025,2.01,160.5,2.980000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 18:40:00,0,0.4100731194897403,1.985,160.0,3.075000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 18:50:00,0,0.4240988820351506,1.765,160.0,3.1950000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 19:00:00,0,0.45354258924203644,1.665,160.0,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 19:10:00,0,0.5059557109020834,1.525,160.0,3.379999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 19:20:00,0,0.5050806449729586,1.455,160.5,3.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 19:30:00,0,0.5322753392364835,1.38,160.5,3.400000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 19:40:00,0,0.5005779639531303,1.31,161.0,3.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 19:50:00,0,0.539293787282172,1.395,160.5,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 20:00:00,0,0.5013388972610928,1.475,160.5,3.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 20:10:00,0,0.4798577794289448,1.53,160.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-28 20:20:00,0,0.46798982799740363,1.545,160.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 20:30:00,0,0.47070432529569406,1.38,160.5,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 20:40:00,0,0.4740388253071027,1.25,161.0,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 20:50:00,0,0.4708852480026218,1.3050000000000002,161.0,3.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 21:00:00,0,0.4750186349508799,1.505,160.5,3.2300000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 21:10:00,0,0.430673021360537,1.72,161.0,3.020000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 21:20:00,0,0.3978068854249725,1.76,161.0,3.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 21:30:00,0,0.40014473150755425,1.665,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 21:40:00,0,0.3941727258793285,1.595,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 21:50:00,0,0.3982779249982121,1.405,161.0,3.3050000000000033,1,missing_5,0.9,3.604023952095812
2024-09-28 22:00:00,0,0.42682887726720425,1.275,160.5,3.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 22:10:00,0,0.4068055798424043,1.18,160.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-28 22:20:00,0,0.43124087470642497,1.33,160.5,3.3800000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 22:30:00,0,0.4292877810557299,1.635,160.5,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-28 22:40:00,0,0.4172392369268136,1.57,161.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 22:50:00,0,0.40690131010745756,1.5550000000000002,160.5,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 23:00:00,0,0.42479059467419256,1.38,161.0,2.25,1,missing_5,0.9,3.604023952095812
2024-09-28 23:10:00,0,0.2707876686434456,1.21,161.0,3.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 23:20:00,0,0.39562815942497886,1.23,93.0,3.2300000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 23:30:00,0,0.3281119091743937,1.475,45.0,3.109999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 23:40:00,0,0.3860653776441742,1.35,64.0,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 23:50:00,0,0.40686590819384644,1.3050000000000002,94.5,3.3000000000000043,1,missing_5,0.9,3.604023952095812
2024-09-29 00:00:00,0,0.39029948639584267,1.24,143.5,3.299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 00:10:00,0,0.3914598871021563,1.22,161.5,3.2849999999999966,1,missing_5,0.9,3.604023952095812
2024-09-29 00:20:00,0,0.3780642605068534,1.38,161.0,3.2499999999999964,1,missing_5,0.9,3.604023952095812
2024-09-29 00:30:00,0,0.37125370187709333,1.57,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 00:40:00,0,0.3627807660832691,1.56,160.5,3.09,1,missing_5,0.9,3.604023952095812
