time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 19:20:00,0,0.056371156,1.65,0.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 19:30:00,0,0.05427848,1.6549999999999998,0.0,2.66,1,missing_5,0.9,3.604023952095812
2024-10-02 19:40:00,0,0.060211346,1.585,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 19:50:00,0,0.07622978,1.49,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 20:00:00,0,0.06762075,1.28,0.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-02 20:10:00,0,0.07486867,1.26,0.0,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 20:20:00,0,0.06440342,1.44,0.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-02 20:30:00,0,0.07779464,1.67,0.0,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-10-02 20:40:00,0,0.06591489,1.805,0.0,2.210000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 20:50:00,0,0.065677874,1.73,0.0,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 21:00:00,0,0.1360425,1.645,0.0,2.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 21:10:00,0,0.027517285,1.58,0.0,2.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 21:20:00,0,0.05734214,1.525,0.0,2.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 21:30:00,0,0.10311729,1.49,0.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 21:40:00,0,0.041962545,1.475,0.0,2.2766666666666673,1,missing_5,0.9,3.604023952095812
2024-10-02 21:50:00,0,0.02944648,1.52,0.0,2.2733333333333334,1,missing_5,0.9,3.604023952095812
2024-10-02 22:00:00,0,0.033382516,1.64,0.0,2.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 22:10:00,0,0.048080206,1.6749999999999998,0.0,2.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 22:20:00,0,0.04074614,1.64,0.0,2.0799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 22:30:00,0,0.052799042,1.5750000000000002,0.0,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 22:40:00,0,0.019481257,1.48,0.0,2.229999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 22:50:00,0,0.051331144,1.375,0.0,2.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 23:00:00,0,0.044022735,1.38,0.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 23:10:00,0,0.0907381,1.4,0.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 23:20:00,0,0.04162979,1.41,0.0,2.389999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 23:30:00,0,0.031733524,1.51,65.0,2.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 23:40:00,0,0.018832866,1.685,96.0,2.080000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 23:50:00,0,0.024266109,1.755,126.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 00:00:00,0,0.022368295,1.5699999999999998,126.0,2.210000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 00:10:00,0,0.05074695,1.35,126.0,2.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 00:20:00,0,0.030974697,1.1749999999999998,125.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 00:30:00,0,0.0707596,1.25,126.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 00:40:00,0,0.019214187,1.485,125.5,2.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-03 00:50:00,0,0.05014066,1.64,126.0,2.3000000000000043,1,missing_5,0.9,3.604023952095812
2024-10-03 01:00:00,0,0.028154552,1.53,126.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 01:10:00,0,0.022579324,1.395,125.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 01:20:00,0,0.041782547,1.16,125.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-10-03 01:30:00,0,0.052992724,1.235,126.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-03 01:40:00,0,0.07771415,1.4300000000000002,125.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 01:50:00,0,0.04888983,1.615,126.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-03 02:00:00,0,0.10513178,1.545,126.0,2.5699999999999967,1,missing_5,0.9,3.604023952095812
2024-10-03 02:10:00,0,0.049457494,1.435,125.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 02:20:00,0,0.0631573,1.38,125.5,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-03 02:30:00,0,0.050709408,1.24,125.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-10-03 02:40:00,0,0.079534285,1.205,126.0,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 02:50:00,0,0.06659113,1.32,125.0,2.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-03 03:00:00,0,0.04775284,1.475,126.0,2.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 03:10:00,0,0.059576247,1.3849999999999998,125.5,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-03 03:20:00,0,0.22818902,1.28,125.0,2.91,1,missing_5,0.9,3.604023952095812
2024-10-03 03:30:00,0,0.10255315,1.245,126.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 03:40:00,0,0.048506897,1.11,126.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 03:50:00,0,0.11646996,1.12,126.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 04:00:00,0,0.080311686,1.36,125.5,2.6650000000000027,1,missing_5,0.9,3.604023952095812
2024-10-03 04:10:00,0,0.06285839,1.4300000000000002,125.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-03 04:20:00,0,0.05205281,1.56,125.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 04:30:00,0,0.06892156,1.53,125.0,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 04:40:00,0,0.08071401,1.45,126.0,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 04:50:00,0,0.10284283,1.28,125.5,2.770000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 05:00:00,0,0.08831766,1.1949999999999998,125.5,2.7250000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 05:10:00,0,0.07163541,1.235,125.5,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 05:20:00,0,0.059985593,1.3,125.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 05:30:00,0,0.08524324,1.435,125.5,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-03 05:40:00,0,0.077608764,1.38,125.5,2.84,1,missing_5,0.9,3.604023952095812
2024-10-03 05:50:00,1,0.04395379,1.275,126.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 06:00:00,1,0.20816018,1.1949999999999998,126.0,3.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 06:10:00,1,0.16074295,1.385,130.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-03 06:20:00,1,0.117207184,1.515,139.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 06:30:00,0,0.15840277,1.865,150.5,2.859999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 06:40:00,0,0.074186765,2.21,167.5,2.7349999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 06:50:00,1,0.0792392,2.3200000000000003,218.0,2.4600000000000044,1,missing_5,0.9,3.604023952095812
2024-10-03 07:00:00,1,0.061697047,2.59,246.5,1.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 07:10:00,1,0.10824201,2.675,249.0,1.7850000000000037,1,missing_5,0.9,3.604023952095812
2024-10-03 07:20:00,1,0.031183215,2.78,332.0,2.0,1,missing_5,0.9,3.604023952095812
2024-10-03 07:30:00,0,0.042072017,2.8200000000000003,319.0,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 07:40:00,0,0.069643386,2.98,406.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 07:50:00,0,0.2634434,3.31,427.5,4.300000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 08:00:00,0,0.35568395,4.03,456.0,4.740000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 08:10:00,0,0.3303816,4.71,374.5,4.100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 08:20:00,0,0.34487915,5.13,508.0,3.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 08:30:00,0,0.19778167,5.38,379.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 08:40:00,0,0.25740108,5.605,492.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-03 08:50:00,0,0.21921243,5.865,526.0,3.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 09:00:00,0,0.42203546,6.12,258.5,4.32,1,missing_5,0.9,3.604023952095812
2024-10-03 09:10:00,0,0.3730862,6.13,152.5,4.234999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 09:20:00,0,0.620567,6.28,325.5,4.300000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 09:30:00,0,0.708386,6.115,236.0,3.1849999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 09:40:00,0,0.3125106,6.3,192.0,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 09:50:00,1,0.12661189,6.195,324.0,3.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 10:00:00,1,0.098913774,6.725,156.5,3.020000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 10:10:00,1,0.09197602,4.69,277.5,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 10:20:00,1,0.08854916,5.885,346.0,2.389999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 10:30:00,1,0.05330621,6.29,125.5,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 10:40:00,0,0.13759999,4.845000000000001,288.0,2.5549999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 10:50:00,1,0.047775317,6.630000000000001,678.0,2.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-03 11:00:00,1,0.05352031,6.975,845.0,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-03 11:10:00,1,0.08699366,7.21,580.0,1.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 11:20:00,1,0.094588354,5.09,459.0,1.1449999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 11:30:00,1,0.18573537,8.335,901.5,1.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 11:40:00,1,0.15588678,7.125,938.5,3.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 11:50:00,0,0.16225429,8.23,597.0,4.349999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 12:00:00,1,0.7244123,7.185,629.5,4.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 12:10:00,0,0.39647377,6.21,408.0,4.199999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 12:20:00,0,0.708386,8.01,459.0,4.430000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 12:30:00,0,0.75820357,4.565,421.0,4.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 12:40:00,0,0.7962338,5.25,131.0,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 12:50:00,0,0.3716297,6.93,354.0,5.979999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 13:00:00,0,0.06382817,7.675,547.0,6.550000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 13:10:00,0,0.014352887,5.390000000000001,556.0,6.970000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 13:20:00,0,0.009436379,7.79,389.0,5.5,1,missing_5,0.9,3.604023952095812
2024-10-03 13:30:00,0,0.14204271,8.065,642.5,6.989999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 13:40:00,0,0.050295543,5.955,733.5,5.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 13:50:00,0,0.6845573,6.92,739.5,3.360000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 14:00:00,0,0.057725787,7.16,276.5,4.100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 14:10:00,0,0.16768461,6.720000000000001,449.5,3.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 14:20:00,0,0.29205632,5.53,147.0,3.299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-03 14:30:00,0,0.24004489,6.609999999999999,142.5,3.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-03 14:40:00,0,0.34076345,6.585,106.5,3.25,1,missing_5,0.9,3.604023952095812
2024-10-03 14:50:00,0,0.22126684,5.890000000000001,116.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-03 15:00:00,0,0.383878,5.720000000000001,107.0,3.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 15:10:00,0,0.4619555,5.52,92.5,2.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-03 15:20:00,0,0.25161088,5.58,85.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-03 15:30:00,0,0.665902,4.375,80.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-03 15:40:00,0,0.5737063,5.625,68.0,3.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-10-03 15:50:00,0,0.2575509,4.75,59.5,3.0,1,missing_5,0.9,3.604023952095812
2024-10-03 16:00:00,0,0.1123755,5.68,48.5,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 16:10:00,0,0.16012561,5.51,49.0,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 16:20:00,0,0.28681898,5.395,43.5,3.140000000000004,1,missing_5,0.9,3.604023952095812
2024-10-03 16:30:00,0,0.16954705,5.085,31.0,3.34,1,missing_5,0.9,3.604023952095812
2024-10-03 16:40:00,0,0.15844612,4.74,17.5,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-03 16:50:00,0,0.19013828,4.27,11.0,2.9250000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 17:00:00,0,0.12291796,3.85,5.0,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 17:10:00,0,0.03922092,3.3200000000000003,1.5,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 17:20:00,0,0.12175472,2.745,0.0,3.0950000000000024,1,missing_5,0.9,3.604023952095812
2024-10-03 17:30:00,0,0.10900229,2.25,0.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 17:40:00,0,0.2431025,1.755,0.0,3.460000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 17:50:00,0,0.35227123,1.65,0.0,3.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 18:00:00,0,0.2655312,1.66,0.0,3.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 18:10:00,0,0.34515187,1.855,0.0,3.110000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 18:20:00,0,0.20476362,1.92,0.0,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 18:30:00,0,0.085683614,1.83,0.0,2.7300000000000004,1,missing_5,0.9,3.604023952095812
2024-10-03 18:40:00,0,0.11523345,1.68,0.0,2.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-03 18:50:00,0,0.05304316,1.545,0.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 19:00:00,0,0.0399448,1.43,0.0,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 19:10:00,0,0.054989103,1.33,0.0,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 19:20:00,0,0.051996768,1.395,0.0,2.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-03 19:30:00,0,0.065559074,1.68,0.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 19:40:00,0,0.042140096,1.78,0.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 19:50:00,0,0.07627159,1.75,0.0,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 20:00:00,0,0.03885755,1.665,0.0,2.4849999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 20:10:00,0,0.039847944,1.57,0.0,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-03 20:20:00,0,0.07984503,1.43,0.0,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-10-03 20:30:00,0,0.047059238,1.335,0.0,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-03 20:40:00,0,0.086518474,1.39,0.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-03 20:50:00,0,0.065407075,1.57,0.0,2.360000000000003,1,missing_5,0.9,3.604023952095812
2024-10-03 21:00:00,0,0.07689628,1.6,0.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-03 21:10:00,0,0.13312064,1.535,0.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-03 21:20:00,0,0.04960451,1.48,0.0,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-03 21:30:00,0,0.04162979,1.5,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-03 21:40:00,0,0.03272854,1.4449999999999998,0.0,2.49,1,missing_5,0.9,3.604023952095812
2024-10-03 21:50:00,0,0.039432738,1.465,0.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 22:00:00,0,0.04966526,1.535,0.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 22:10:00,0,0.02514874,1.56,0.0,2.460000000000001,1,missing_5,0.9,3.604023952095812
2024-10-03 22:20:00,0,0.08782079,1.525,0.0,2.429999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 22:30:00,0,0.03313708,1.43,0.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 22:40:00,0,0.043402042,1.44,0.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 22:50:00,0,0.033069875,1.4449999999999998,0.0,2.2299999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 23:00:00,0,0.062195983,1.335,0.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-03 23:10:00,0,0.0432475,1.285,0.0,2.5200000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 23:20:00,0,0.097951144,1.32,32.0,2.4400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-03 23:30:00,0,0.045517642,1.495,65.0,2.25,1,missing_5,0.9,3.604023952095812
2024-10-03 23:40:00,0,0.073069006,1.62,127.0,2.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 23:50:00,0,0.052636508,1.6,126.0,2.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 00:00:00,0,0.058958482,1.51,125.5,2.1849999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 00:10:00,0,0.052134268,1.295,125.5,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 00:20:00,0,0.0735017,1.1549999999999998,126.0,2.479999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 00:30:00,0,0.033918627,1.2999999999999998,125.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 00:40:00,0,0.03313708,1.44,125.5,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-04 00:50:00,0,0.033922106,1.39,126.0,2.480000000000004,1,missing_5,0.9,3.604023952095812
2024-10-04 01:00:00,0,0.04045124,1.405,126.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 01:10:00,0,0.044780962,1.27,126.0,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 01:20:00,0,0.04873676,1.1749999999999998,126.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 01:30:00,0,0.04238454,1.135,125.0,2.7099999999999973,1,missing_5,0.9,3.604023952095812
2024-10-04 01:40:00,0,0.05748001,1.46,126.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 01:50:00,0,0.054622125,1.475,126.0,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-04 02:00:00,0,0.07527305,1.465,125.5,2.5,1,missing_5,0.9,3.604023952095812
2024-10-04 02:10:00,0,0.06750388,1.4249999999999998,125.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 02:20:00,0,0.073500045,1.25,125.5,2.75,1,missing_5,0.9,3.604023952095812
2024-10-04 02:30:00,0,0.05091723,1.12,126.0,2.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-04 02:40:00,0,0.079386204,1.19,125.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-04 02:50:00,0,0.054837715,1.375,126.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 03:00:00,0,0.10298665,1.39,126.0,2.719999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 03:10:00,0,0.074199006,1.435,126.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 03:20:00,0,0.046680693,1.49,126.0,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-04 03:30:00,0,0.057439458,1.4049999999999998,126.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 03:40:00,0,0.07369697,1.3650000000000002,126.0,2.6300000000000026,1,missing_5,0.9,3.604023952095812
2024-10-04 03:50:00,0,0.07716244,1.295,126.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-04 04:00:00,0,0.047581878,1.23,125.5,2.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-04 04:10:00,0,0.05806609,1.25,125.0,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 04:20:00,0,0.095905505,1.33,125.5,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 04:30:00,0,0.08958593,1.32,125.5,2.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-10-04 04:40:00,0,0.054257814,1.29,125.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-04 04:50:00,0,0.06461877,1.1749999999999998,125.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-10-04 05:00:00,0,0.06672252,1.33,125.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-10-04 05:10:00,0,0.09676358,1.3,125.5,2.6849999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 05:20:00,0,0.052407086,1.385,125.5,2.679999999999996,1,missing_5,0.9,3.604023952095812
2024-10-04 05:30:00,0,0.03842216,1.7000000000000002,125.0,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-04 05:40:00,0,0.05321373,1.595,125.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-04 05:50:00,0,0.076022945,1.395,125.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 06:00:00,0,0.06897626,1.185,126.0,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 06:10:00,1,0.21120887,1.285,126.5,3.379999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 06:20:00,1,0.30933344,1.525,132.5,3.16,1,missing_5,0.9,3.604023952095812
2024-10-04 06:30:00,1,0.21119054,1.655,145.0,3.0400000000000063,1,missing_5,0.9,3.604023952095812
2024-10-04 06:40:00,1,0.12055735,2.045,165.5,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 06:50:00,1,0.11135404,2.08,214.0,2.66,1,missing_5,0.9,3.604023952095812
2024-10-04 07:00:00,1,0.059967067,2.335,263.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 07:10:00,1,0.13142583,2.425,255.0,0.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-04 07:20:00,1,0.038016368,2.55,327.0,0.9100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 07:30:00,1,0.021696193,2.59,345.5,1.5,1,missing_5,0.9,3.604023952095812
2024-10-04 07:40:00,0,0.03437836,2.6950000000000003,361.5,1.639999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 07:50:00,0,0.05441124,2.845,394.0,3.139999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 08:00:00,1,0.71688753,3.075,454.5,3.2333333333333307,1,missing_5,0.9,3.604023952095812
2024-10-04 08:10:00,0,0.46050406,3.38,378.5,5.146666666666665,1,missing_5,0.9,3.604023952095812
2024-10-04 08:20:00,0,0.15953895,3.875,470.5,6.609999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 08:30:00,0,0.042359736,4.654999999999999,376.0,6.989999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 08:40:00,0,0.13297318,5.105,538.5,4.955000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 08:50:00,0,0.10335761,5.465,572.5,5.359999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:00:00,0,0.37588215,5.68,472.0,4.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:10:00,0,0.8768799,6.0,212.5,3.990000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 09:20:00,0,0.11686654,5.915,247.0,4.389999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 09:30:00,1,0.2104954,6.23,153.0,4.039999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:40:00,1,0.42991358,6.375,281.0,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 09:50:00,1,0.16010967,6.415,189.5,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 10:00:00,1,0.31452233,6.27,143.0,3.84,1,missing_5,0.9,3.604023952095812
2024-10-04 10:10:00,1,0.3168259,6.585,334.5,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-04 10:20:00,1,0.45965227,6.9,504.5,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 10:30:00,1,0.293549,5.205,738.5,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-04 10:40:00,1,0.04594871,7.375,790.5,2.035,1,missing_5,0.9,3.604023952095812
2024-10-04 10:50:00,1,0.12035712,5.92,787.5,3.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-04 11:00:00,1,0.22323741,7.76,686.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-04 11:10:00,1,0.2897266,6.065,509.5,1.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-04 11:20:00,1,0.51710427,8.585,541.5,3.09,1,missing_5,0.9,3.604023952095812
2024-10-04 11:30:00,1,0.42674786,6.54,823.0,5.43,1,missing_5,0.9,3.604023952095812
2024-10-04 11:40:00,1,0.30973533,8.115,805.5,4.050000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 11:50:00,1,0.086473934,8.96,796.5,4.470000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 12:00:00,0,0.09469217,6.425000000000001,758.0,4.579999999999998,1,missing_5,0.9,3.604023952095812
