time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 00:50:00,0,0.0015686508409877133,1.12,122.5,2.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-09 01:00:00,0,0.0,1.21,123.0,2.240000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 01:10:00,0,0.018354905379424816,1.29,123.0,2.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 01:20:00,0,0.004887556732452609,1.235,123.0,2.1899999999999977,2,missing_5,0.9,3.604023952095812
2024-10-09 01:30:00,0,0.0018421913710092081,1.375,123.0,2.230000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 01:40:00,0,0.005979642527126267,1.4,123.0,2.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 01:50:00,0,0.0,1.435,123.0,2.3999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 02:00:00,0,0.009838347309247352,1.4249999999999998,123.0,2.400000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 02:10:00,0,0.01831577638577226,1.3250000000000002,123.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 02:20:00,0,0.015019300353854135,1.275,123.0,2.5299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-09 02:30:00,0,0.012981035578403573,1.235,123.0,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 02:40:00,0,0.026701079525689165,1.29,123.0,2.530000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 02:50:00,0,0.005734256175616705,1.31,123.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 03:00:00,0,0.11050319120426129,1.3450000000000002,123.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 03:10:00,0,0.0011848569792326012,1.45,121.5,2.34,2,missing_5,0.9,3.604023952095812
2024-10-09 03:20:00,0,0.04540103076101555,1.38,122.5,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 03:30:00,0,0.02554238681867645,1.25,122.5,2.41,2,missing_5,0.9,3.604023952095812
2024-10-09 03:40:00,0,0.07372745003162288,1.18,122.0,2.4849999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 03:50:00,0,0.07988606957865732,1.08,122.0,2.6000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-09 04:00:00,0,0.03339613541459252,1.06,123.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 04:10:00,0,0.017520647012429624,1.26,122.5,2.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 04:20:00,0,0.01769063031269722,1.43,122.5,2.229999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 04:30:00,0,0.0,1.38,122.0,2.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 04:40:00,0,0.0,1.435,121.5,2.1999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 04:50:00,0,0.0,1.37,122.0,2.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 05:00:00,0,0.002743818229139019,1.5,121.5,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 05:10:00,0,0.004555612972864645,1.59,122.0,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-09 05:20:00,0,0.0185213881435501,1.505,121.5,2.200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 05:30:00,0,0.0,1.395,122.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-09 05:40:00,0,0.010682187027420392,1.3450000000000002,122.0,2.509999999999998,2,missing_5,0.9,3.604023952095812
2024-10-09 05:50:00,0,0.03167801414467285,1.33,122.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 06:00:00,0,0.026265192966673363,1.32,119.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 06:10:00,0,0.06584338985959304,1.23,120.0,3.0500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-09 06:20:00,0,0.15878021479373125,1.27,122.0,3.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 06:30:00,0,0.4112045531404385,1.805,123.0,3.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 06:40:00,0,0.14367035124512686,2.09,124.0,3.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 06:50:00,0,0.245119291004999,2.265,132.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 07:00:00,0,0.2103031498490555,2.135,137.0,2.7600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-09 07:10:00,0,0.25541994286772823,1.905,144.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-09 07:20:00,0,0.04778320134352839,1.74,150.5,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 07:30:00,0,0.10953259064264956,1.93,159.0,2.9299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 07:40:00,0,0.3359296583193152,2.33,165.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-09 07:50:00,0,0.11198903462183558,2.68,171.0,2.740000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 08:00:00,0,0.01620451367126306,3.105,218.5,2.530000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 08:10:00,0,0.007209658054966425,3.935,322.0,1.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-09 08:20:00,0,0.08925737548245956,4.15,292.0,2.0799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-09 08:30:00,0,0.12940573129852523,4.234999999999999,297.5,1.9100000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 08:40:00,0,0.016421007234381058,4.165,240.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 08:50:00,0,0.0225289369306878,4.25,309.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 09:00:00,0,0.06923792674931957,4.404999999999999,267.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 09:10:00,0,0.050790575443089174,4.305,153.5,2.5900000000000034,2,missing_5,0.9,3.604023952095812
2024-10-09 09:20:00,0,0.0531892243942579,4.12,174.5,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-09 09:30:00,0,0.03922701999378764,4.2,137.5,2.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-09 09:40:00,0,0.0077164867336398605,4.135,101.0,2.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-09 09:50:00,0,0.010877779017781156,4.025,140.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 10:00:00,0,0.026410043214900362,4.175,148.0,2.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 10:10:00,0,0.016950914348438487,3.87,74.5,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 10:20:00,0,0.05514921350478366,3.885,219.5,2.3800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-09 10:30:00,0,0.036456431732510376,4.1850000000000005,144.0,2.16,2,missing_5,0.9,3.604023952095812
2024-10-09 10:40:00,0,0.0017820424948594925,3.865,139.5,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 10:50:00,0,0.13319405210395538,3.975,189.5,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 11:00:00,0,0.05868968670542595,4.07,208.5,2.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 11:10:00,0,0.050058297020931036,4.215,170.5,2.479999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 11:20:00,0,0.00895073499041174,4.22,128.5,2.4700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-09 11:30:00,0,0.03265005382213582,4.13,117.0,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-09 11:40:00,0,0.023738226264532737,4.04,196.5,2.5500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-09 11:50:00,0,0.009238000309137044,4.154999999999999,209.0,2.41,2,missing_5,0.9,3.604023952095812
2024-10-09 12:00:00,0,0.05904162796343655,3.945,220.0,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 12:10:00,0,0.04786025056170196,4.130000000000001,221.5,2.2200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-09 12:20:00,0,0.011497343659330026,4.015000000000001,238.5,2.34,2,missing_5,0.9,3.604023952095812
2024-10-09 12:30:00,0,0.0063077860641308535,3.93,207.5,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 12:40:00,0,0.00964697425697497,3.865,154.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-09 12:50:00,0,0.042669449597872465,3.67,229.0,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 13:00:00,0,0.028617129455662072,3.89,216.5,2.3999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 13:10:00,0,0.05240356538827101,3.755,197.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-09 13:20:00,0,0.009649173238861053,3.645,213.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-09 13:30:00,0,0.04670967650185722,3.82,191.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 13:40:00,0,0.03702957785912938,3.855,210.5,2.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 13:50:00,0,0.14656176156774423,3.7,184.5,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 14:00:00,0,0.007244147880278879,3.7,177.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-09 14:10:00,0,0.01874031324973731,3.865,181.5,2.539999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 14:20:00,0,0.02115076464799128,3.725,169.5,2.5400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-09 14:30:00,0,0.030506245872687465,3.485,169.5,2.6000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-09 14:40:00,0,0.04456287892989401,3.3200000000000003,162.5,2.59,2,missing_5,0.9,3.604023952095812
2024-10-09 14:50:00,0,0.0033271313359795806,3.005,144.0,2.4700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-09 15:00:00,0,0.014836500876588868,2.81,150.0,2.6000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-09 15:10:00,0,0.18961269356504903,2.305,153.0,2.6000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-09 15:20:00,0,0.004575499293115072,2.085,145.5,2.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 15:30:00,0,0.0023273420966347727,1.905,145.0,2.5,2,missing_5,0.9,3.604023952095812
2024-10-09 15:40:00,0,0.05576693598455966,1.895,139.0,2.4599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-09 15:50:00,0,0.009359539518160634,2.3,132.0,2.7200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-09 16:00:00,0,0.023410256860576465,2.72,132.0,3.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 16:10:00,0,0.14126152442735376,2.825,128.5,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 16:20:00,0,0.0854931796239401,2.535,124.0,2.5600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-09 16:30:00,0,0.0740955843897598,2.21,121.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 16:40:00,0,0.004957004706313447,2.075,121.5,2.650000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 16:50:00,0,0.12131573481263698,1.76,121.0,2.740000000000002,2,missing_5,0.9,3.604023952095812
2024-10-09 17:00:00,0,0.005146975666269155,1.64,60.5,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 17:10:00,0,0.04645363756910119,1.31,0.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-09 17:20:00,0,0.038830438667289004,0.99,0.0,3.0,2,missing_5,0.9,3.604023952095812
2024-10-09 17:30:00,1,0.1762600419751157,0.7949999999999999,0.0,3.0799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-09 17:40:00,0,0.2528914452321118,0.675,0.0,3.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 17:50:00,0,0.28552254598313537,0.8600000000000001,0.0,3.5400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-09 18:00:00,0,0.7068412500731023,1.0550000000000002,0.0,3.7399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 18:10:00,0,0.5926718451121401,1.1949999999999998,0.0,3.1999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-09 18:20:00,0,0.36526538169532796,1.245,0.0,3.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-09 18:30:00,0,0.39770854497467434,1.355,0.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 18:40:00,0,0.2013813136937902,1.345,0.0,2.520000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 18:50:00,0,0.03199033647368825,1.225,0.0,2.7300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 19:00:00,0,0.11693739761040069,1.1,0.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 19:10:00,0,0.047155483330089835,1.0,0.0,2.8900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 19:20:00,0,0.013684502972979493,0.995,0.0,2.7300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-09 19:30:00,0,0.028312820698118024,1.135,0.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-09 19:40:00,0,0.003899479136286336,1.2,0.0,2.520000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 19:50:00,0,0.0,1.205,0.0,2.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-09 20:00:00,0,0.10815827594390438,1.165,0.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 20:10:00,0,0.004050418019978578,1.0550000000000002,0.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 20:20:00,0,0.009811300895920555,0.975,0.0,2.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-09 20:30:00,0,0.0,0.94,0.0,2.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 20:40:00,0,0.00845153636133652,1.0,0.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-09 20:50:00,0,0.01782727001322325,1.05,0.0,2.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-09 21:00:00,0,0.00811044703428129,1.1,0.0,2.3699999999999974,2,missing_5,0.9,3.604023952095812
2024-10-09 21:10:00,0,0.0012931063095356634,1.14,0.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-09 21:20:00,0,0.0032929014991670883,1.19,0.0,2.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-09 21:30:00,0,0.049959641826127665,1.29,0.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 21:40:00,0,0.08644250487755004,1.35,0.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 21:50:00,0,0.0034060839989494564,1.3450000000000002,0.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-09 22:00:00,0,0.0063077860641308535,1.32,0.0,2.5150000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 22:10:00,0,0.014731330725690679,1.205,0.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-09 22:20:00,0,0.03912409597259082,1.13,0.0,2.610000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 22:30:00,0,0.004520827734011816,1.16,0.0,2.450000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 22:40:00,0,0.018800604440970505,1.24,0.0,2.2600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-09 22:50:00,0,0.05927340717414689,1.37,0.0,2.289999999999999,2,missing_5,0.9,3.604023952095812
2024-10-09 23:00:00,0,0.02822523030788186,1.355,0.0,2.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-09 23:10:00,0,0.002817790894306667,1.205,31.0,1.9799999999999969,2,missing_5,0.9,3.604023952095812
2024-10-09 23:20:00,0,0.001906426785150654,1.07,92.5,2.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-09 23:30:00,0,0.0017935655606039743,0.97,122.0,2.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-09 23:40:00,0,0.0,0.935,121.5,1.9600000000000009,2,missing_5,0.9,3.604023952095812
2024-10-09 23:50:00,0,0.0,1.075,121.5,1.8800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-10 00:00:00,0,0.002211869670788864,1.33,121.5,1.8300000000000018,2,missing_5,0.9,3.604023952095812
2024-10-10 00:10:00,0,0.005490609168658856,1.395,122.0,1.9349999999999987,2,missing_5,0.9,3.604023952095812
2024-10-10 00:20:00,0,0.0035669798970404663,1.27,122.0,1.860000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 00:30:00,0,0.0,1.11,121.0,2.0600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-10 00:40:00,0,0.005177626448515943,1.035,122.0,2.1099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 00:50:00,0,0.008746682953644142,1.12,121.5,2.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 01:00:00,0,0.0,1.24,122.0,2.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 01:10:00,0,0.0,1.33,121.0,2.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-10 01:20:00,0,0.0025923723543539207,1.35,121.5,2.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-10 01:30:00,0,0.006004250081568239,1.335,121.5,2.269999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 01:40:00,0,0.0,1.375,121.5,2.379999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 01:50:00,0,0.0,1.22,121.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 02:00:00,0,0.01813476073191637,1.1,121.0,2.580000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 02:10:00,0,0.09593037376816999,0.995,121.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 02:20:00,0,0.014590381167373939,1.175,121.0,2.2099999999999973,2,missing_5,0.9,3.604023952095812
2024-10-10 02:30:00,0,0.06621983776761418,1.41,121.0,2.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 02:40:00,0,0.010669291876929948,1.61,121.5,2.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 02:50:00,0,0.02158630345844957,1.745,121.5,1.9699999999999989,2,missing_5,0.9,3.604023952095812
2024-10-10 03:00:00,0,0.0033676481120788982,1.5550000000000002,121.0,2.1000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-10 03:10:00,0,0.009319568503266392,1.6749999999999998,121.5,2.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 03:20:00,0,0.007214510211744796,1.515,121.5,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-10 03:30:00,0,0.002939274058231315,1.24,121.5,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 03:40:00,0,0.00237869101978691,1.135,122.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 03:50:00,0,0.018009849521140674,1.005,122.0,2.580000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 04:00:00,0,0.17226640244366678,1.23,122.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 04:10:00,0,0.011346565401440124,1.46,122.5,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 04:20:00,0,0.0058880870752214265,1.41,122.5,2.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-10 04:30:00,0,0.0723879282164931,1.3450000000000002,123.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 04:40:00,0,0.10356595791635986,1.37,122.5,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 04:50:00,0,0.16981954199664173,1.285,122.5,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-10 05:00:00,0,0.0536233907387714,1.205,122.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 05:10:00,0,0.014410785292098431,1.13,123.0,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-10 05:20:00,0,0.06815790830978599,1.195,123.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-10 05:30:00,0,0.07688629649207206,1.46,123.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-10 05:40:00,0,0.01927614528323482,1.54,123.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 05:50:00,0,0.012407665981225304,1.505,123.0,2.520000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 06:00:00,1,0.043448007273841655,1.535,121.0,2.860000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 06:10:00,0,0.1540237663746185,1.515,122.0,3.200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 06:20:00,0,0.6057064082190419,1.685,121.5,3.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 06:30:00,0,0.637227571247438,1.6749999999999998,125.5,3.6299999999999955,2,missing_5,0.9,3.604023952095812
2024-10-10 06:40:00,0,0.6497904243809844,1.77,133.0,3.424999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 06:50:00,0,0.5727199730025818,2.0,157.0,3.41,2,missing_5,0.9,3.604023952095812
2024-10-10 07:00:00,0,0.5386074225207625,2.08,151.5,3.1099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 07:10:00,0,0.22751022886174127,2.01,172.5,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-10 07:20:00,0,0.15827478565982564,1.815,159.5,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 07:30:00,0,0.11324375398723995,1.855,148.5,2.599999999999998,2,missing_5,0.9,3.604023952095812
2024-10-10 07:40:00,0,0.017432664801675882,2.25,177.5,2.8400000000000034,2,missing_5,0.9,3.604023952095812
2024-10-10 07:50:00,0,0.07681531382064936,2.68,214.5,2.8850000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 08:00:00,0,0.16719273119258873,2.935,188.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 08:10:00,0,0.09236221980353053,2.74,216.0,1.8599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 08:20:00,0,0.1918657265969608,2.7,304.5,1.5500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-10 08:30:00,0,0.2815804805622083,3.265,239.0,1.9699999999999989,2,missing_5,0.9,3.604023952095812
2024-10-10 08:40:00,0,0.10243842724616721,3.59,331.0,1.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 08:50:00,0,0.2101077355812143,3.805,298.0,0.9200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-10 09:00:00,0,0.09388615106198353,3.73,316.0,-0.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 09:10:00,0,0.12899592649388347,3.46,122.0,1.3399999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 09:20:00,0,0.08122326996439858,2.95,199.0,1.2100000000000009,2,missing_5,0.9,3.604023952095812
2024-10-10 09:30:00,0,0.033004229952494045,2.88,200.0,1.0399999999999991,2,missing_5,0.9,3.604023952095812
2024-10-10 09:40:00,0,0.05411694639385375,3.1,196.5,0.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-10 09:50:00,0,0.07066713634539297,3.76,193.0,1.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 10:00:00,0,0.06517716798514274,3.825,244.0,1.1400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 10:10:00,0,0.06429149621928275,4.109999999999999,197.0,1.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 10:20:00,0,0.12491306929494182,4.27,196.0,1.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 10:30:00,0,0.20126133856121436,4.375,208.0,1.6500000000000021,2,missing_5,0.9,3.604023952095812
2024-10-10 10:40:00,0,0.12039294372257656,4.36,123.0,1.379999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 10:50:00,0,0.14842777501923843,4.335,145.5,1.9199999999999982,2,missing_5,0.9,3.604023952095812
2024-10-10 11:00:00,0,0.10897515314123134,4.105,224.5,1.5200000000000031,2,missing_5,0.9,3.604023952095812
2024-10-10 11:10:00,0,0.11001000014575638,4.665,289.0,1.3999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-10 11:20:00,0,0.08830941324397854,5.445,245.0,1.4100000000000001,2,missing_5,0.9,3.604023952095812
2024-10-10 11:30:00,0,0.06176121199073001,5.395,179.0,1.740000000000002,2,missing_5,0.9,3.604023952095812
2024-10-10 11:40:00,0,0.13047657724625286,5.655,343.5,1.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-10 11:50:00,0,0.1567602439383664,5.725,615.5,2.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-10 12:00:00,0,0.3784488859883443,5.955,286.0,2.6050000000000004,2,missing_5,0.9,3.604023952095812
2024-10-10 12:10:00,0,0.5403384814441062,5.84,473.5,2.7600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 12:20:00,0,0.2699566431337105,5.255,151.0,3.110000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 12:30:00,0,0.43903364771520376,5.015000000000001,119.5,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 12:40:00,0,0.2604899125833518,5.01,105.0,2.799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 12:50:00,0,0.26807560949961473,4.3100000000000005,126.5,1.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-10 13:00:00,0,0.3314790816007109,3.975,199.0,2.6799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 13:10:00,0,0.28264514383691475,3.265,238.0,2.3999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-10 13:20:00,0,0.15782995814503833,3.055,199.5,2.41,2,missing_5,0.9,3.604023952095812
2024-10-10 13:30:00,0,0.06105625214133925,3.055,204.5,2.479999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 13:40:00,0,0.09566157339812685,2.97,194.0,2.5500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-10 13:50:00,0,0.03188161155571162,2.895,199.0,2.759999999999998,2,missing_5,0.9,3.604023952095812
2024-10-10 14:00:00,0,0.01486402680814456,2.845,170.0,2.5500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-10 14:10:00,0,0.07120326598025904,2.635,172.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-10 14:20:00,0,0.018241931065603897,2.54,212.0,2.664999999999999,2,missing_5,0.9,3.604023952095812
2024-10-10 14:30:00,0,0.007306868132912028,2.605,199.5,2.6199999999999974,2,missing_5,0.9,3.604023952095812
2024-10-10 14:40:00,0,0.002532205408274216,2.58,223.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-10 14:50:00,0,0.0032429446454801027,2.685,176.5,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-10 15:00:00,0,0.10553422635260445,3.7,169.5,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-10 15:10:00,0,0.0013193812556869882,3.235,172.0,2.729999999999997,2,missing_5,0.9,3.604023952095812
2024-10-10 15:20:00,0,0.040395197706040026,2.81,174.5,2.7600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-10 15:30:00,0,0.02566535385626758,2.72,160.5,2.900000000000002,2,missing_5,0.9,3.604023952095812
