time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 20:20:00,0,0.11468573950964303,1.775,0.0,2.709999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 20:30:00,0,0.1384631622691966,1.86,0.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 20:40:00,0,0.11907614690891907,1.8,0.0,2.4700000000000006,2,missing_5,0.9,3.604023952095812
2024-10-05 20:50:00,0,0.08954718874262993,1.67,0.0,2.639999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 21:00:00,0,0.07234059307007368,1.585,0.0,2.700000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 21:10:00,0,0.0675333426089683,1.505,0.0,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 21:20:00,0,0.07764660094885005,1.48,0.0,2.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 21:30:00,0,0.07031418707714299,1.5,0.0,2.58,2,missing_5,0.9,3.604023952095812
2024-10-05 21:40:00,0,0.06842534460293571,1.6549999999999998,0.0,2.42,2,missing_5,0.9,3.604023952095812
2024-10-05 21:50:00,0,0.07894995977554096,1.69,0.0,2.380000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 22:00:00,0,0.09333734620934472,1.64,0.0,2.369999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 22:10:00,0,0.06861680822515438,1.58,0.0,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 22:20:00,0,0.0616004173902135,1.51,0.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 22:30:00,0,0.056623091183204084,1.535,0.0,2.51,2,missing_5,0.9,3.604023952095812
2024-10-05 22:40:00,0,0.05577167276878848,1.59,0.0,2.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-05 22:50:00,0,0.06567748874611125,1.565,0.0,2.41,2,missing_5,0.9,3.604023952095812
2024-10-05 23:00:00,0,0.07772910326716788,1.505,0.0,2.570000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 23:10:00,0,0.0731720233069743,1.42,0.0,2.4300000000000033,2,missing_5,0.9,3.604023952095812
2024-10-05 23:20:00,0,0.06003403800312592,1.5750000000000002,63.5,2.4300000000000015,2,missing_5,0.9,3.604023952095812
2024-10-05 23:30:00,0,0.0803595124622675,1.7,96.0,2.1599999999999984,2,missing_5,0.9,3.604023952095812
2024-10-05 23:40:00,0,0.06783361832863254,1.665,126.5,2.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-05 23:50:00,0,0.07657591819201644,1.51,126.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 00:00:00,0,0.08408431248615578,1.355,126.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-06 00:10:00,0,0.11755167527233157,1.21,125.5,2.6149999999999984,2,missing_5,0.9,3.604023952095812
2024-10-06 00:20:00,0,0.08978472102798883,1.33,126.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-06 00:30:00,0,0.05941660371396372,1.4049999999999998,126.0,2.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 00:40:00,0,0.04653825792315936,1.415,125.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 00:50:00,0,0.05677866344408651,1.335,125.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 01:00:00,0,0.06522543303105817,1.24,125.0,2.756666666666664,2,missing_5,0.9,3.604023952095812
2024-10-06 01:10:00,0,0.08344304933368094,1.21,125.5,2.8333333333333357,2,missing_5,0.9,3.604023952095812
2024-10-06 01:20:00,0,0.0874991136128623,1.3,125.5,2.8299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 01:30:00,0,0.11354661884822376,1.3050000000000002,126.0,2.730000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 01:40:00,0,0.12387472410375693,1.275,125.0,2.84,2,missing_5,0.9,3.604023952095812
2024-10-06 01:50:00,0,0.12697345926844134,1.23,125.0,2.9599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-06 02:00:00,0,0.11209623454106722,1.315,126.0,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 02:10:00,0,0.1161706679453947,1.3450000000000002,126.0,2.8000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-06 02:20:00,0,0.12957740743726,1.385,125.5,2.8900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-06 02:30:00,0,0.15483574975762673,1.4049999999999998,125.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-06 02:40:00,0,0.13672471231270067,1.33,125.5,2.8800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 02:50:00,0,0.14485963544822789,1.24,126.0,2.950000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 03:00:00,0,0.12119431249743658,1.14,126.0,2.794999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 03:10:00,0,0.10785997545117304,1.295,125.5,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 03:20:00,0,0.11126557201588988,1.4,125.5,2.84,2,missing_5,0.9,3.604023952095812
2024-10-06 03:30:00,0,0.15414885565589412,1.4249999999999998,125.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-06 03:40:00,0,0.17386301940134452,1.34,125.5,2.8100000000000023,2,missing_5,0.9,3.604023952095812
2024-10-06 03:50:00,0,0.17129173350353305,1.335,125.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 04:00:00,0,0.12701251679859013,1.28,126.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 04:10:00,0,0.12653692309655018,1.17,126.0,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 04:20:00,0,0.11207724508718106,1.245,125.5,2.990000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 04:30:00,0,0.12478898091798962,1.33,125.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-06 04:40:00,0,0.13449800756489041,1.38,126.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-06 04:50:00,0,0.1588749215613098,1.415,125.0,2.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 05:00:00,0,0.14946992958261093,1.37,125.0,2.7799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-06 05:10:00,0,0.1462126898041188,1.22,125.5,3.009999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 05:20:00,0,0.11773945641964993,1.1,125.5,3.0299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-06 05:30:00,0,0.08811131082660764,1.1800000000000002,125.5,2.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 05:40:00,0,0.13408744701168224,1.415,125.5,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 05:50:00,0,0.12501167415556413,1.49,125.5,2.7200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 06:00:00,0,0.19342354452228452,1.4449999999999998,126.0,3.0400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 06:10:00,0,0.20057609678345992,1.42,125.5,3.2600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 06:20:00,0,0.20641599389171167,1.535,127.0,3.5900000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 06:30:00,0,0.2816449656233991,1.75,131.0,3.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 06:40:00,0,0.25488560871950927,1.995,146.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 06:50:00,0,0.28572244661245455,2.135,169.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 07:00:00,1,0.7025151749721903,2.25,238.0,2.84,2,missing_5,0.9,3.604023952095812
2024-10-06 07:10:00,1,0.6071407174943797,2.67,195.5,1.5899999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 07:20:00,0,0.3439479243860232,2.865,177.5,1.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-06 07:30:00,0,0.4697703067155116,2.67,175.0,1.379999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 07:40:00,0,0.17051876854846193,2.5,180.5,1.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-06 07:50:00,0,0.11936424949494313,2.42,191.0,1.9000000000000021,2,missing_5,0.9,3.604023952095812
2024-10-06 08:00:00,0,0.12907557337236047,2.355,236.5,1.9399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-06 08:10:00,0,0.1358586406845626,2.56,366.0,1.8999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-06 08:20:00,0,0.24521247252609601,2.9000000000000004,270.5,2.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 08:30:00,0,0.31639817404931947,3.045,275.0,2.0400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 08:40:00,0,0.3507716825729365,3.065,428.0,2.669999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 08:50:00,0,0.3518621808263694,3.41,444.5,2.6299999999999955,2,missing_5,0.9,3.604023952095812
2024-10-06 09:00:00,0,0.3777424736790175,4.2,210.0,3.7300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 09:10:00,0,0.4330046768750874,4.445,168.5,4.010000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 09:20:00,0,0.46699521369497665,3.88,222.0,3.4700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 09:30:00,0,0.5554681268965087,3.895,215.5,3.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 09:40:00,0,0.40975124516628114,4.08,201.5,3.169999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 09:50:00,0,0.4529324573354088,3.865,230.5,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 10:00:00,0,0.3404891455475365,3.96,262.5,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 10:10:00,0,0.315759236366989,4.28,284.5,2.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-06 10:20:00,0,0.2738313276513938,4.82,293.0,2.5399999999999956,2,missing_5,0.9,3.604023952095812
2024-10-06 10:30:00,0,0.29294432007120175,5.085,314.0,2.509999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 10:40:00,1,0.2803810485364999,5.699999999999999,421.5,2.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 10:50:00,0,0.29591125816441227,5.88,615.0,2.2200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 11:00:00,1,0.341159797838037,6.380000000000001,665.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-06 11:10:00,1,0.34838145827244826,4.69,348.5,2.3700000000000045,2,missing_5,0.9,3.604023952095812
2024-10-06 11:20:00,1,0.2736441798990305,5.87,364.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 11:30:00,0,0.36239655093417955,5.42,301.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 11:40:00,1,0.34188022901197396,5.92,514.5,2.525000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 11:50:00,0,0.41817069165331816,6.5600000000000005,600.5,3.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 12:00:00,0,0.49460379040943564,6.41,509.5,3.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 12:10:00,0,0.46981117587860916,6.41,387.5,3.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 12:20:00,0,0.5064507768578295,5.74,240.5,3.4300000000000033,2,missing_5,0.9,3.604023952095812
2024-10-06 12:30:00,0,0.4830258656680788,5.585,305.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-06 12:40:00,0,0.4674497623275115,5.815,210.0,3.75,2,missing_5,0.9,3.604023952095812
2024-10-06 12:50:00,0,0.5183882228191612,6.105,244.0,3.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 13:00:00,0,0.4773138505865971,5.945,258.5,3.914999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 13:10:00,0,0.6006392703037163,6.175000000000001,399.0,4.309999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 13:20:00,0,0.6765982918552603,6.470000000000001,823.5,5.27,2,missing_5,0.9,3.604023952095812
2024-10-06 13:30:00,0,0.855216461603869,6.425,327.5,3.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-06 13:40:00,0,0.6207609460055951,5.74,186.0,3.7399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-06 13:50:00,1,0.6502190937013916,5.705,152.5,2.639999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 14:00:00,1,0.49080210951366376,5.1,138.5,3.390000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 14:10:00,1,0.560020144045337,6.635,123.0,3.0249999999999986,2,missing_5,0.9,3.604023952095812
2024-10-06 14:20:00,1,0.48432288088668785,5.86,117.5,3.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 14:30:00,1,0.512287520985413,6.425000000000001,108.0,2.7900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 14:40:00,0,0.4715707244752612,5.985,103.0,2.7899999999999956,2,missing_5,0.9,3.604023952095812
2024-10-06 14:50:00,0,0.463855846242929,6.234999999999999,95.0,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 15:00:00,0,0.41925315407369856,5.53,88.0,2.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 15:10:00,0,0.3911354816192877,6.4350000000000005,91.0,2.6799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 15:20:00,0,0.3081070007798815,5.87,89.5,3.150000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 15:30:00,0,0.38849243961297253,5.035,70.0,2.759999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 15:40:00,0,0.38492242291675,5.775,60.5,3.429999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 15:50:00,0,0.437851739733753,5.58,53.0,3.6799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 16:00:00,0,0.4343662523266046,5.43,46.0,3.66,2,missing_5,0.9,3.604023952095812
2024-10-06 16:10:00,0,0.4801725983775525,5.105,32.0,3.794999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 16:20:00,0,0.4801010861873271,4.800000000000001,24.0,3.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-06 16:30:00,0,0.4841592139223768,4.535,19.0,3.6300000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 16:40:00,0,0.45325186471274703,4.0600000000000005,10.5,3.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 16:50:00,0,0.41294517385233,3.665,4.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 17:00:00,0,0.35705182454669965,3.06,1.5,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 17:10:00,0,0.3178690140844331,2.425,0.0,3.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-06 17:20:00,0,0.3251790708026092,1.995,0.0,3.140000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 17:30:00,0,0.31754655179280356,1.645,0.0,3.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-06 17:40:00,0,0.35800716715787717,1.38,0.0,3.25,2,missing_5,0.9,3.604023952095812
2024-10-06 17:50:00,0,0.36959391357515664,1.23,0.0,3.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 18:00:00,0,0.4339727944070995,1.3199999999999998,0.0,3.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 18:10:00,0,0.4226063411841514,1.64,0.0,3.070000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 18:20:00,0,0.3059193557319092,2.13,0.0,2.230000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 18:30:00,0,0.04832443237231638,2.13,0.0,2.09,2,missing_5,0.9,3.604023952095812
2024-10-06 18:40:00,0,0.06325404155369234,1.7799999999999998,0.0,2.0799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 18:50:00,0,0.0848488938086814,1.435,0.0,2.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 19:00:00,0,0.03226910060736396,1.335,0.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 19:10:00,0,0.039936752870821525,1.31,0.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-06 19:20:00,0,0.06716698952153281,1.395,0.0,2.3800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 19:30:00,0,0.0809272267095048,1.925,0.0,2.1300000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 19:40:00,0,0.09735347445301004,2.025,0.0,2.094999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 19:50:00,0,0.09878561265080536,1.885,0.0,1.9100000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 20:00:00,0,0.051056622126868144,1.495,0.0,2.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 20:10:00,0,0.05317325931426817,1.235,0.0,2.5299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-06 20:20:00,0,0.08557615631820194,1.13,0.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-06 20:30:00,0,0.11673270984989675,1.0950000000000002,0.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-06 20:40:00,0,0.13730985729486633,1.1949999999999998,0.0,2.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 20:50:00,0,0.201973956486556,1.295,0.0,2.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 21:00:00,0,0.21332774654867678,1.33,0.0,2.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 21:10:00,0,0.2248577708325571,1.3450000000000002,0.0,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 21:20:00,0,0.19802890334416764,1.35,0.0,2.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 21:30:00,0,0.20609100547188056,1.25,0.0,2.530000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 21:40:00,0,0.19388494141729792,1.225,0.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 21:50:00,0,0.17570875374901682,1.29,0.0,2.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 22:00:00,0,0.15722837197058975,1.37,0.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-06 22:10:00,0,0.1526658286270956,1.3849999999999998,0.0,2.3049999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 22:20:00,0,0.1489810714887262,1.415,0.0,2.150000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 22:30:00,0,0.13911832491186887,1.4049999999999998,0.0,2.1900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-06 22:40:00,0,0.13833173203063956,1.33,0.0,2.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 22:50:00,0,0.13924104101949417,1.29,0.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-06 23:00:00,0,0.14004283690255478,1.225,0.0,2.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 23:10:00,0,0.11977684793663082,1.21,0.0,2.200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 23:20:00,0,0.07048717885644086,1.27,64.0,1.8399999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 23:30:00,0,0.04793367371188259,1.35,94.0,1.6599999999999966,2,missing_5,0.9,3.604023952095812
2024-10-06 23:40:00,0,0.07392960289550625,1.39,125.5,1.7999999999999972,2,missing_5,0.9,3.604023952095812
2024-10-06 23:50:00,0,0.15334402557791296,1.4049999999999998,125.0,1.8299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-07 00:00:00,0,0.13658038973601308,1.35,124.5,2.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 00:10:00,0,0.1840174288652891,1.245,125.0,1.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-07 00:20:00,0,0.14977267227582597,1.09,125.0,2.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 00:30:00,0,0.18354554133879822,1.06,125.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-07 00:40:00,0,0.06588456784519767,0.995,123.5,2.3000000000000043,2,missing_5,0.9,3.604023952095812
2024-10-07 00:50:00,0,0.04486919975738194,1.02,125.0,2.1900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 01:00:00,0,0.08032187013267449,1.08,125.0,2.2799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-07 01:10:00,0,0.12488869153616426,1.255,124.5,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 01:20:00,0,0.13759654097167398,1.235,124.0,2.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 01:30:00,0,0.15497628230536853,1.1749999999999998,125.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 01:40:00,0,0.16886930363276031,1.21,124.5,2.479999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 01:50:00,0,0.2066207027390531,1.1749999999999998,125.0,2.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 02:00:00,0,0.16301411363281937,1.11,124.0,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-07 02:10:00,0,0.16100768392528167,1.04,124.5,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 02:20:00,0,0.14535382595964144,1.08,124.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 02:30:00,0,0.15177827425084356,1.125,124.5,2.2799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-07 02:40:00,0,0.13101048373921245,1.29,125.0,2.1999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-07 02:50:00,0,0.13966073814472155,1.23,123.5,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-07 03:00:00,0,0.16949244197467847,1.295,124.5,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 03:10:00,0,0.13340499571210576,1.32,125.0,2.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-07 03:20:00,0,0.1382450874004476,1.225,124.5,2.34,2,missing_5,0.9,3.604023952095812
2024-10-07 03:30:00,0,0.12892666636103237,1.1949999999999998,124.0,2.25,2,missing_5,0.9,3.604023952095812
2024-10-07 03:40:00,0,0.11285851991601788,1.2,123.5,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 03:50:00,0,0.11058027368063171,1.26,124.5,2.289999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 04:00:00,0,0.10714818873074398,1.355,124.5,2.229999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 04:10:00,0,0.11685016145719858,1.3650000000000002,124.0,2.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 04:20:00,0,0.1040001396034308,1.515,124.0,2.1099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-07 04:30:00,0,0.08702584398522872,1.5750000000000002,124.5,2.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 04:40:00,0,0.0910572054491296,1.52,124.5,2.4399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-07 04:50:00,0,0.08718600686565973,1.375,124.5,2.4700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-07 05:00:00,0,0.08082529443450857,1.35,125.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-07 05:10:00,0,0.0789246895752412,1.27,124.5,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 05:20:00,0,0.08537681469998516,1.3050000000000002,124.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-07 05:30:00,0,0.058223166511512534,1.4500000000000002,124.5,2.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 05:40:00,0,0.05627636783258004,1.5,125.0,2.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-07 05:50:00,0,0.09456874915058057,1.415,124.5,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-07 06:00:00,0,0.10183405668953047,1.43,121.5,3.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 06:10:00,0,0.1183261709148383,1.48,124.0,3.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-07 06:20:00,0,0.13078994194913915,1.63,130.5,3.25,2,missing_5,0.9,3.604023952095812
2024-10-07 06:30:00,1,0.20361945132945122,1.83,137.0,3.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 06:40:00,1,0.22558256022617515,2.015,155.0,3.1000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-07 06:50:00,1,0.5131339353217675,2.04,199.0,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 07:00:00,0,0.7541343281510634,2.1100000000000003,233.0,2.490000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 07:10:00,0,0.6833643761489071,2.285,237.0,1.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 07:20:00,0,0.3722742140886601,2.59,233.0,0.46000000000000085,2,missing_5,0.9,3.604023952095812
2024-10-07 07:30:00,0,0.2844438835816165,2.9000000000000004,320.5,1.5499999999999972,2,missing_5,0.9,3.604023952095812
2024-10-07 07:40:00,0,0.45385254377321427,3.085,324.5,2.1300000000000026,2,missing_5,0.9,3.604023952095812
2024-10-07 07:50:00,0,0.3659759156140652,3.4000000000000004,353.0,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 08:00:00,0,0.30843799487044826,3.565,271.0,3.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 08:10:00,0,0.3760780320295604,3.92,423.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-07 08:20:00,0,0.4150027654467733,4.065,394.5,3.3000000000000043,2,missing_5,0.9,3.604023952095812
2024-10-07 08:30:00,0,0.5713991712406878,4.04,279.0,3.6899999999999977,2,missing_5,0.9,3.604023952095812
2024-10-07 08:40:00,0,0.5271403935480995,3.97,353.0,3.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-07 08:50:00,0,0.5677935714779759,4.5600000000000005,444.5,3.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 09:00:00,0,0.7142931110811184,4.58,194.0,3.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 09:10:00,0,0.5078262520722651,4.44,157.5,3.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 09:20:00,0,0.49909444260125047,4.655,368.0,2.950000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 09:30:00,0,0.5615835871999019,5.085,383.0,2.9499999999999957,2,missing_5,0.9,3.604023952095812
2024-10-07 09:40:00,0,0.4907759624043972,5.47,461.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 09:50:00,0,0.3774327161718779,5.61,160.5,2.5299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-07 10:00:00,0,0.438805559963787,5.6,168.5,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 10:10:00,1,0.46483697172672467,5.995,630.0,2.6900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 10:20:00,1,0.5672828178175254,5.75,388.5,2.5,2,missing_5,0.9,3.604023952095812
2024-10-07 10:30:00,1,0.468825478421939,6.445,569.5,1.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-07 10:40:00,1,0.4061481443844181,5.9,318.5,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 10:50:00,0,0.3875043715301446,5.45,132.0,2.799999999999997,2,missing_5,0.9,3.604023952095812
