time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 22:30:00,0,0.010095390191523801,1.43,0.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-03 22:40:00,0,0.007735191186548677,1.44,0.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 22:50:00,0,0.007735191186548677,1.4449999999999998,0.0,2.2299999999999986,1,missing_5,0.9,3.604023952095812
2024-10-03 23:00:00,0,0.010095390191523801,1.335,0.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-03 23:10:00,0,0.010095390191523801,1.285,0.0,2.5200000000000014,1,missing_5,0.9,3.604023952095812
2024-10-03 23:20:00,0,0.007735191186548677,1.32,32.0,2.4400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-03 23:30:00,0,0.007735191186548677,1.495,65.0,2.25,1,missing_5,0.9,3.604023952095812
2024-10-03 23:40:00,0,0.009268427825608596,1.62,127.0,2.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-03 23:50:00,0,0.011199970353742665,1.6,126.0,2.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 00:00:00,0,0.03424449139423868,1.51,125.5,2.1849999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 00:10:00,0,0.04780198880284023,1.295,125.5,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 00:20:00,0,0.06102769769173244,1.1549999999999998,126.0,2.479999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 00:30:00,0,0.05041342545209502,1.2999999999999998,125.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 00:40:00,0,0.036186096419385375,1.44,125.5,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-04 00:50:00,0,0.023467284489689072,1.39,126.0,2.480000000000004,1,missing_5,0.9,3.604023952095812
2024-10-04 01:00:00,0,0.021318631417748844,1.405,126.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 01:10:00,0,0.020362525340011737,1.27,126.0,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 01:20:00,0,0.0217998785425937,1.1749999999999998,126.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 01:30:00,0,0.012291150664247382,1.135,125.0,2.7099999999999973,1,missing_5,0.9,3.604023952095812
2024-10-04 01:40:00,0,0.01991116936464357,1.46,126.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 01:50:00,0,0.021415627721691567,1.475,126.0,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-04 02:00:00,0,0.02026077456326395,1.465,125.5,2.5,1,missing_5,0.9,3.604023952095812
2024-10-04 02:10:00,0,0.02309233303399579,1.4249999999999998,125.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 02:20:00,0,0.021217877577366807,1.25,125.5,2.75,1,missing_5,0.9,3.604023952095812
2024-10-04 02:30:00,0,0.01589546785678548,1.12,126.0,2.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-04 02:40:00,0,0.028284625834255995,1.19,125.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-04 02:50:00,0,0.028913836455826493,1.375,126.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 03:00:00,0,0.028936635420323438,1.39,126.0,2.719999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 03:10:00,0,0.029861482472746784,1.435,126.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 03:20:00,0,0.02026077456326395,1.49,126.0,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-04 03:30:00,0,0.02032417506731102,1.4049999999999998,126.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 03:40:00,0,0.016704280227299792,1.3650000000000002,126.0,2.6300000000000026,1,missing_5,0.9,3.604023952095812
2024-10-04 03:50:00,0,0.025017090735874437,1.295,126.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-04 04:00:00,0,0.01589546785678548,1.23,125.5,2.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-04 04:10:00,0,0.01879533136342402,1.25,125.0,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 04:20:00,0,0.025019944914229663,1.33,125.5,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 04:30:00,0,0.02566111877406089,1.32,125.5,2.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-10-04 04:40:00,0,0.024720488705571267,1.29,125.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-04 04:50:00,0,0.04069368531316264,1.1749999999999998,125.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-10-04 05:00:00,0,0.02497684616830286,1.33,125.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-10-04 05:10:00,0,0.04001115546819802,1.3,125.5,2.6849999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 05:20:00,0,0.022208259621590707,1.385,125.5,2.679999999999996,1,missing_5,0.9,3.604023952095812
2024-10-04 05:30:00,0,0.0200874832518525,1.7000000000000002,125.0,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-04 05:40:00,0,0.02552674194904522,1.595,125.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-04 05:50:00,0,0.05075893289043931,1.395,125.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 06:00:00,0,0.03141591389237364,1.185,126.0,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 06:10:00,1,0.10115398044544321,1.285,126.5,3.379999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 06:20:00,1,0.15320097181882444,1.525,132.5,3.16,1,missing_5,0.9,3.604023952095812
2024-10-04 06:30:00,1,0.22742957712054898,1.655,145.0,3.0400000000000063,1,missing_5,0.9,3.604023952095812
2024-10-04 06:40:00,1,0.2338286580788518,2.045,165.5,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 06:50:00,1,0.24886037921733434,2.08,214.0,2.66,1,missing_5,0.9,3.604023952095812
2024-10-04 07:00:00,1,0.4087479139503609,2.335,263.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 07:10:00,1,0.3807814377120024,2.425,255.0,0.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-04 07:20:00,1,0.3336519791684512,2.55,327.0,0.9100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 07:30:00,1,0.3018280808385744,2.59,345.5,1.5,1,missing_5,0.9,3.604023952095812
2024-10-04 07:40:00,0,0.24791296878767188,2.6950000000000003,361.5,1.639999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 07:50:00,0,0.18190720229657553,2.845,394.0,3.139999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 08:00:00,1,0.25862928306281013,3.075,454.5,3.2333333333333307,1,missing_5,0.9,3.604023952095812
2024-10-04 08:10:00,0,0.25283629889546694,3.38,378.5,5.146666666666665,1,missing_5,0.9,3.604023952095812
2024-10-04 08:20:00,0,0.2487968382742475,3.875,470.5,6.609999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 08:30:00,0,0.3162032767240049,4.654999999999999,376.0,6.989999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 08:40:00,0,0.25596149964103776,5.105,538.5,4.955000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 08:50:00,0,0.3311796163326314,5.465,572.5,5.359999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:00:00,0,0.3082293324956901,5.68,472.0,4.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:10:00,0,0.33947339953663563,6.0,212.5,3.990000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 09:20:00,0,0.3479822937441861,5.915,247.0,4.389999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 09:30:00,1,0.359606442386062,6.23,153.0,4.039999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 09:40:00,1,0.3606873297243805,6.375,281.0,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-04 09:50:00,1,0.357645145751694,6.415,189.5,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 10:00:00,1,0.44145452693178594,6.27,143.0,3.84,1,missing_5,0.9,3.604023952095812
2024-10-04 10:10:00,1,0.36823464167947967,6.585,334.5,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-04 10:20:00,1,0.38090327231166476,6.9,504.5,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 10:30:00,1,0.3437684746164679,5.205,738.5,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-04 10:40:00,1,0.31987705405578376,7.375,790.5,2.035,1,missing_5,0.9,3.604023952095812
2024-10-04 10:50:00,1,0.22256801096891735,5.92,787.5,3.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-10-04 11:00:00,1,0.28200660682470224,7.76,686.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-04 11:10:00,1,0.31612223266669875,6.065,509.5,1.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-04 11:20:00,1,0.29497877281507345,8.585,541.5,3.09,1,missing_5,0.9,3.604023952095812
2024-10-04 11:30:00,1,0.2892543152100212,6.54,823.0,5.43,1,missing_5,0.9,3.604023952095812
2024-10-04 11:40:00,1,0.27592193491594624,8.115,805.5,4.050000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 11:50:00,1,0.27290995292503567,8.96,796.5,4.470000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 12:00:00,0,0.2788328434585515,6.425000000000001,758.0,4.579999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 12:10:00,0,0.2853801441962836,8.855,709.0,4.699999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 12:20:00,1,0.2898632867488674,6.645,345.5,5.91,1,missing_5,0.9,3.604023952095812
2024-10-04 12:30:00,0,0.19762650410760313,7.53,216.5,4.040000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 12:40:00,0,0.19525838411864258,8.594999999999999,429.0,5.73,1,missing_5,0.9,3.604023952095812
2024-10-04 12:50:00,0,0.17920658415130444,5.715,288.0,6.610000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 13:00:00,0,0.2011019091147032,8.43,481.0,5.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 13:10:00,0,0.19909042003078978,7.545,196.0,6.550000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 13:20:00,0,0.1856419233890342,7.15,207.0,6.559999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 13:30:00,1,0.1809182561022835,7.12,198.5,4.640000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 13:40:00,0,0.18844659273736097,8.055,189.0,3.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-04 13:50:00,1,0.16694038323920724,6.805,193.0,3.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-04 14:00:00,0,0.17149011529205704,5.66,236.5,3.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 14:10:00,1,0.24690660919751783,8.469999999999999,209.0,2.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 14:20:00,0,0.30739986214159304,7.18,128.5,3.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 14:30:00,0,0.27640878732179536,5.77,161.0,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 14:40:00,0,0.24677810789862814,4.815,167.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-04 14:50:00,0,0.21479194473025312,8.265,136.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-04 15:00:00,0,0.20742231502039668,6.550000000000001,167.5,3.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 15:10:00,0,0.19318374232208949,5.02,148.5,3.41,1,missing_5,0.9,3.604023952095812
2024-10-04 15:20:00,0,0.23568995659231368,7.050000000000001,139.0,2.770000000000003,1,missing_5,0.9,3.604023952095812
2024-10-04 15:30:00,0,0.26065096686733774,6.52,103.0,3.889999999999997,1,missing_5,0.9,3.604023952095812
2024-10-04 15:40:00,0,0.2616773490412681,5.335,74.0,3.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-04 15:50:00,0,0.2868521270144721,6.52,62.5,4.390000000000001,1,missing_5,0.9,3.604023952095812
2024-10-04 16:00:00,0,0.27475068418846793,6.074999999999999,54.5,3.580000000000002,1,missing_5,0.9,3.604023952095812
2024-10-04 16:10:00,1,0.21016023683131774,5.984999999999999,48.5,3.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-04 16:20:00,1,0.08695454978542547,5.805,39.5,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-04 16:30:00,0,0.08214034823779999,5.465,38.5,3.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-04 16:40:00,0,0.08599495747729158,5.2,23.5,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-04 16:50:00,0,0.10501226420095763,4.640000000000001,12.0,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-04 17:00:00,0,0.018656222349022564,4.05,4.0,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-04 17:10:00,0,0.012853737026130685,3.515,0.0,3.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 17:20:00,0,0.012035690279536654,3.01,0.0,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 17:30:00,0,0.01156166743753824,2.505,0.0,3.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 17:40:00,0,0.010435335378015932,2.135,0.0,3.34,2,missing_5,0.9,3.604023952095812
2024-10-04 17:50:00,0,0.017020669381400004,1.725,0.0,3.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 18:00:00,0,0.0297755198242821,1.62,0.0,3.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-04 18:10:00,0,0.04011572921727821,1.48,0.0,3.8099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 18:20:00,0,0.07858053324522932,1.485,0.0,3.6900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-04 18:30:00,0,0.08367233828892816,1.83,0.0,3.0600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-04 18:40:00,0,0.06746363842963976,1.85,0.0,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-04 18:50:00,0,0.03484002911765437,1.865,0.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-04 19:00:00,0,0.016836280177297585,1.8,0.0,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-04 19:10:00,0,0.007289447367233814,1.68,0.0,2.905000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 19:20:00,0,0.003691199064955397,1.615,0.0,2.9399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-04 19:30:00,0,0.01159294327095372,1.515,0.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-04 19:40:00,0,0.019518028226440175,1.44,0.0,3.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-04 19:50:00,0,0.04992743713052598,1.46,0.0,3.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-04 20:00:00,0,0.08838821078307395,1.585,0.0,3.099999999999998,2,missing_5,0.9,3.604023952095812
2024-10-04 20:10:00,0,0.0832794044303821,1.705,0.0,2.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 20:20:00,0,0.0570530820702232,1.66,0.0,2.9399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-04 20:30:00,0,0.043061367335662876,1.625,0.0,3.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-04 20:40:00,0,0.05415966074494482,1.54,0.0,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-04 20:50:00,0,0.020597812088722044,1.48,0.0,3.0299999999999994,2,missing_5,0.9,3.604023952095812
2024-10-04 21:00:00,0,0.04095235544840927,1.48,0.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-04 21:10:00,0,0.020775843884951073,1.46,0.0,2.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-04 21:20:00,0,0.01271542589282562,1.535,0.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-04 21:30:00,0,0.0076683008932994816,1.545,0.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-04 21:40:00,0,0.006897204567548666,1.605,0.0,2.49,2,missing_5,0.9,3.604023952095812
2024-10-04 21:50:00,0,0.002723353959535563,1.585,0.0,2.460000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 22:00:00,0,0.002723353959535563,1.49,0.0,2.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-04 22:10:00,0,0.005273508280523217,1.42,0.0,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-04 22:20:00,0,0.005273508280523217,1.46,0.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-04 22:30:00,0,0.002723353959535563,1.56,0.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-04 22:40:00,0,0.002723353959535563,1.565,0.0,2.5000000000000036,2,missing_5,0.9,3.604023952095812
2024-10-04 22:50:00,0,0.002723353959535563,1.58,0.0,2.405000000000001,2,missing_5,0.9,3.604023952095812
2024-10-04 23:00:00,0,0.002723353959535563,1.54,0.0,2.51,2,missing_5,0.9,3.604023952095812
2024-10-04 23:10:00,0,0.002723353959535563,1.43,0.0,2.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-04 23:20:00,0,0.002723353959535563,1.44,32.5,2.089999999999998,2,missing_5,0.9,3.604023952095812
2024-10-04 23:30:00,0,0.00820224798102148,1.48,65.0,2.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-04 23:40:00,0,0.01667669538039335,1.3650000000000002,126.0,2.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-04 23:50:00,0,0.03447343390954561,1.465,126.0,2.16,2,missing_5,0.9,3.604023952095812
2024-10-05 00:00:00,0,0.06541047231480206,1.4449999999999998,125.5,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 00:10:00,0,0.061408870575699354,1.455,126.0,2.4399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-05 00:20:00,0,0.028972273606299344,1.415,126.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 00:30:00,0,0.02252168874210298,1.395,126.0,2.4599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 00:40:00,0,0.010644195852106934,1.355,125.5,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 00:50:00,0,0.021921695813428697,1.3050000000000002,125.0,2.719999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 01:00:00,0,0.03668032495966935,1.265,125.5,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 01:10:00,0,0.031163016296859053,1.3650000000000002,125.5,2.59,2,missing_5,0.9,3.604023952095812
2024-10-05 01:20:00,0,0.0367844809847636,1.375,125.5,2.7399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-05 01:30:00,0,0.04491912078087177,1.335,126.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-05 01:40:00,0,0.05274455889066252,1.3,126.0,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 01:50:00,0,0.0672703757381305,1.25,126.0,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 02:00:00,0,0.1157539004582186,1.3450000000000002,125.0,2.7799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-05 02:10:00,0,0.08182811726801381,1.39,126.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 02:20:00,0,0.08653184763585196,1.41,125.5,2.729999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 02:30:00,0,0.0786415977667079,1.385,126.0,3.0,2,missing_5,0.9,3.604023952095812
2024-10-05 02:40:00,0,0.16717769550371356,1.3250000000000002,126.0,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 02:50:00,0,0.1467394129937181,1.315,125.5,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-05 03:00:00,0,0.1472402577066366,1.27,125.5,2.9299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 03:10:00,0,0.12810887632342485,1.1949999999999998,125.5,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-05 03:20:00,0,0.16989607190497802,1.21,125.5,3.0,2,missing_5,0.9,3.604023952095812
2024-10-05 03:30:00,0,0.19850618268865103,1.375,125.5,2.8550000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 03:40:00,0,0.14099993555064586,1.45,126.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-05 03:50:00,0,0.08496795844307593,1.48,126.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-05 04:00:00,1,0.045234915019704745,1.605,125.5,2.6800000000000033,2,missing_5,0.9,3.604023952095812
2024-10-05 04:10:00,1,0.06714015280075125,1.465,126.0,2.900000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 04:20:00,0,0.0882588955353208,1.3650000000000002,125.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 04:30:00,0,0.10612212634510954,1.225,125.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 04:40:00,0,0.11370924256805882,1.09,125.5,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 04:50:00,0,0.20818497554216064,1.135,125.5,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 05:00:00,0,0.2186210534402972,1.545,125.5,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 05:10:00,0,0.1999970151526378,1.6749999999999998,125.5,2.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-05 05:20:00,0,0.13913257627089684,1.61,126.0,2.5,2,missing_5,0.9,3.604023952095812
2024-10-05 05:30:00,0,0.06680708451876907,1.45,126.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 05:40:00,0,0.07002916154638873,1.345,126.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 05:50:00,0,0.03754063900492624,1.28,126.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 06:00:00,0,0.16924578085594508,1.28,125.5,3.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 06:10:00,0,0.6135622121853854,1.615,126.0,3.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 06:20:00,0,0.659811547241843,1.825,131.0,3.160000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 06:30:00,1,0.6074763719298502,1.745,140.0,2.9700000000000006,2,missing_5,0.9,3.604023952095812
2024-10-05 06:40:00,1,0.5707845524773087,1.925,154.0,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 06:50:00,1,0.5366169321192018,2.07,200.5,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-05 07:00:00,1,0.6852986931293205,2.145,247.5,2.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 07:10:00,1,0.7347355607351704,2.37,260.5,0.9799999999999969,2,missing_5,0.9,3.604023952095812
2024-10-05 07:20:00,1,0.7387407560185685,2.645,278.5,0.16999999999999815,2,missing_5,0.9,3.604023952095812
2024-10-05 07:30:00,1,0.7739005193844357,2.775,331.5,1.0699999999999967,2,missing_5,0.9,3.604023952095812
2024-10-05 07:40:00,1,0.5695544176368589,2.865,303.0,0.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-05 07:50:00,0,0.33362565077673884,3.01,333.5,1.9600000000000009,2,missing_5,0.9,3.604023952095812
2024-10-05 08:00:00,0,0.24056537885023754,3.145,410.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 08:10:00,0,0.27735339706901696,3.38,384.0,3.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 08:20:00,0,0.30409177634041523,3.43,412.5,3.41,2,missing_5,0.9,3.604023952095812
2024-10-05 08:30:00,0,0.23754454182824086,3.92,345.0,4.339999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 08:40:00,0,0.30349578530630095,4.095,506.5,5.300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 08:50:00,0,0.3446774345164897,4.185,531.5,5.16,2,missing_5,0.9,3.604023952095812
2024-10-05 09:00:00,0,0.335333173794445,5.119999999999999,512.0,5.809999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 09:10:00,0,0.29263925207357194,5.640000000000001,184.5,6.140000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 09:20:00,1,0.2973408542052695,5.82,152.5,5.969999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 09:30:00,1,0.3463904827150932,6.220000000000001,260.5,4.970000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 09:40:00,0,0.35163618393592444,5.85,374.0,3.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-05 09:50:00,1,0.5075293155847463,6.305,175.5,3.549999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 10:00:00,1,0.5525435606616996,6.43,157.5,2.75,2,missing_5,0.9,3.604023952095812
2024-10-05 10:10:00,1,0.4958110705529166,6.699999999999999,403.0,2.84,2,missing_5,0.9,3.604023952095812
2024-10-05 10:20:00,1,0.4726636138997095,4.904999999999999,461.0,2.389999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 10:30:00,1,0.4995638119204466,7.51,661.0,1.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 10:40:00,1,0.544393028721681,5.815,757.5,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 10:50:00,1,0.6145611278007572,7.525,767.0,1.9200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-05 11:00:00,1,0.6093214998726115,5.905,590.0,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 11:10:00,1,0.7159721897813214,7.85,482.5,2.5400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-05 11:20:00,1,0.6802414352485764,6.395,575.0,4.560000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 11:30:00,1,0.5617442540435629,7.435,434.5,3.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-05 11:40:00,1,0.5654517889255576,8.585,794.5,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 11:50:00,1,0.49320891367430486,8.385,754.0,3.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 12:00:00,1,0.5483919705957526,8.45,707.5,4.57,2,missing_5,0.9,3.604023952095812
2024-10-05 12:10:00,0,0.6355861801812572,5.369999999999999,597.0,4.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 12:20:00,0,0.48414243409062463,9.185,311.0,4.690000000000005,2,missing_5,0.9,3.604023952095812
2024-10-05 12:30:00,0,0.3965715971072836,5.83,434.5,4.989999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 12:40:00,0,0.2784266148022768,8.23,691.0,4.849999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 12:50:00,0,0.35039152817987307,5.529999999999999,297.5,6.190000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 13:00:00,0,0.2619082814098981,8.33,230.5,5.189999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 13:10:00,0,0.2859309393691701,6.609999999999999,218.5,6.84,2,missing_5,0.9,3.604023952095812
2024-10-05 13:20:00,0,0.1941794674378605,8.120000000000001,228.0,5.609999999999999,2,missing_5,0.9,3.604023952095812
