time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 23:50:00,0,0.14923972788734674,1.465,126.0,2.16,2,missing_5,0.9,3.604023952095812
2024-10-05 00:00:00,0,0.1375482864224998,1.4449999999999998,125.5,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 00:10:00,0,0.20998080775754802,1.455,126.0,2.4399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-05 00:20:00,0,0.1980110657831207,1.415,126.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 00:30:00,0,0.22535002489301223,1.395,126.0,2.4599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 00:40:00,0,0.2175925316819621,1.355,125.5,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 00:50:00,0,0.22398046560708776,1.3050000000000002,125.0,2.719999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 01:00:00,0,0.28143571485483204,1.265,125.5,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 01:10:00,0,0.2533776534701432,1.3650000000000002,125.5,2.59,2,missing_5,0.9,3.604023952095812
2024-10-05 01:20:00,0,0.2684807191637757,1.375,125.5,2.7399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-05 01:30:00,0,0.2981665263612296,1.335,126.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-05 01:40:00,0,0.3056175971117701,1.3,126.0,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 01:50:00,0,0.3397901708966983,1.25,126.0,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 02:00:00,0,0.3575246987322859,1.3450000000000002,125.0,2.7799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-05 02:10:00,0,0.336014982782105,1.39,126.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 02:20:00,0,0.3399456711954011,1.41,125.5,2.729999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 02:30:00,0,0.31554228447648464,1.385,126.0,3.0,2,missing_5,0.9,3.604023952095812
2024-10-05 02:40:00,0,0.39410455955485757,1.3250000000000002,126.0,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 02:50:00,0,0.37287039172646563,1.315,125.5,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-05 03:00:00,0,0.37125872498418283,1.27,125.5,2.9299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 03:10:00,0,0.38694360270902434,1.1949999999999998,125.5,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-05 03:20:00,0,0.39587249305559796,1.21,125.5,3.0,2,missing_5,0.9,3.604023952095812
2024-10-05 03:30:00,0,0.4130906140598527,1.375,125.5,2.8550000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 03:40:00,0,0.37270344060950306,1.45,126.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-05 03:50:00,0,0.3142766231994565,1.48,126.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-05 04:00:00,0,0.29835902241972273,1.605,125.5,2.6800000000000033,2,missing_5,0.9,3.604023952095812
2024-10-05 04:10:00,0,0.28969182591012305,1.465,126.0,2.900000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 04:20:00,0,0.35194754933938965,1.3650000000000002,125.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 04:30:00,0,0.36289806793196344,1.225,125.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 04:40:00,0,0.380997249455733,1.09,125.5,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 04:50:00,0,0.4474706574802591,1.135,125.5,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 05:00:00,0,0.4222999073134279,1.545,125.5,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 05:10:00,0,0.2867384757268761,1.6749999999999998,125.5,2.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-05 05:20:00,0,0.26186630924116944,1.61,126.0,2.5,2,missing_5,0.9,3.604023952095812
2024-10-05 05:30:00,1,0.23100919196635922,1.45,126.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 05:40:00,1,0.2322976852555705,1.345,126.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 05:50:00,0,0.3037771521445266,1.28,126.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-05 06:00:00,0,0.34623436986187045,1.28,125.5,3.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 06:10:00,0,0.6062012563791835,1.615,126.0,3.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 06:20:00,0,0.6289970795018062,1.825,131.0,3.160000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 06:30:00,0,0.5466103163612729,1.745,140.0,2.9700000000000006,2,missing_5,0.9,3.604023952095812
2024-10-05 06:40:00,0,0.4683441878849137,1.925,154.0,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 06:50:00,0,0.3182516669732158,2.07,200.5,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-05 07:00:00,0,0.27901140535995206,2.145,247.5,2.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 07:10:00,0,0.1481514657156352,2.37,260.5,0.9799999999999969,2,missing_5,0.9,3.604023952095812
2024-10-05 07:20:00,0,0.03903507533661208,2.645,278.5,0.16999999999999815,2,missing_5,0.9,3.604023952095812
2024-10-05 07:30:00,0,0.010323564905036855,2.775,331.5,1.0699999999999967,2,missing_5,0.9,3.604023952095812
2024-10-05 07:40:00,0,0.020402128716251494,2.865,303.0,0.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-05 07:50:00,0,0.01468764761234978,3.01,333.5,1.9600000000000009,2,missing_5,0.9,3.604023952095812
2024-10-05 08:00:00,1,0.06949297051956872,3.145,410.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 08:10:00,1,0.1144646263421384,3.38,384.0,3.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 08:20:00,1,0.3278434636206238,3.43,412.5,3.41,2,missing_5,0.9,3.604023952095812
2024-10-05 08:30:00,1,0.4938304553562488,3.92,345.0,4.339999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 08:40:00,1,0.8132963799759977,4.095,506.5,5.300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 08:50:00,1,0.9505537280152642,4.185,531.5,5.16,2,missing_5,0.9,3.604023952095812
2024-10-05 09:00:00,1,0.9615528876224162,5.119999999999999,512.0,5.809999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 09:10:00,1,0.9875417469713419,5.640000000000001,184.5,6.140000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 09:20:00,0,0.9920956167397387,5.82,152.5,5.969999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 09:30:00,0,0.9924605500109875,6.220000000000001,260.5,4.970000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 09:40:00,0,0.9754594466429203,5.85,374.0,3.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-05 09:50:00,0,0.8651156823883974,6.305,175.5,3.549999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 10:00:00,0,0.7609077976412888,6.43,157.5,2.75,2,missing_5,0.9,3.604023952095812
2024-10-05 10:10:00,0,0.41737341855707255,6.699999999999999,403.0,2.84,2,missing_5,0.9,3.604023952095812
2024-10-05 10:20:00,0,0.40837599986538026,4.904999999999999,461.0,2.389999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 10:30:00,0,0.22844867721923975,7.51,661.0,1.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 10:40:00,0,0.09104864743639562,5.815,757.5,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 10:50:00,1,0.23044013463876056,7.525,767.0,1.9200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-05 11:00:00,1,0.0944725439561224,5.905,590.0,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 11:10:00,0,0.3445371281077229,7.85,482.5,2.5400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-05 11:20:00,1,0.21485024453230647,6.395,575.0,4.560000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 11:30:00,1,0.8344614841882417,7.435,434.5,3.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-05 11:40:00,1,0.6409364988210292,8.585,794.5,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 11:50:00,1,0.5623119162322042,8.385,754.0,3.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 12:00:00,1,0.6775637925970384,8.45,707.5,4.57,2,missing_5,0.9,3.604023952095812
2024-10-05 12:10:00,1,0.8545819053859953,5.369999999999999,597.0,4.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 12:20:00,1,0.9259796852062734,9.185,311.0,4.690000000000005,2,missing_5,0.9,3.604023952095812
2024-10-05 12:30:00,1,0.9333521248900193,5.83,434.5,4.989999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 12:40:00,1,0.9572950201310116,8.23,691.0,4.849999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 12:50:00,1,0.9479108924806694,5.529999999999999,297.5,6.190000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 13:00:00,1,0.9911328011236783,8.33,230.5,5.189999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 13:10:00,1,0.9720051373221326,6.609999999999999,218.5,6.84,2,missing_5,0.9,3.604023952095812
2024-10-05 13:20:00,1,0.9975616090939182,8.120000000000001,228.0,5.609999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 13:30:00,1,0.9864715360320752,6.105,209.0,4.579999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 13:40:00,0,0.966956697202479,8.025,187.5,3.8949999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 13:50:00,0,0.8739063783075427,7.14,176.0,4.344999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 14:00:00,0,0.8882500772642506,6.475,207.0,4.00333333333333,2,missing_5,0.9,3.604023952095812
2024-10-05 14:10:00,0,0.8102718021156798,6.32,132.0,3.4066666666666663,2,missing_5,0.9,3.604023952095812
2024-10-05 14:20:00,0,0.6888131430163946,6.130000000000001,120.5,2.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 14:30:00,0,0.512534905599041,5.495,113.5,3.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-05 14:40:00,0,0.5694758707030362,7.3,110.5,3.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 14:50:00,0,0.44203698620600523,4.705,103.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 15:00:00,0,0.45820945505207,5.12,95.0,1.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-05 15:10:00,0,0.16304518832669915,7.035,91.0,2.719999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 15:20:00,0,0.3083410990131289,5.175,97.5,3.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 15:30:00,0,0.42808329653398813,6.32,76.5,3.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 15:40:00,1,0.4158865581081597,5.04,68.0,3.41,2,missing_5,0.9,3.604023952095812
2024-10-05 15:50:00,1,0.5802971019478036,6.07,58.0,3.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 16:00:00,0,0.5855432072103786,5.78,50.5,3.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 16:10:00,0,0.5723108687487947,6.15,42.0,3.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 16:20:00,0,0.7187403857158012,5.24,36.5,3.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-05 16:30:00,0,0.6888423774904616,4.98,23.5,3.240000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 16:40:00,0,0.5888549059355587,4.465,15.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 16:50:00,0,0.49389175835102916,4.085,8.5,3.020000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 17:00:00,0,0.4472812471156652,3.595,2.0,3.289999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 17:10:00,0,0.5151173115614195,2.99,0.5,3.4250000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 17:20:00,0,0.5668114307548261,2.53,0.0,3.4599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 17:30:00,0,0.604595542497399,2.08,0.0,3.450000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 17:40:00,0,0.613714326676839,1.745,0.0,3.479999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 17:50:00,0,0.6253973255966742,1.635,0.0,3.59,2,missing_5,0.9,3.604023952095812
2024-10-05 18:00:00,0,0.6580877515608443,1.69,0.0,3.539999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 18:10:00,0,0.648987027667484,2.07,0.0,3.080000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 18:20:00,0,0.5132086261947562,2.08,0.0,2.799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 18:30:00,0,0.405166314125186,1.79,0.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 18:40:00,0,0.3329369103877104,1.56,0.0,2.8299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 18:50:00,0,0.343326609066463,1.59,0.0,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 19:00:00,0,0.4279261518565474,1.6549999999999998,0.0,3.0100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 19:10:00,0,0.412422523714104,1.68,0.0,2.7099999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 19:20:00,0,0.3419786767409545,1.73,0.0,2.7900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-05 19:30:00,0,0.34811030103989404,1.725,0.0,2.5600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-05 19:40:00,0,0.26543009067403955,1.52,0.0,2.650000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 19:50:00,0,0.2883919571483217,1.405,0.0,3.0500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 20:00:00,0,0.388079149330411,1.36,0.0,3.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 20:10:00,0,0.4872509647067108,1.555,0.0,2.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 20:20:00,0,0.4271086476356618,1.775,0.0,2.709999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 20:30:00,0,0.3552773772428206,1.86,0.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 20:40:00,0,0.2716783783884383,1.8,0.0,2.4700000000000006,2,missing_5,0.9,3.604023952095812
2024-10-05 20:50:00,0,0.23717375309026678,1.67,0.0,2.639999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 21:00:00,0,0.26482284698708086,1.585,0.0,2.700000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 21:10:00,0,0.28101396411547747,1.505,0.0,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 21:20:00,0,0.31375492899897045,1.48,0.0,2.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 21:30:00,0,0.28744907662083674,1.5,0.0,2.58,2,missing_5,0.9,3.604023952095812
2024-10-05 21:40:00,0,0.2710973351865581,1.6549999999999998,0.0,2.42,2,missing_5,0.9,3.604023952095812
2024-10-05 21:50:00,0,0.2234030447869968,1.69,0.0,2.380000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 22:00:00,0,0.2071711177828259,1.64,0.0,2.369999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 22:10:00,0,0.19537360862075234,1.58,0.0,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 22:20:00,0,0.23873416191310856,1.51,0.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 22:30:00,0,0.22900653394244286,1.535,0.0,2.51,2,missing_5,0.9,3.604023952095812
2024-10-05 22:40:00,0,0.23836434135711576,1.59,0.0,2.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-05 22:50:00,0,0.19938127535167385,1.565,0.0,2.41,2,missing_5,0.9,3.604023952095812
2024-10-05 23:00:00,0,0.20809140801197357,1.505,0.0,2.570000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 23:10:00,0,0.2354362276599316,1.42,0.0,2.4300000000000033,2,missing_5,0.9,3.604023952095812
2024-10-05 23:20:00,0,0.21124105367773677,1.5750000000000002,63.5,2.4300000000000015,2,missing_5,0.9,3.604023952095812
2024-10-05 23:30:00,0,0.21759320418423356,1.7,96.0,2.1599999999999984,2,missing_5,0.9,3.604023952095812
2024-10-05 23:40:00,0,0.15754256706931524,1.665,126.5,2.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-05 23:50:00,0,0.17608927491511894,1.51,126.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 00:00:00,0,0.19161903576318992,1.355,126.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-06 00:10:00,0,0.18348914457703205,1.21,125.5,2.6149999999999984,2,missing_5,0.9,3.604023952095812
2024-10-06 00:20:00,0,0.24956260385113344,1.33,126.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-06 00:30:00,0,0.24423974968387438,1.4049999999999998,126.0,2.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 00:40:00,0,0.22152444087252907,1.415,125.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 00:50:00,0,0.22299828351871054,1.335,125.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 01:00:00,0,0.2407542811854707,1.24,125.0,2.756666666666664,2,missing_5,0.9,3.604023952095812
2024-10-06 01:10:00,0,0.2927401382618424,1.21,125.5,2.8333333333333357,2,missing_5,0.9,3.604023952095812
2024-10-06 01:20:00,0,0.3278368269952163,1.3,125.5,2.8299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 01:30:00,0,0.34346162249553663,1.3050000000000002,126.0,2.730000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 01:40:00,0,0.32064875067560017,1.275,125.0,2.84,2,missing_5,0.9,3.604023952095812
2024-10-06 01:50:00,0,0.34917311701460874,1.23,125.0,2.9599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-06 02:00:00,0,0.38023150981397247,1.315,126.0,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 02:10:00,0,0.3685401485501311,1.3450000000000002,126.0,2.8000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-06 02:20:00,0,0.35200062116040776,1.385,125.5,2.8900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-06 02:30:00,0,0.37005583464863584,1.4049999999999998,125.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-06 02:40:00,0,0.3254273070795302,1.33,125.5,2.8800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 02:50:00,0,0.36638780578165125,1.24,126.0,2.950000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 03:00:00,0,0.38001716048436857,1.14,126.0,2.794999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 03:10:00,0,0.34624980477851175,1.295,125.5,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 03:20:00,0,0.3725576972614668,1.4,125.5,2.84,2,missing_5,0.9,3.604023952095812
2024-10-06 03:30:00,0,0.35073407620182334,1.4249999999999998,125.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-06 03:40:00,0,0.30498381447475764,1.34,125.5,2.8100000000000023,2,missing_5,0.9,3.604023952095812
2024-10-06 03:50:00,0,0.339218109508645,1.335,125.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 04:00:00,0,0.32388758080034324,1.28,126.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 04:10:00,0,0.38223323793252895,1.17,126.0,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 04:20:00,0,0.3915146863843731,1.245,125.5,2.990000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 04:30:00,0,0.41164317429419944,1.33,125.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-06 04:40:00,0,0.3891379448561974,1.38,126.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-06 04:50:00,0,0.3883781015459788,1.415,125.0,2.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 05:00:00,0,0.3202093089008239,1.37,125.0,2.7799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-06 05:10:00,0,0.3371162123288706,1.22,125.5,3.009999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 05:20:00,0,0.39125459729082557,1.1,125.5,3.0299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-06 05:30:00,0,0.41110414317741667,1.1800000000000002,125.5,2.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 05:40:00,0,0.3662962153555791,1.415,125.5,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 05:50:00,0,0.304523692425623,1.49,125.5,2.7200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 06:00:00,0,0.3111179213238136,1.4449999999999998,126.0,3.0400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 06:10:00,0,0.39206348138991376,1.42,125.5,3.2600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 06:20:00,0,0.48010280502196934,1.535,127.0,3.5900000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 06:30:00,0,0.618899629124863,1.75,131.0,3.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 06:40:00,0,0.6223787565881398,1.995,146.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 06:50:00,0,0.4703632034672189,2.135,169.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 07:00:00,0,0.4458892144000179,2.25,238.0,2.84,2,missing_5,0.9,3.604023952095812
2024-10-06 07:10:00,0,0.3651108543237712,2.67,195.5,1.5899999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 07:20:00,0,0.10155956302797256,2.865,177.5,1.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-06 07:30:00,0,0.06380280996966146,2.67,175.0,1.379999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 07:40:00,0,0.04266419156180711,2.5,180.5,1.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-06 07:50:00,0,0.054439936223178706,2.42,191.0,1.9000000000000021,2,missing_5,0.9,3.604023952095812
2024-10-06 08:00:00,0,0.07756496237778455,2.355,236.5,1.9399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-06 08:10:00,0,0.09101585750012336,2.56,366.0,1.8999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-06 08:20:00,0,0.09468236729005773,2.9000000000000004,270.5,2.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 08:30:00,1,0.1109348676433643,3.045,275.0,2.0400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 08:40:00,1,0.11247288687504149,3.065,428.0,2.669999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 08:50:00,0,0.2303124720503487,3.41,444.5,2.6299999999999955,2,missing_5,0.9,3.604023952095812
2024-10-06 09:00:00,0,0.2359627330144322,4.2,210.0,3.7300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 09:10:00,0,0.6124380457093157,4.445,168.5,4.010000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 09:20:00,0,0.7199548140463654,3.88,222.0,3.4700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 09:30:00,0,0.6601709964645135,3.895,215.5,3.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 09:40:00,0,0.625292233202086,4.08,201.5,3.169999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 09:50:00,0,0.5251813707354398,3.865,230.5,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 10:00:00,0,0.38129414556486807,3.96,262.5,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 10:10:00,0,0.32757852149724764,4.28,284.5,2.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-06 10:20:00,0,0.21699017029323703,4.82,293.0,2.5399999999999956,2,missing_5,0.9,3.604023952095812
2024-10-06 10:30:00,0,0.24725668284315594,5.085,314.0,2.509999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 10:40:00,0,0.2246405552944174,5.699999999999999,421.5,2.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 10:50:00,0,0.16762094862620044,5.88,615.0,2.2200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 11:00:00,0,0.1675431480530118,6.380000000000001,665.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-06 11:10:00,0,0.19332420264866676,4.69,348.5,2.3700000000000045,2,missing_5,0.9,3.604023952095812
2024-10-06 11:20:00,0,0.1858561942235182,5.87,364.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 11:30:00,0,0.27465968517947603,5.42,301.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 11:40:00,0,0.229634616634701,5.92,514.5,2.525000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 11:50:00,0,0.2500138972309722,6.5600000000000005,600.5,3.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 12:00:00,0,0.4173386242084445,6.41,509.5,3.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 12:10:00,1,0.5027983117949326,6.41,387.5,3.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 12:20:00,0,0.5960453180477033,5.74,240.5,3.4300000000000033,2,missing_5,0.9,3.604023952095812
2024-10-06 12:30:00,1,0.603329316943256,5.585,305.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-06 12:40:00,1,0.34640292922176147,5.815,210.0,3.75,2,missing_5,0.9,3.604023952095812
2024-10-06 12:50:00,1,0.6773530612960641,6.105,244.0,3.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 13:00:00,0,0.5746079425650434,5.945,258.5,3.914999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 13:10:00,1,0.7655098400166943,6.175000000000001,399.0,4.309999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 13:20:00,0,0.8406536850235488,6.470000000000001,823.5,5.27,2,missing_5,0.9,3.604023952095812
2024-10-06 13:30:00,0,0.956420941279088,6.425,327.5,3.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-06 13:40:00,0,0.7408361189094359,5.74,186.0,3.7399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-06 13:50:00,0,0.8145987293060857,5.705,152.5,2.639999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 14:00:00,0,0.37187002891993676,5.1,138.5,3.390000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 14:10:00,0,0.5964926365977399,6.635,123.0,3.0249999999999986,2,missing_5,0.9,3.604023952095812
2024-10-06 14:20:00,0,0.4094458673379696,5.86,117.5,3.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 14:30:00,0,0.5599420345956083,6.425000000000001,108.0,2.7900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 14:40:00,0,0.3673334174800798,5.985,103.0,2.7899999999999956,2,missing_5,0.9,3.604023952095812
