time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 10:30:00,0,0.35521880286545127,4.965,334.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 10:40:00,0,0.3098661787872559,5.525,380.0,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 10:50:00,0,0.4501417512798243,6.135,465.0,1.75,1,missing_5,0.9,3.604023952095812
2024-09-28 11:00:00,0,0.3834133256627488,5.84,337.5,2.09,1,missing_5,0.9,3.604023952095812
2024-09-28 11:10:00,0,0.41416129012672853,6.65,945.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 11:20:00,1,0.2744094417903794,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.9,3.604023952095812
2024-09-28 11:30:00,1,0.1719179287627815,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 11:40:00,0,0.27542662410887986,5.92,314.0,3.5,1,missing_5,0.9,3.604023952095812
2024-09-28 11:50:00,1,0.42020902344791966,4.93,301.0,3.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 12:00:00,1,0.6291458024069274,5.085,537.0,3.7099999999999973,1,missing_5,0.9,3.604023952095812
2024-09-28 12:10:00,1,0.6179609040839816,6.02,583.5,3.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-28 12:20:00,1,0.4901723274104465,5.795,574.0,4.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 12:30:00,1,0.5895007123781166,6.255,447.5,3.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 12:40:00,1,0.6885992830079068,6.42,605.0,4.119999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 12:50:00,1,0.6616132771050273,6.6,627.5,4.959999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 13:00:00,1,0.7743629467530904,6.125,811.5,6.25,1,missing_5,0.9,3.604023952095812
2024-09-28 13:10:00,1,0.5165192030779386,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 13:20:00,1,0.6587539460235328,6.315,469.0,6.009999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 13:30:00,1,0.7658867115617647,6.415,484.5,8.57,1,missing_5,0.9,3.604023952095812
2024-09-28 13:40:00,1,0.7501025266299182,6.47,877.5,7.84,1,missing_5,0.9,3.604023952095812
2024-09-28 13:50:00,1,0.5764203254096026,6.3,439.5,5.859999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:00:00,1,0.6352027349463563,6.115,283.0,4.844999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:10:00,1,0.6138790245358924,5.94,341.5,4.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:20:00,1,0.5303986640705644,6.115,339.0,4.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 14:30:00,0,0.47555809753182615,5.98,313.5,4.060000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 14:40:00,0,0.5736913973209585,5.485,210.0,3.84,1,missing_5,0.9,3.604023952095812
2024-09-28 14:50:00,0,0.6050617511843521,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 15:00:00,0,0.5629420982961143,4.635,212.0,3.5400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-28 15:10:00,1,0.38563847538397816,4.345,254.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 15:20:00,0,0.4427020268924854,4.115,295.0,3.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 15:30:00,1,0.38775300649221683,4.03,217.5,3.389999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 15:40:00,1,0.19799474613912657,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-28 15:50:00,1,0.30494845599369147,3.89,195.0,3.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 16:00:00,1,0.28934930915515994,3.515,182.5,3.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 16:10:00,1,0.3588593924397795,3.15,171.5,3.610000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 16:20:00,1,0.47500735139652334,2.76,180.0,3.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 16:30:00,0,0.5607811396201375,2.605,188.5,3.75,1,missing_5,0.9,3.604023952095812
2024-09-28 16:40:00,1,0.48834359759434987,2.475,181.5,3.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 16:50:00,1,0.45823369543607584,2.515,174.5,3.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 17:00:00,0,0.41853195847919955,2.375,163.0,3.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 17:10:00,0,0.44024117675790364,2.18,159.5,3.6400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-28 17:20:00,0,0.5320339462443782,1.96,158.5,3.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-28 17:30:00,0,0.6589172873284919,1.695,160.0,3.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 17:40:00,0,0.6435431334330304,1.42,160.5,3.4650000000000034,1,missing_5,0.9,3.604023952095812
2024-09-28 17:50:00,0,0.6613274906886693,1.265,160.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 18:00:00,0,0.5654255138783432,1.23,160.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-28 18:10:00,0,0.5751426934865367,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-28 18:20:00,0,0.5405800644783312,1.92,160.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 18:30:00,0,0.24137050464093468,2.01,160.5,2.980000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 18:40:00,0,0.11965164432613515,1.985,160.0,3.075000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 18:50:00,0,0.005111040405202466,1.765,160.0,3.1950000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 19:00:00,0,0.13096859653693832,1.665,160.0,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 19:10:00,1,0.42110586732164906,1.525,160.0,3.379999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 19:20:00,0,0.5470817783805174,1.455,160.5,3.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 19:30:00,0,0.6146127077108638,1.38,160.5,3.400000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 19:40:00,0,0.5964691065041478,1.31,161.0,3.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 19:50:00,0,0.6130153696258717,1.395,160.5,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 20:00:00,0,0.6081324277448648,1.475,160.5,3.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 20:10:00,0,0.5714529659522944,1.53,160.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-28 20:20:00,0,0.5774526133964224,1.545,160.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 20:30:00,0,0.6347823324540022,1.38,160.5,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 20:40:00,0,0.5929739367238437,1.25,161.0,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 20:50:00,0,0.38705209586941675,1.3050000000000002,161.0,3.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 21:00:00,0,0.42015880064425015,1.505,160.5,3.2300000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 21:10:00,0,0.4202374597123489,1.72,161.0,3.020000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 21:20:00,0,0.19779847814750673,1.76,161.0,3.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 21:30:00,0,0.37796347775913836,1.665,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 21:40:00,0,0.2275095280791453,1.595,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 21:50:00,0,0.24499242601067575,1.405,161.0,3.3050000000000033,1,missing_5,0.9,3.604023952095812
2024-09-28 22:00:00,0,0.4226326235971414,1.275,160.5,3.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 22:10:00,0,0.3321631116132242,1.18,160.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-28 22:20:00,0,0.30890192488946216,1.33,160.5,3.3800000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 22:30:00,0,0.3613348181957087,1.635,160.5,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-28 22:40:00,0,0.3805869386794477,1.57,161.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 22:50:00,0,0.32089289137709004,1.5550000000000002,160.5,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 23:00:00,0,0.3202381398245727,1.38,161.0,2.25,1,missing_5,0.9,3.604023952095812
2024-09-28 23:10:00,0,0.13163195058297641,1.21,161.0,3.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 23:20:00,0,0.26044194468912585,1.23,93.0,3.2300000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 23:30:00,0,0.20011867772678152,1.475,45.0,3.109999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 23:40:00,0,0.10778145788496853,1.35,64.0,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 23:50:00,0,0.13633701040688903,1.3050000000000002,94.5,3.3000000000000043,1,missing_5,0.9,3.604023952095812
2024-09-29 00:00:00,0,0.08237832404440887,1.24,143.5,3.299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 00:10:00,0,0.0717724585901253,1.22,161.5,3.2849999999999966,1,missing_5,0.9,3.604023952095812
2024-09-29 00:20:00,0,0.0989748074431227,1.38,161.0,3.2499999999999964,1,missing_5,0.9,3.604023952095812
2024-09-29 00:30:00,0,0.13006593925523502,1.57,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 00:40:00,0,0.12061097388947588,1.56,160.5,3.09,1,missing_5,0.9,3.604023952095812
2024-09-29 00:50:00,0,0.1167061047131947,1.56,161.0,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-29 01:00:00,0,0.10136505247065697,1.45,160.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 01:10:00,0,0.04753463037796892,1.235,161.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 01:20:00,0,0.029771717849977102,1.165,160.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 01:30:00,0,0.04021535358423325,1.1,161.0,3.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-29 01:40:00,0,0.22447543333699102,1.485,161.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 01:50:00,0,0.10309339614572499,1.8,161.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 02:00:00,0,0.09701161760456874,1.81,160.5,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 02:10:00,0,0.005557576705987201,1.735,160.0,3.054999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 02:20:00,0,0.02046653966287664,1.505,161.0,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 02:30:00,0,0.19761927340143928,1.365,161.0,3.215,1,missing_5,0.9,3.604023952095812
2024-09-29 02:40:00,0,0.234594826774119,1.25,160.5,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 02:50:00,0,0.29223692860064293,1.285,161.0,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 03:00:00,0,0.24163782935099207,1.365,161.0,3.2500000000000036,1,missing_5,0.9,3.604023952095812
2024-09-29 03:10:00,0,0.16232136805547068,1.4449999999999998,161.0,3.2500000000000036,1,missing_5,0.9,3.604023952095812
2024-09-29 03:20:00,0,0.1675050245613398,1.44,161.5,3.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 03:30:00,0,0.07355668219085729,1.3650000000000002,161.0,3.2600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 03:40:00,0,0.12600267494180187,1.35,161.0,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 03:50:00,0,0.06317322096224033,1.22,161.0,3.349999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 04:00:00,0,0.1313946138220411,1.41,161.0,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 04:10:00,0,0.07862431326726105,1.5,161.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 04:20:00,0,0.057907655466314205,1.455,161.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 04:30:00,0,0.09240200712432818,1.4449999999999998,161.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-29 04:40:00,0,0.09356256407923644,1.44,161.0,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 04:50:00,0,0.07741422252057702,1.46,161.0,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 05:00:00,0,0.05756989457088484,1.345,161.0,3.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 05:10:00,0,0.1115634099485238,1.29,161.5,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 05:20:00,0,0.06398761970075126,1.23,161.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 05:30:00,0,0.10361959127600391,1.3250000000000002,161.0,3.25,1,missing_5,0.9,3.604023952095812
2024-09-29 05:40:00,0,0.07710852511452944,1.46,161.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 05:50:00,0,0.06617818880078298,1.4249999999999998,161.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 06:00:00,0,0.07377968994903175,1.41,162.5,3.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 06:10:00,0,0.10819570377687782,1.545,163.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 06:20:00,0,0.0749298456745203,1.75,176.5,3.16,1,missing_5,0.9,3.604023952095812
2024-09-29 06:30:00,0,0.06362436861674814,1.98,189.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-29 06:40:00,0,0.11696713012935263,2.25,207.0,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-09-29 06:50:00,1,0.19121992957778913,2.48,258.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 07:00:00,1,0.27325462815240714,2.965,285.5,1.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-29 07:10:00,1,0.1985333734827779,3.105,347.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 07:20:00,0,0.33648397450382855,3.205,358.5,4.09,1,missing_5,0.9,3.604023952095812
2024-09-29 07:30:00,1,0.5779492339663648,3.365,359.5,4.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 07:40:00,0,0.7134494653846581,3.7,388.0,4.82,1,missing_5,0.9,3.604023952095812
2024-09-29 07:50:00,0,0.7244531013772612,4.385,431.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 08:00:00,0,0.5607103771014083,5.04,513.5,3.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 08:10:00,0,0.5484980563011751,5.369999999999999,422.5,3.1200000000000045,1,missing_5,0.9,3.604023952095812
2024-09-29 08:20:00,0,0.6136021167168473,5.7,420.5,2.66,1,missing_5,0.9,3.604023952095812
2024-09-29 08:30:00,1,0.591420292893869,6.065,453.5,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 08:40:00,1,0.6222939200260182,6.415,607.0,2.75,1,missing_5,0.9,3.604023952095812
2024-09-29 08:50:00,1,0.7426476522310428,6.355,588.0,3.539999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 09:00:00,1,0.7171163990693147,6.145,442.0,4.289999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 09:10:00,0,0.697492633514473,6.53,407.0,4.279999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 09:20:00,0,0.8001990083831401,6.45,328.0,3.9499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-29 09:30:00,0,0.7368604344844534,6.38,336.5,3.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 09:40:00,0,0.8185516542905347,6.555,358.5,3.259999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 09:50:00,0,0.7193860117307375,6.335,333.0,3.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-29 10:00:00,0,0.5746783680032763,6.335,343.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-29 10:10:00,0,0.4356098367651496,6.71,347.5,2.5600000000000023,1,missing_5,0.9,3.604023952095812
2024-09-29 10:20:00,0,0.35645639106881094,6.395,379.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 10:30:00,0,0.32016581669372757,6.66,401.0,2.349999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 10:40:00,0,0.4128645502334648,6.9,463.5,2.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 10:50:00,0,0.4504379770127479,6.42,577.5,3.0,1,missing_5,0.9,3.604023952095812
2024-09-29 11:00:00,0,0.4873578427322581,7.415,619.0,1.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-29 11:10:00,0,0.37159994878697983,6.4,549.5,2.200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 11:20:00,0,0.27166458276915406,6.5600000000000005,410.5,2.379999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 11:30:00,0,0.2736138080460865,6.93,407.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-29 11:40:00,0,0.3950078357096695,6.025,394.0,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 11:50:00,0,0.4458334341104009,5.715,367.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 12:00:00,0,0.5096845126825578,6.37,358.0,3.09,1,missing_5,0.9,3.604023952095812
2024-09-29 12:10:00,0,0.5159525296887969,6.140000000000001,357.0,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 12:20:00,0,0.43755890215463733,6.26,356.5,3.0100000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 12:30:00,0,0.4907727518778922,6.23,385.5,3.0450000000000017,1,missing_5,0.9,3.604023952095812
2024-09-29 12:40:00,0,0.4747366129703193,6.25,404.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 12:50:00,0,0.4623067579355922,6.265,381.5,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 13:00:00,0,0.660065472085781,6.025,363.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 13:10:00,0,0.6570299664403516,6.115,342.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 13:20:00,0,0.6357612445783821,5.97,330.0,3.080000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 13:30:00,0,0.38636651863739496,6.03,320.0,2.789999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 13:40:00,0,0.47622090356136465,5.955,327.0,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 13:50:00,0,0.4308911108302039,5.925,317.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 14:00:00,0,0.4193429049587477,5.885,303.0,2.84,1,missing_5,0.9,3.604023952095812
2024-09-29 14:10:00,0,0.4171034623671745,5.800000000000001,293.0,3.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 14:20:00,0,0.5993448604920908,5.720000000000001,271.0,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 14:30:00,0,0.6066500204177115,5.675,265.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-29 14:40:00,0,0.7517275067678437,5.574999999999999,251.0,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 14:50:00,0,0.703892024184074,4.970000000000001,229.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 15:00:00,0,0.5290063943612857,4.57,227.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 15:10:00,0,0.4431930820102047,4.529999999999999,212.5,2.84,1,missing_5,0.9,3.604023952095812
2024-09-29 15:20:00,0,0.2609647974406956,4.395,215.5,3.0100000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 15:30:00,1,0.21894172719602528,4.39,217.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 15:40:00,1,0.22802727092389352,4.295,252.0,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 15:50:00,1,0.3481223805159513,4.625,237.5,3.09,1,missing_5,0.9,3.604023952095812
2024-09-29 16:00:00,0,0.38791606906270654,5.08,213.5,3.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-29 16:10:00,0,0.46306136549457977,5.48,207.0,4.330000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 16:20:00,0,0.5030199802540506,5.465,193.5,4.16,1,missing_5,0.9,3.604023952095812
2024-09-29 16:30:00,0,0.41119583605116133,5.244999999999999,181.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 16:40:00,0,0.28612315083255574,4.65,169.0,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-29 16:50:00,0,0.16658666008851264,4.205,163.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 17:00:00,0,0.048615599761938404,3.845,162.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 17:10:00,0,0.023879549326847407,3.485,160.5,3.0500000000000043,1,missing_5,0.9,3.604023952095812
2024-09-29 17:20:00,0,0.019502726570133442,3.13,159.0,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 17:30:00,0,0.09082873993074242,2.845,159.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 17:40:00,0,0.1397203028008389,2.46,160.0,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 17:50:00,0,0.11016765033819617,2.085,160.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 18:00:00,0,0.05906783560273764,1.755,160.5,3.1099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 18:10:00,0,0.06899605625952425,1.505,160.5,3.270000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 18:20:00,0,0.15362340223233656,1.335,161.0,3.289999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 18:30:00,0,0.17161734955118704,1.465,160.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-29 18:40:00,0,0.14129101973338487,1.94,161.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 18:50:00,0,0.10104160569107981,2.02,160.5,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 19:00:00,0,0.0789702811320387,1.845,161.0,3.129999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 19:10:00,0,0.08066372417502661,1.62,160.5,3.25,1,missing_5,0.9,3.604023952095812
2024-09-29 19:20:00,0,0.2474910741861492,1.535,161.0,3.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-29 19:30:00,0,0.3175237020488535,1.415,161.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-29 19:40:00,0,0.2277946673582403,1.3450000000000002,160.5,3.25,1,missing_5,0.9,3.604023952095812
2024-09-29 19:50:00,0,0.18851858426571258,1.595,160.0,3.234999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 20:00:00,0,0.18829653508423946,2.025,160.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-29 20:10:00,0,0.10207044659306622,2.15,161.0,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-29 20:20:00,0,0.06387125227908061,1.95,160.5,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-29 20:30:00,0,0.039879036487332785,1.6800000000000002,160.5,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-29 20:40:00,0,0.06118359260400034,1.565,160.5,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-29 20:50:00,0,0.16291925803931476,1.605,161.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-29 21:00:00,0,0.15437415969312338,1.52,161.0,3.080000000000002,1,missing_5,0.9,3.604023952095812
2024-09-29 21:10:00,0,0.06914892800799013,1.41,161.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-29 21:20:00,0,0.12270168139571642,1.535,161.0,3.3150000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 21:30:00,0,0.11204048705843084,1.72,161.0,3.110000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 21:40:00,0,0.07031253968531125,1.945,161.0,2.8400000000000034,1,missing_5,0.9,3.604023952095812
2024-09-29 21:50:00,0,0.05822496870247632,1.92,161.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 22:00:00,0,0.029028167335284086,1.84,161.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 22:10:00,0,0.0034916166531674354,1.765,161.0,3.2099999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 22:20:00,0,0.1311173694460515,1.685,160.0,2.974999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 22:30:00,0,0.055347106182715704,1.52,160.5,2.979999999999997,1,missing_5,0.9,3.604023952095812
2024-09-29 22:40:00,0,0.04817314832897708,1.39,161.0,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-29 22:50:00,0,0.0765410772614888,1.46,161.0,3.259999999999998,1,missing_5,0.9,3.604023952095812
2024-09-29 23:00:00,0,0.12439185814016038,1.43,161.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-29 23:10:00,0,0.08193953965000597,1.5699999999999998,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-29 23:20:00,0,0.04361953976119797,1.715,25.0,2.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-29 23:30:00,0,0.013817956384621743,1.6,45.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-09-29 23:40:00,0,0.03365627180034062,1.52,64.5,3.2650000000000006,1,missing_5,0.9,3.604023952095812
2024-09-29 23:50:00,0,0.06953022936747148,1.3650000000000002,126.0,3.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 00:00:00,0,0.0873683242396327,1.37,144.0,3.3550000000000004,1,missing_5,0.9,3.604023952095812
2024-09-30 00:10:00,0,0.0647070333277781,1.51,161.5,3.1899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-30 00:20:00,0,0.05253266798134512,1.99,161.0,2.639999999999997,1,missing_5,0.9,3.604023952095812
2024-09-30 00:30:00,0,0.04009326212625872,2.08,161.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 00:40:00,0,0.04608159048369686,1.93,161.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-30 00:50:00,0,0.008433180636195504,1.66,160.5,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-30 01:00:00,0,0.008992368668181748,1.44,160.5,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-30 01:10:00,0,0.016969358741821414,1.32,160.5,3.0600000000000023,1,missing_5,0.9,3.604023952095812
2024-09-30 01:20:00,0,0.02327671309585568,1.22,161.0,2.9899999999999984,1,missing_5,0.9,3.604023952095812
