time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 02:10:00,0,0.028196322,1.185,125.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 02:20:00,0,0.044077292,1.16,125.0,2.549999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 02:30:00,0,0.03903941,1.12,125.0,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 02:40:00,0,0.053404473,1.25,126.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 02:50:00,0,0.046284746,1.37,125.5,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 03:00:00,0,0.058326814,1.33,125.0,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 03:10:00,0,0.062566556,1.3,124.5,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 03:20:00,0,0.048255265,1.225,125.0,2.6800000000000033,1,missing_5,0.9,3.604023952095812
2024-10-01 03:30:00,0,0.039479416,1.11,125.0,2.594999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 03:40:00,0,0.032369368,1.08,125.0,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 03:50:00,0,0.05672725,1.225,125.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-01 04:00:00,0,0.050827485,1.485,125.5,2.230000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 04:10:00,0,0.057350762,1.605,125.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 04:20:00,0,0.08046464,1.625,125.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 04:30:00,0,0.07369219,1.545,125.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 04:40:00,1,0.060983293,1.38,125.0,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-01 04:50:00,1,0.056261923,1.3,125.0,2.5699999999999967,1,missing_5,0.9,3.604023952095812
2024-10-01 05:00:00,0,0.055862285,1.22,125.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 05:10:00,0,0.04840059,1.01,125.5,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 05:20:00,0,0.05469759,0.915,125.0,2.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 05:30:00,0,0.055648487,1.0550000000000002,125.0,2.6750000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 05:40:00,0,0.06417367,1.24,125.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 05:50:00,0,0.06331197,1.335,121.0,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-01 06:00:00,0,0.05010898,1.11,122.0,3.09,1,missing_5,0.9,3.604023952095812
2024-10-01 06:10:00,0,0.06532718,1.11,123.5,3.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 06:20:00,0,0.05383712,1.2,125.5,3.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 06:30:00,0,0.15783799,1.375,128.0,3.3400000000000034,1,missing_5,0.9,3.604023952095812
2024-10-01 06:40:00,0,0.24812488,1.605,141.5,3.710000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 06:50:00,0,0.39727026,1.505,144.0,3.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 07:00:00,0,0.080497354,1.57,151.0,3.41,1,missing_5,0.9,3.604023952095812
2024-10-01 07:10:00,0,0.12373761,1.67,155.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 07:20:00,0,0.07708687,1.6749999999999998,148.5,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-01 07:30:00,0,0.054049645,1.71,144.0,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 07:40:00,0,0.030528214,1.835,152.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 07:50:00,0,0.02271601,1.885,155.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 08:00:00,0,0.053737957,1.905,151.0,2.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 08:10:00,0,0.036204893,1.995,152.5,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 08:20:00,0,0.031260803,2.04,158.0,2.7399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-01 08:30:00,0,0.028462913,2.07,157.5,2.41,1,missing_5,0.9,3.604023952095812
2024-10-01 08:40:00,0,0.04932783,1.885,180.5,2.3800000000000026,1,missing_5,0.9,3.604023952095812
2024-10-01 08:50:00,0,0.1349811,1.72,217.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 09:00:00,0,0.36604857,1.835,122.5,2.835000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 09:10:00,0,0.07773622,2.035,71.0,3.049999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 09:20:00,0,0.08115221,2.1100000000000003,90.5,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 09:30:00,0,0.021731935,2.26,78.5,1.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 09:40:00,0,0.01123123,2.03,58.5,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 09:50:00,0,0.009175634,1.84,61.5,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 10:00:00,0,0.025359565,1.73,66.5,3.120000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 10:10:00,0,0.07091058,1.66,41.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 10:20:00,0,0.023954753,1.825,43.5,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 10:30:00,0,0.005097479,1.855,76.0,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 10:40:00,0,0.004852699,1.92,60.5,2.299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 10:50:00,0,0.0042342665,1.85,52.0,2.639999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 11:00:00,0,0.0068567605,1.785,44.0,2.5533333333333346,1,missing_5,0.9,3.604023952095812
2024-10-01 11:10:00,0,0.013396383,1.71,36.0,2.4466666666666654,1,missing_5,0.9,3.604023952095812
2024-10-01 11:20:00,0,0.01218893,1.71,39.5,2.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 11:30:00,0,0.0038435552,1.785,64.5,2.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 11:40:00,0,0.0027455362,1.925,126.0,2.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 11:50:00,0,0.0038821269,2.145,101.5,1.9100000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 12:00:00,0,0.002852393,2.03,64.0,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-01 12:10:00,0,0.0093366895,2.085,62.5,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 12:20:00,0,0.009447823,2.15,42.0,2.16,1,missing_5,0.9,3.604023952095812
2024-10-01 12:30:00,0,0.004865016,1.865,37.5,2.25,1,missing_5,0.9,3.604023952095812
2024-10-01 12:40:00,0,0.008162682,1.6949999999999998,55.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 12:50:00,0,0.009860265,1.515,160.0,2.4849999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 13:00:00,0,0.012656105,1.715,172.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-01 13:10:00,0,0.086065,2.205,182.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 13:20:00,0,0.13808435,2.725,179.5,1.7100000000000009,1,missing_5,0.9,3.604023952095812
2024-10-01 13:30:00,0,0.13641724,2.845,205.5,1.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-10-01 13:40:00,0,0.18035926,2.96,207.5,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 13:50:00,0,0.29081452,2.915,182.5,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 14:00:00,0,0.20387185,2.675,197.0,3.0,1,missing_5,0.9,3.604023952095812
2024-10-01 14:10:00,0,0.32548687,2.675,176.5,3.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 14:20:00,0,0.5189671,2.655,158.0,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 14:30:00,0,0.14973712,2.54,157.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 14:40:00,0,0.083788015,2.35,155.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 14:50:00,0,0.027762571,2.3,164.0,2.5600000000000023,1,missing_5,0.9,3.604023952095812
2024-10-01 15:00:00,0,0.031206623,2.145,160.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-01 15:10:00,0,0.034585785,2.015,166.5,2.6000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 15:20:00,0,0.029376758,1.9,162.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 15:30:00,0,0.025076361,1.875,165.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 15:40:00,0,0.04481398,1.995,168.0,2.84,1,missing_5,0.9,3.604023952095812
2024-10-01 15:50:00,0,0.056374952,2.355,149.0,2.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-01 16:00:00,0,0.094500914,2.565,146.5,2.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 16:10:00,0,0.048980672,2.5250000000000004,145.0,2.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-01 16:20:00,0,0.018304724,2.4450000000000003,145.0,2.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-01 16:30:00,0,0.01878709,2.285,135.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 16:40:00,0,0.019737508,2.15,129.0,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 16:50:00,0,0.01773076,2.03,126.5,2.6549999999999976,1,missing_5,0.9,3.604023952095812
2024-10-01 17:00:00,0,0.024868375,1.89,124.0,2.729999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 17:10:00,0,0.03177838,1.76,123.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 17:20:00,0,0.03435448,1.745,60.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 17:30:00,0,0.042331174,1.56,0.0,2.75,1,missing_5,0.9,3.604023952095812
2024-10-01 17:40:00,0,0.003731426,1.315,0.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 17:50:00,0,0.0011477071,1.025,0.0,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-10-01 18:00:00,0,0.0014622478,1.025,0.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 18:10:00,0,0.0016044627,1.29,0.0,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 18:20:00,0,0.001047978,1.465,0.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-01 18:30:00,0,0.0009273805,1.45,0.0,2.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 18:40:00,0,0.000915281,1.285,0.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 18:50:00,0,0.0007680668,1.155,0.0,2.495000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 19:00:00,0,0.0007628742,1.04,0.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 19:10:00,0,0.0007364601,0.965,0.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-01 19:20:00,0,0.00072357693,0.96,0.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 19:30:00,0,0.00087522244,0.965,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 19:40:00,0,0.00070917787,0.97,0.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-10-01 19:50:00,0,0.0007252455,0.99,0.0,2.240000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 20:00:00,0,0.0007083143,1.03,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 20:10:00,0,0.000649709,1.0550000000000002,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 20:20:00,0,0.0007400136,1.025,0.0,2.4400000000000013,1,missing_5,0.9,3.604023952095812
2024-10-01 20:30:00,0,0.0007680668,1.0,0.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 20:40:00,0,0.0007699541,1.015,0.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 20:50:00,0,0.0007203423,1.015,0.0,2.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-01 21:00:00,0,0.0008359202,1.04,0.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-01 21:10:00,0,0.00071400526,1.02,0.0,2.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-01 21:20:00,0,0.0007680668,1.07,0.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 21:30:00,0,0.0007628742,1.14,0.0,2.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 21:40:00,0,0.00070917787,1.185,0.0,2.34,1,missing_5,0.9,3.604023952095812
2024-10-01 21:50:00,0,0.00071400526,1.21,0.0,2.400000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 22:00:00,0,0.00075616327,1.185,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 22:10:00,0,0.00075616327,1.125,0.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-01 22:20:00,0,0.00075616327,1.07,0.0,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 22:30:00,0,0.0007680668,1.065,0.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-10-01 22:40:00,0,0.00077994296,1.13,0.0,2.3800000000000026,1,missing_5,0.9,3.604023952095812
2024-10-01 22:50:00,0,0.0007123625,1.215,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 23:00:00,0,0.0008675241,1.25,0.0,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-10-01 23:10:00,0,0.0007255946,1.22,0.0,2.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-10-01 23:20:00,0,0.0009052999,1.165,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-01 23:30:00,0,0.00093941344,1.035,64.5,2.235000000000003,1,missing_5,0.9,3.604023952095812
2024-10-01 23:40:00,0,0.0022302894,1.01,96.0,2.259999999999998,1,missing_5,0.9,3.604023952095812
2024-10-01 23:50:00,0,0.0018034342,1.005,126.0,2.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-10-02 00:00:00,0,0.0014625682,1.21,126.0,2.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-10-02 00:10:00,0,0.002773188,1.3450000000000002,125.5,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 00:20:00,0,0.006377068,1.33,125.0,2.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 00:30:00,0,0.0068750107,1.375,125.5,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 00:40:00,0,0.009893658,1.285,125.5,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 00:50:00,0,0.012489671,1.1549999999999998,125.0,2.384999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 01:00:00,0,0.022885261,1.105,125.0,2.379999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 01:10:00,0,0.034495283,1.255,125.5,2.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 01:20:00,0,0.027645199,1.39,125.0,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 01:30:00,0,0.028195094,1.31,125.0,2.349999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 01:40:00,0,0.033564314,1.265,125.0,2.370000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 01:50:00,0,0.041974403,1.15,125.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 02:00:00,0,0.04287484,1.185,125.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 02:10:00,0,0.040799197,1.205,125.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 02:20:00,0,0.037682373,1.27,125.0,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 02:30:00,0,0.03890968,1.3050000000000002,125.0,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 02:40:00,0,0.043849092,1.23,125.0,2.4000000000000057,1,missing_5,0.9,3.604023952095812
2024-10-02 02:50:00,0,0.05270045,1.2,125.0,2.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 03:00:00,0,0.046565954,1.16,124.5,2.5000000000000036,1,missing_5,0.9,3.604023952095812
2024-10-02 03:10:00,0,0.045293003,1.1749999999999998,125.0,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 03:20:00,0,0.03296976,1.29,125.0,2.219999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 03:30:00,0,0.034356885,1.29,125.0,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 03:40:00,0,0.053952456,1.215,125.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 03:50:00,0,0.058253128,1.14,125.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 04:00:00,0,0.048429776,1.02,125.0,2.59,1,missing_5,0.9,3.604023952095812
2024-10-02 04:10:00,0,0.057944603,1.005,125.5,2.6050000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 04:20:00,0,0.0472419,1.09,125.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 04:30:00,0,0.061325025,1.22,125.5,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-02 04:40:00,1,0.066971324,1.205,125.0,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 04:50:00,1,0.064494826,1.27,124.5,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-02 05:00:00,0,0.056765575,1.31,125.0,2.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 05:10:00,0,0.055862196,1.36,125.5,2.370000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 05:20:00,0,0.039281238,1.44,125.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-10-02 05:30:00,0,0.05727068,1.435,125.0,2.3000000000000043,1,missing_5,0.9,3.604023952095812
2024-10-02 05:40:00,0,0.0474061,1.3250000000000002,125.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 05:50:00,0,0.059192736,1.29,120.5,2.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 06:00:00,0,0.056001082,1.125,121.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 06:10:00,0,0.038755253,1.16,122.0,3.179999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 06:20:00,0,0.049262654,1.27,123.0,3.419999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 06:30:00,0,0.1299093,1.555,125.0,3.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-10-02 06:40:00,0,0.22765748,1.68,128.0,4.079999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 06:50:00,0,0.1572256,1.57,131.0,4.009999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 07:00:00,0,0.096017726,1.63,135.5,3.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 07:10:00,0,0.07670556,1.82,143.5,2.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 07:20:00,0,0.0123725105,2.06,161.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 07:30:00,0,0.009665011,2.1950000000000003,188.0,2.240000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 07:40:00,0,0.0657635,2.55,181.0,2.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 07:50:00,0,0.056684062,2.59,167.0,2.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-10-02 08:00:00,0,0.009265544,2.46,157.5,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 08:10:00,0,0.01605809,2.425,156.0,2.1200000000000045,1,missing_5,0.9,3.604023952095812
2024-10-02 08:20:00,0,0.024129977,2.24,158.0,2.5,1,missing_5,0.9,3.604023952095812
2024-10-02 08:30:00,0,0.04202414,2.18,163.5,2.5299999999999976,1,missing_5,0.9,3.604023952095812
2024-10-02 08:40:00,0,0.028101858,2.175,173.5,2.480000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 08:50:00,0,0.13395126,2.13,183.5,2.525000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 09:00:00,0,0.21753606,2.17,140.5,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 09:10:00,0,0.047663704,2.185,96.5,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 09:20:00,0,0.018781504,2.08,126.5,2.5650000000000013,1,missing_5,0.9,3.604023952095812
2024-10-02 09:30:00,0,0.033702847,2.095,133.0,2.549999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 09:40:00,0,0.017762095,2.055,142.5,2.7300000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 09:50:00,0,0.010572977,2.495,191.0,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-02 10:00:00,0,0.08470571,3.015,94.5,2.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-10-02 10:10:00,0,0.10197105,2.77,143.5,2.799999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 10:20:00,0,0.11468637,2.45,79.5,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-10-02 10:30:00,0,0.011588155,2.26,102.0,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-10-02 10:40:00,0,0.12188419,2.28,83.5,2.770000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 10:50:00,0,0.022427814,2.32,72.5,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 11:00:00,0,0.017868234,2.125,107.5,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 11:10:00,0,0.008350331,2.07,88.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 11:20:00,0,0.007678719,2.145,108.0,2.599999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 11:30:00,0,0.015276786,2.41,96.5,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 11:40:00,0,0.009234134,2.49,98.0,2.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 11:50:00,0,0.016048126,2.565,119.0,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 12:00:00,0,0.01639182,2.65,103.5,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:10:00,0,0.019343462,2.845,277.0,2.9450000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:20:00,0,0.23120344,3.28,242.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:30:00,0,0.214271,3.58,201.5,2.75,1,missing_5,0.9,3.604023952095812
2024-10-02 12:40:00,0,0.49037775,3.765,221.0,3.200000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 12:50:00,0,0.8608911,3.41,245.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 13:00:00,0,0.73184645,3.02,224.0,2.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 13:10:00,0,0.6038799,2.995,247.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 13:20:00,0,0.6573962,3.5250000000000004,212.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-10-02 13:30:00,0,0.3267149,4.03,197.0,2.9899999999999984,1,missing_5,0.9,3.604023952095812
2024-10-02 13:40:00,0,0.47036305,3.505,234.5,2.75,1,missing_5,0.9,3.604023952095812
2024-10-02 13:50:00,0,0.60714114,3.255,261.5,2.8699999999999974,1,missing_5,0.9,3.604023952095812
2024-10-02 14:00:00,0,0.4204716,3.065,179.5,2.629999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 14:10:00,0,0.17610931,2.8600000000000003,214.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-10-02 14:20:00,0,0.3121938,2.875,243.0,3.0100000000000016,1,missing_5,0.9,3.604023952095812
2024-10-02 14:30:00,0,0.5313593,3.385,187.5,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 14:40:00,0,0.21689938,4.315,193.0,3.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 14:50:00,0,0.32097068,4.145,279.5,3.330000000000002,1,missing_5,0.9,3.604023952095812
2024-10-02 15:00:00,0,0.4553005,4.23,220.5,3.2799999999999976,1,missing_5,0.9,3.604023952095812
2024-10-02 15:10:00,0,0.56231683,3.695,158.0,2.84,1,missing_5,0.9,3.604023952095812
2024-10-02 15:20:00,0,0.18792805,3.31,161.0,2.6900000000000013,1,missing_5,0.9,3.604023952095812
2024-10-02 15:30:00,0,0.070105545,3.17,165.5,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-10-02 15:40:00,0,0.05250119,2.995,165.5,3.0500000000000007,1,missing_5,0.9,3.604023952095812
2024-10-02 15:50:00,1,0.07688888,3.035,162.0,2.9599999999999973,1,missing_5,0.9,3.604023952095812
2024-10-02 16:00:00,0,0.1209934,3.1,158.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-10-02 16:10:00,0,0.1804179,2.93,143.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 16:20:00,0,0.13080192,2.665,127.0,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-02 16:30:00,0,0.07120162,2.465,125.5,3.16,1,missing_5,0.9,3.604023952095812
2024-10-02 16:40:00,0,0.29009452,2.4450000000000003,124.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-10-02 16:50:00,0,0.17602888,2.36,123.5,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-10-02 17:00:00,0,0.23335281,2.455,124.0,3.3699999999999974,1,missing_5,0.9,3.604023952095812
2024-10-02 17:10:00,0,0.109892786,2.345,123.0,3.280000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 17:20:00,0,0.09300981,1.945,0.0,3.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-10-02 17:30:00,0,0.008362905,1.51,0.0,3.1999999999999957,1,missing_5,0.9,3.604023952095812
2024-10-02 17:40:00,0,0.0074602305,1.375,0.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-10-02 17:50:00,0,0.005927059,1.69,0.0,4.289999999999999,1,missing_5,0.9,3.604023952095812
2024-10-02 18:00:00,0,0.007281846,2.215,0.0,3.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-10-02 18:10:00,0,0.008877416,2.125,0.0,3.210000000000001,1,missing_5,0.9,3.604023952095812
2024-10-02 18:20:00,0,0.0031369913,1.985,0.0,2.610000000000003,1,missing_5,0.9,3.604023952095812
2024-10-02 18:30:00,0,0.0020002373,1.825,0.0,2.3299999999999983,1,missing_5,0.9,3.604023952095812
2024-10-02 18:40:00,0,0.0015438654,1.6549999999999998,0.0,2.6600000000000037,1,missing_5,0.9,3.604023952095812
2024-10-02 18:50:00,0,0.000950307,1.62,0.0,2.849999999999998,1,missing_5,0.9,3.604023952095812
