time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 11:20:00,1,0.6569955504575424,6.395,575.0,4.560000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 11:30:00,1,0.7921559387425701,7.435,434.5,3.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-05 11:40:00,1,0.6904815374174608,8.585,794.5,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 11:50:00,1,0.5471492585096481,8.385,754.0,3.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 12:00:00,1,0.640415773365552,8.45,707.5,4.57,2,missing_5,0.9,3.604023952095812
2024-10-05 12:10:00,1,0.8087899801689111,5.369999999999999,597.0,4.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 12:20:00,1,0.8148801721829454,9.185,311.0,4.690000000000005,2,missing_5,0.9,3.604023952095812
2024-10-05 12:30:00,1,0.8647640642526316,5.83,434.5,4.989999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 12:40:00,1,0.8928648400326135,8.23,691.0,4.849999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 12:50:00,1,0.8592092146636297,5.529999999999999,297.5,6.190000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 13:00:00,1,0.8447038220427556,8.33,230.5,5.189999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 13:10:00,1,0.8706918414065768,6.609999999999999,218.5,6.84,2,missing_5,0.9,3.604023952095812
2024-10-05 13:20:00,1,0.8154893564225242,8.120000000000001,228.0,5.609999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 13:30:00,1,0.7123318518546665,6.105,209.0,4.579999999999998,2,missing_5,0.9,3.604023952095812
2024-10-05 13:40:00,0,0.6617731738056084,8.025,187.5,3.8949999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 13:50:00,0,0.5621899896942759,7.14,176.0,4.344999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 14:00:00,0,0.4733514445119666,6.475,207.0,4.00333333333333,2,missing_5,0.9,3.604023952095812
2024-10-05 14:10:00,0,0.36370291899713736,6.32,132.0,3.4066666666666663,2,missing_5,0.9,3.604023952095812
2024-10-05 14:20:00,0,0.3592595305701598,6.130000000000001,120.5,2.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 14:30:00,0,0.22264683226621423,5.495,113.5,3.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-05 14:40:00,0,0.2736890924834798,7.3,110.5,3.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 14:50:00,0,0.15821930369405843,4.705,103.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 15:00:00,0,0.18004108832566185,5.12,95.0,1.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-05 15:10:00,0,0.14290055671396773,7.035,91.0,2.719999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 15:20:00,0,0.13482406332442667,5.175,97.5,3.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 15:30:00,0,0.35030295365973235,6.32,76.5,3.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 15:40:00,1,0.215706949873439,5.04,68.0,3.41,2,missing_5,0.9,3.604023952095812
2024-10-05 15:50:00,1,0.16774970827544755,6.07,58.0,3.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 16:00:00,0,0.14746970964390654,5.78,50.5,3.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 16:10:00,0,0.1230008719787609,6.15,42.0,3.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 16:20:00,0,0.1863025290175436,5.24,36.5,3.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-05 16:30:00,0,0.1627959501683454,4.98,23.5,3.240000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 16:40:00,0,0.10575446645968169,4.465,15.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 16:50:00,0,0.04595202954874504,4.085,8.5,3.020000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 17:00:00,0,0.0212041724383774,3.595,2.0,3.289999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 17:10:00,0,0.05642294778314025,2.99,0.5,3.4250000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 17:20:00,0,0.09253338799532387,2.53,0.0,3.4599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 17:30:00,0,0.09549839919050085,2.08,0.0,3.450000000000003,2,missing_5,0.9,3.604023952095812
2024-10-05 17:40:00,0,0.07985508110087473,1.745,0.0,3.479999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 17:50:00,0,0.08605022573251912,1.635,0.0,3.59,2,missing_5,0.9,3.604023952095812
2024-10-05 18:00:00,0,0.12497971676319984,1.69,0.0,3.539999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 18:10:00,0,0.10625759947060796,2.07,0.0,3.080000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 18:20:00,0,0.05765735312768039,2.08,0.0,2.799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-05 18:30:00,0,0.034375455733503035,1.79,0.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 18:40:00,0,0.021183709580225515,1.56,0.0,2.8299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 18:50:00,0,0.008973033544362937,1.59,0.0,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 19:00:00,0,0.0271454049578864,1.6549999999999998,0.0,3.0100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-05 19:10:00,0,0.009288442121274906,1.68,0.0,2.7099999999999973,2,missing_5,0.9,3.604023952095812
2024-10-05 19:20:00,0,0.0008230790265244735,1.73,0.0,2.7900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-05 19:30:00,0,0.0008230790265244735,1.725,0.0,2.5600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-05 19:40:00,0,0.0,1.52,0.0,2.650000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 19:50:00,0,0.0,1.405,0.0,3.0500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 20:00:00,0,0.016466757346264207,1.36,0.0,3.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-05 20:10:00,0,0.03707208442241932,1.555,0.0,2.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-05 20:20:00,0,0.024365273108621566,1.775,0.0,2.709999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 20:30:00,0,0.004092755213253997,1.86,0.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 20:40:00,0,0.001832587621178225,1.8,0.0,2.4700000000000006,2,missing_5,0.9,3.604023952095812
2024-10-05 20:50:00,0,0.0016529379461834154,1.67,0.0,2.639999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 21:00:00,0,0.0017430226434965767,1.585,0.0,2.700000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 21:10:00,0,0.0017430226434965767,1.505,0.0,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 21:20:00,0,0.0063588855298824815,1.48,0.0,2.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-05 21:30:00,0,0.002916448891211827,1.5,0.0,2.58,2,missing_5,0.9,3.604023952095812
2024-10-05 21:40:00,0,0.0,1.6549999999999998,0.0,2.42,2,missing_5,0.9,3.604023952095812
2024-10-05 21:50:00,0,0.0,1.69,0.0,2.380000000000001,2,missing_5,0.9,3.604023952095812
2024-10-05 22:00:00,0,0.0,1.64,0.0,2.369999999999999,2,missing_5,0.9,3.604023952095812
2024-10-05 22:10:00,0,0.0017430226434965767,1.58,0.0,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-05 22:20:00,0,0.0017430226434965767,1.51,0.0,2.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-05 22:30:00,0,0.0,1.535,0.0,2.51,2,missing_5,0.9,3.604023952095812
2024-10-05 22:40:00,0,0.0,1.59,0.0,2.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-05 22:50:00,0,0.0,1.565,0.0,2.41,2,missing_5,0.9,3.604023952095812
2024-10-05 23:00:00,0,0.0,1.505,0.0,2.570000000000002,2,missing_5,0.9,3.604023952095812
2024-10-05 23:10:00,0,0.0,1.42,0.0,2.4300000000000033,2,missing_5,0.9,3.604023952095812
2024-10-05 23:20:00,0,0.0,1.5750000000000002,63.5,2.4300000000000015,2,missing_5,0.9,3.604023952095812
2024-10-05 23:30:00,0,0.0,1.7,96.0,2.1599999999999984,2,missing_5,0.9,3.604023952095812
2024-10-05 23:40:00,0,0.0,1.665,126.5,2.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-05 23:50:00,0,0.0026464502560971477,1.51,126.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 00:00:00,0,0.001791483113069016,1.355,126.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-06 00:10:00,0,0.016844605492732333,1.21,125.5,2.6149999999999984,2,missing_5,0.9,3.604023952095812
2024-10-06 00:20:00,0,0.008472232234462309,1.33,126.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-06 00:30:00,0,0.014013880527519383,1.4049999999999998,126.0,2.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 00:40:00,0,0.002212614445574771,1.415,125.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 00:50:00,0,0.0,1.335,125.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 01:00:00,0,0.0,1.24,125.0,2.756666666666664,2,missing_5,0.9,3.604023952095812
2024-10-06 01:10:00,0,0.0,1.21,125.5,2.8333333333333357,2,missing_5,0.9,3.604023952095812
2024-10-06 01:20:00,0,0.0,1.3,125.5,2.8299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 01:30:00,0,0.001351294684977461,1.3050000000000002,126.0,2.730000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 01:40:00,0,0.0,1.275,125.0,2.84,2,missing_5,0.9,3.604023952095812
2024-10-06 01:50:00,0,0.0,1.23,125.0,2.9599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-06 02:00:00,0,0.002949263440555209,1.315,126.0,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 02:10:00,0,0.002949263440555209,1.3450000000000002,126.0,2.8000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-06 02:20:00,0,0.0,1.385,125.5,2.8900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-06 02:30:00,0,0.0023292453674693403,1.4049999999999998,125.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-06 02:40:00,0,0.004724556536964101,1.33,125.5,2.8800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 02:50:00,0,0.001832587621178225,1.24,126.0,2.950000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 03:00:00,0,0.0,1.14,126.0,2.794999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 03:10:00,0,0.0,1.295,125.5,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 03:20:00,0,0.0023292453674693403,1.4,125.5,2.84,2,missing_5,0.9,3.604023952095812
2024-10-06 03:30:00,0,0.0031106351149190812,1.4249999999999998,125.0,2.66,2,missing_5,0.9,3.604023952095812
2024-10-06 03:40:00,0,0.005948102021283582,1.34,125.5,2.8100000000000023,2,missing_5,0.9,3.604023952095812
2024-10-06 03:50:00,0,0.0,1.335,125.0,2.789999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 04:00:00,0,0.007408533513516048,1.28,126.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 04:10:00,0,0.005278508808024549,1.17,126.0,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 04:20:00,0,0.0,1.245,125.5,2.990000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 04:30:00,0,0.0,1.33,125.5,2.91,2,missing_5,0.9,3.604023952095812
2024-10-06 04:40:00,0,0.0,1.38,126.0,2.91,2,missing_5,0.9,3.604023952095812
2024-10-06 04:50:00,0,0.003933714141443554,1.415,125.0,2.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 05:00:00,0,0.0031106351149190812,1.37,125.0,2.7799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-06 05:10:00,0,0.0,1.22,125.5,3.009999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 05:20:00,0,0.0064384708348431095,1.1,125.5,3.0299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-06 05:30:00,0,0.0024841088227815916,1.1800000000000002,125.5,2.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 05:40:00,0,0.0035412557913938447,1.415,125.5,2.620000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 05:50:00,0,0.0024370004485694935,1.49,125.5,2.7200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 06:00:00,0,0.0033286476535645967,1.4449999999999998,126.0,3.0400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 06:10:00,0,0.016050366151787957,1.42,125.5,3.2600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 06:20:00,0,0.03629457175910242,1.535,127.0,3.5900000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 06:30:00,0,0.11656823265073255,1.75,131.0,3.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 06:40:00,0,0.16380442242734292,1.995,146.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 06:50:00,0,0.05241771863424456,2.135,169.0,2.9499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-06 07:00:00,0,0.06943030327087611,2.25,238.0,2.84,2,missing_5,0.9,3.604023952095812
2024-10-06 07:10:00,0,0.1295314856312343,2.67,195.5,1.5899999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 07:20:00,0,0.2259123022886528,2.865,177.5,1.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-06 07:30:00,0,0.2934066751430989,2.67,175.0,1.379999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 07:40:00,0,0.2405643034503937,2.5,180.5,1.6400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-06 07:50:00,0,0.21171143972852516,2.42,191.0,1.9000000000000021,2,missing_5,0.9,3.604023952095812
2024-10-06 08:00:00,0,0.18464951074843103,2.355,236.5,1.9399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-06 08:10:00,0,0.21891286723348324,2.56,366.0,1.8999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-06 08:20:00,0,0.3276175355195414,2.9000000000000004,270.5,2.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 08:30:00,1,0.35686538087727615,3.045,275.0,2.0400000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 08:40:00,1,0.24035605988444672,3.065,428.0,2.669999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 08:50:00,0,0.3934778322729629,3.41,444.5,2.6299999999999955,2,missing_5,0.9,3.604023952095812
2024-10-06 09:00:00,0,0.4263490226168465,4.2,210.0,3.7300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 09:10:00,0,0.4594995097371905,4.445,168.5,4.010000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 09:20:00,0,0.44058393112710065,3.88,222.0,3.4700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 09:30:00,0,0.37701554095999723,3.895,215.5,3.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 09:40:00,0,0.26167563305313896,4.08,201.5,3.169999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 09:50:00,0,0.1447082756462349,3.865,230.5,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 10:00:00,0,0.10069274030487593,3.96,262.5,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 10:10:00,0,0.1317141162812238,4.28,284.5,2.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-06 10:20:00,0,0.13779322022422127,4.82,293.0,2.5399999999999956,2,missing_5,0.9,3.604023952095812
2024-10-06 10:30:00,0,0.1130791460755322,5.085,314.0,2.509999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 10:40:00,0,0.12153667798162601,5.699999999999999,421.5,2.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 10:50:00,0,0.15403377523557243,5.88,615.0,2.2200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 11:00:00,0,0.21274612719256378,6.380000000000001,665.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-06 11:10:00,0,0.3053357164986637,4.69,348.5,2.3700000000000045,2,missing_5,0.9,3.604023952095812
2024-10-06 11:20:00,0,0.31683399878583673,5.87,364.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 11:30:00,0,0.24206748433021402,5.42,301.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 11:40:00,0,0.15556819414787837,5.92,514.5,2.525000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 11:50:00,0,0.15595713968533892,6.5600000000000005,600.5,3.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 12:00:00,0,0.27461476571852855,6.41,509.5,3.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 12:10:00,1,0.3358053481848701,6.41,387.5,3.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 12:20:00,0,0.33916133264825227,5.74,240.5,3.4300000000000033,2,missing_5,0.9,3.604023952095812
2024-10-06 12:30:00,1,0.2903140798042125,5.585,305.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-06 12:40:00,1,0.22797434089134588,5.815,210.0,3.75,2,missing_5,0.9,3.604023952095812
2024-10-06 12:50:00,1,0.23656161210798154,6.105,244.0,3.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 13:00:00,0,0.2605366993585756,5.945,258.5,3.914999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 13:10:00,1,0.3130849131011164,6.175000000000001,399.0,4.309999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 13:20:00,0,0.40461143420038953,6.470000000000001,823.5,5.27,2,missing_5,0.9,3.604023952095812
2024-10-06 13:30:00,0,0.5653001272794986,6.425,327.5,3.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-06 13:40:00,0,0.41891356396637763,5.74,186.0,3.7399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-06 13:50:00,0,0.32343547502080944,5.705,152.5,2.639999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 14:00:00,0,0.15907719260248313,5.1,138.5,3.390000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 14:10:00,0,0.16585723742855715,6.635,123.0,3.0249999999999986,2,missing_5,0.9,3.604023952095812
2024-10-06 14:20:00,0,0.11806672097950378,5.86,117.5,3.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 14:30:00,0,0.1040667366711212,6.425000000000001,108.0,2.7900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 14:40:00,0,0.053201024105758686,5.985,103.0,2.7899999999999956,2,missing_5,0.9,3.604023952095812
2024-10-06 14:50:00,0,0.03501130411404773,6.234999999999999,95.0,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 15:00:00,0,0.01905062043973531,5.53,88.0,2.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 15:10:00,0,0.020567672681892774,6.4350000000000005,91.0,2.6799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 15:20:00,1,0.014960563314758462,5.87,89.5,3.150000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 15:30:00,1,0.07280208875915861,5.035,70.0,2.759999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 15:40:00,1,0.0163856468584191,5.775,60.5,3.429999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 15:50:00,1,0.13889161095123315,5.58,53.0,3.6799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 16:00:00,1,0.1998557089857692,5.43,46.0,3.66,2,missing_5,0.9,3.604023952095812
2024-10-06 16:10:00,0,0.20264340512479276,5.105,32.0,3.794999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 16:20:00,0,0.21742770495869304,4.800000000000001,24.0,3.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-06 16:30:00,0,0.21970952478260494,4.535,19.0,3.6300000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 16:40:00,0,0.18070408787591002,4.0600000000000005,10.5,3.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 16:50:00,0,0.14850026988074738,3.665,4.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 17:00:00,0,0.09560417608574667,3.06,1.5,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 17:10:00,0,0.03416095135354901,2.425,0.0,3.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-06 17:20:00,0,0.035548450323866596,1.995,0.0,3.140000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 17:30:00,0,0.04675164627787493,1.645,0.0,3.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-06 17:40:00,0,0.14850018716059213,1.38,0.0,3.25,2,missing_5,0.9,3.604023952095812
2024-10-06 17:50:00,0,0.13966485844043638,1.23,0.0,3.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 18:00:00,0,0.11094168176529436,1.3199999999999998,0.0,3.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 18:10:00,0,0.09413134011149604,1.64,0.0,3.070000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 18:20:00,0,0.02331637414495692,2.13,0.0,2.230000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 18:30:00,0,0.016554782885504906,2.13,0.0,2.09,2,missing_5,0.9,3.604023952095812
2024-10-06 18:40:00,0,0.01469741325150915,1.7799999999999998,0.0,2.0799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 18:50:00,0,0.0050170882995671,1.435,0.0,2.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 19:00:00,0,0.007664658640493688,1.335,0.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 19:10:00,0,0.002019704433497537,1.31,0.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-06 19:20:00,0,0.0013619402985074627,1.395,0.0,2.3800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 19:30:00,0,0.0,1.925,0.0,2.1300000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 19:40:00,0,0.0,2.025,0.0,2.094999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 19:50:00,0,0.0,1.885,0.0,1.9100000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 20:00:00,0,0.0,1.495,0.0,2.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 20:10:00,0,0.0,1.235,0.0,2.5299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-06 20:20:00,0,0.0,1.13,0.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-06 20:30:00,0,0.0,1.0950000000000002,0.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-06 20:40:00,0,0.0,1.1949999999999998,0.0,2.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 20:50:00,0,0.0,1.295,0.0,2.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 21:00:00,0,0.0,1.33,0.0,2.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 21:10:00,0,0.0,1.3450000000000002,0.0,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 21:20:00,0,0.0010270583280690673,1.35,0.0,2.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 21:30:00,0,0.0,1.25,0.0,2.530000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 21:40:00,0,0.001832587621178225,1.225,0.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 21:50:00,0,0.0,1.29,0.0,2.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 22:00:00,0,0.0,1.37,0.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-06 22:10:00,0,0.0,1.3849999999999998,0.0,2.3049999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 22:20:00,0,0.0,1.415,0.0,2.150000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 22:30:00,0,0.0,1.4049999999999998,0.0,2.1900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-06 22:40:00,0,0.0,1.33,0.0,2.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 22:50:00,0,0.0,1.29,0.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-06 23:00:00,0,0.0,1.225,0.0,2.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 23:10:00,0,0.005038151734055921,1.21,0.0,2.200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 23:20:00,0,0.00410718989356232,1.27,64.0,1.8399999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 23:30:00,0,0.004697332582199727,1.35,94.0,1.6599999999999966,2,missing_5,0.9,3.604023952095812
2024-10-06 23:40:00,0,0.009637256716942252,1.39,125.5,1.7999999999999972,2,missing_5,0.9,3.604023952095812
2024-10-06 23:50:00,0,0.04129947020140506,1.4049999999999998,125.0,1.8299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-07 00:00:00,0,0.0,1.35,124.5,2.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 00:10:00,0,0.0026143012784446366,1.245,125.0,1.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-07 00:20:00,0,0.006581336073548745,1.09,125.0,2.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 00:30:00,0,0.008098374233715839,1.06,125.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-07 00:40:00,0,0.004651430881641819,0.995,123.5,2.3000000000000043,2,missing_5,0.9,3.604023952095812
2024-10-07 00:50:00,0,0.00918529643412111,1.02,125.0,2.1900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 01:00:00,0,0.0,1.08,125.0,2.2799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-07 01:10:00,0,0.0,1.255,124.5,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 01:20:00,0,0.002006745362563238,1.235,124.0,2.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 01:30:00,0,0.01300801505217542,1.1749999999999998,125.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 01:40:00,0,0.002006745362563238,1.21,124.5,2.479999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 01:50:00,0,0.00602281320443699,1.1749999999999998,125.0,2.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 02:00:00,0,0.003988461194651984,1.11,124.0,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-07 02:10:00,0,0.02190167995265133,1.04,124.5,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 02:20:00,0,0.0025761909458526483,1.08,124.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 02:30:00,0,0.02114940454393783,1.125,124.5,2.2799999999999976,2,missing_5,0.9,3.604023952095812
