time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 05:10:00,0,0.0065302055135549545,2.2,159.5,2.219999999999999,1,missing_5,0.9,3.604023952095812
2024-09-27 05:20:00,0,0.005791618344265905,2.08,160.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-27 05:30:00,0,0.016170483477725536,1.92,160.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-27 05:40:00,0,0.0067827004786851905,1.865,155.5,2.644999999999996,1,missing_5,0.9,3.604023952095812
2024-09-27 05:50:00,0,0.008011037176543332,1.88,156.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-27 06:00:00,0,0.007919277296402885,1.915,156.0,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-27 06:10:00,0,0.012615534968283085,1.975,158.5,2.9899999999999984,1,missing_5,0.9,3.604023952095812
2024-09-27 06:20:00,0,0.027417737894394015,2.045,162.5,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-09-27 06:30:00,0,0.12054717384444844,2.095,169.0,3.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-09-27 06:40:00,0,0.3801914427071047,2.035,175.5,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-27 06:50:00,0,0.411392826585378,1.95,190.5,3.080000000000002,1,missing_5,0.9,3.604023952095812
2024-09-27 07:00:00,0,0.6005519265306785,2.085,190.5,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-27 07:10:00,0,0.56902528085037,2.31,189.5,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-27 07:20:00,0,0.46983156984935875,2.46,183.0,3.219999999999999,1,missing_5,0.9,3.604023952095812
2024-09-27 07:30:00,0,0.7354527916504638,2.605,203.0,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-27 07:40:00,0,0.7234328609413112,2.995,221.0,2.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-27 07:50:00,0,0.5525291836783767,3.08,228.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-27 08:00:00,0,0.6588627135599834,3.115,251.0,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-27 08:10:00,0,0.604564835844532,3.18,237.5,2.5899999999999963,1,missing_5,0.9,3.604023952095812
2024-09-27 08:20:00,0,0.5324027360544746,3.35,231.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-27 08:30:00,0,0.39832969098405313,3.365,215.0,2.5000000000000036,1,missing_5,0.9,3.604023952095812
2024-09-27 08:40:00,0,0.3929759522548334,3.3,211.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-27 08:50:00,0,0.3658593496876825,2.8200000000000003,238.0,2.91,1,missing_5,0.9,3.604023952095812
2024-09-27 09:00:00,0,0.5285339002573846,2.965,236.0,2.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-27 09:10:00,0,0.49104093773179736,3.16,224.0,2.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-27 09:20:00,0,0.6029837123350067,2.87,201.5,2.84,1,missing_5,0.9,3.604023952095812
2024-09-27 09:30:00,0,0.5279627658631646,2.43,215.5,3.0100000000000016,1,missing_5,0.9,3.604023952095812
2024-09-27 09:40:00,0,0.44521634907683555,2.25,212.5,3.0100000000000016,1,missing_5,0.9,3.604023952095812
2024-09-27 09:50:00,0,0.5190568676374245,2.08,197.0,3.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-27 10:00:00,0,0.6233082794529468,1.91,187.5,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-27 10:10:00,0,0.5746641977897898,2.0,205.0,3.0600000000000023,1,missing_5,0.9,3.604023952095812
2024-09-27 10:20:00,0,0.5559258907407133,2.45,240.5,3.020000000000003,1,missing_5,0.9,3.604023952095812
2024-09-27 10:30:00,0,0.5087522043952264,2.82,262.5,2.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-27 10:40:00,0,0.6967435827679723,3.215,223.0,2.599999999999998,1,missing_5,0.9,3.604023952095812
2024-09-27 10:50:00,0,0.666896546163519,3.145,213.0,2.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-27 11:00:00,0,0.5866300087990876,2.875,221.5,2.8599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-27 11:10:00,0,0.6306259665396357,2.72,213.5,2.8100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-27 11:20:00,0,0.4142801496734733,2.575,206.5,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-27 11:30:00,0,0.4663497771820245,2.415,203.0,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-27 11:40:00,0,0.6275278274335042,2.16,205.5,3.129999999999999,1,missing_5,0.9,3.604023952095812
2024-09-27 11:50:00,0,0.6226297073930579,2.005,208.5,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-27 12:00:00,0,0.6698698609350215,1.93,207.0,3.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-27 12:10:00,0,0.44327383484598243,1.775,197.0,3.1700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-27 12:20:00,0,0.6155926744152042,1.945,193.5,3.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-27 12:30:00,0,0.6528020463191306,2.405,184.5,3.1000000000000014,1,missing_5,0.9,3.604023952095812
2024-09-27 12:40:00,0,0.5318490646140578,2.76,184.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-27 12:50:00,0,0.7126468160556078,2.785,195.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-27 13:00:00,0,0.5808482239156952,2.6900000000000004,190.5,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-27 13:10:00,0,0.7395095382569595,2.51,165.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-27 13:20:00,0,0.41146520160278793,2.21,204.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-27 13:30:00,0,0.5642547983458039,2.065,210.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-27 13:40:00,0,0.4505067157202051,1.965,211.0,2.889999999999997,1,missing_5,0.9,3.604023952095812
2024-09-27 13:50:00,0,0.5096869979351111,2.065,180.0,2.960000000000001,1,missing_5,0.9,3.604023952095812
2024-09-27 14:00:00,0,0.49468869157271833,2.105,179.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-27 14:10:00,0,0.6098470479831727,2.17,189.5,2.9700000000000024,1,missing_5,0.9,3.604023952095812
2024-09-27 14:20:00,0,0.5676539611472329,2.08,172.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-27 14:30:00,0,0.6683545695140448,1.97,183.5,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-27 14:40:00,0,0.5021282629243622,1.715,201.5,2.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-27 14:50:00,0,0.6326348032954351,1.885,216.0,3.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-27 15:00:00,0,0.5530920618492147,2.2750000000000004,194.0,2.9098648648648613,1,missing_5,0.9,3.604023952095812
2024-09-27 15:10:00,0,0.6152864513266236,2.57,215.0,2.8497297297297273,1,missing_5,0.9,3.604023952095812
2024-09-27 15:20:00,0,0.6796177680675126,2.77,219.5,2.189594594594592,1,missing_5,0.9,3.604023952095812
2024-09-27 15:30:00,0,0.6641321565160054,2.87,204.0,2.02945945945946,1,missing_5,0.9,3.604023952095812
2024-09-27 15:40:00,1,0.6074139137582127,2.85,183.5,2.019324324324323,1,missing_5,0.9,3.604023952095812
2024-09-27 15:50:00,1,0.292736916176744,2.645,166.0,2.2091891891891855,1,missing_5,0.9,3.604023952095812
2024-09-27 16:00:00,1,0.3167624680242321,2.46,173.5,2.54905405405405,1,missing_5,0.9,3.604023952095812
2024-09-27 16:10:00,1,0.297325786581341,2.165,167.0,2.6889189189189153,1,missing_5,0.9,3.604023952095812
2024-09-27 16:20:00,1,0.3190471341228828,1.98,171.0,2.8787837837837813,1,missing_5,0.9,3.604023952095812
2024-09-27 16:30:00,1,0.5718092690535507,1.85,171.5,3.168648648648645,1,missing_5,0.9,3.604023952095812
2024-09-27 16:40:00,1,0.6042271163841344,1.965,161.5,3.858513513513511,1,missing_5,0.9,3.604023952095812
2024-09-27 16:50:00,1,0.7713406820392794,2.005,155.0,4.498378378378376,1,missing_5,0.9,3.604023952095812
2024-09-27 17:00:00,1,0.6824750883370089,2.045,157.5,4.78824324324324,1,missing_5,0.9,3.604023952095812
2024-09-27 17:10:00,1,0.9104776958044308,1.905,158.5,5.078108108108108,1,missing_5,0.9,3.604023952095812
2024-09-27 17:20:00,1,0.9468015514558333,2.02,159.5,5.367972972972968,1,missing_5,0.9,3.604023952095812
2024-09-27 17:30:00,1,0.9486733731298354,2.245,159.5,5.857837837837838,1,missing_5,0.9,3.604023952095812
2024-09-27 17:40:00,0,0.8971781374225891,2.19,161.0,5.322702702702699,1,missing_5,0.9,3.604023952095812
2024-09-27 17:50:00,0,0.4184005046060143,1.81,160.5,4.787567567567567,1,missing_5,0.9,3.604023952095812
2024-09-27 18:00:00,0,0.377639088898459,1.455,161.0,4.577432432432431,1,missing_5,0.9,3.604023952095812
2024-09-27 18:10:00,1,0.130476357572496,1.3,161.0,4.417297297297296,1,missing_5,0.9,3.604023952095812
2024-09-27 18:20:00,1,0.06548313350168386,1.4300000000000002,161.0,4.157162162162159,1,missing_5,0.9,3.604023952095812
2024-09-27 18:30:00,1,0.04415738962497504,1.615,160.5,3.7970270270270277,1,missing_5,0.9,3.604023952095812
2024-09-27 18:40:00,0,0.04770903820899929,1.71,161.0,3.5868918918918915,1,missing_5,0.9,3.604023952095812
2024-09-27 18:50:00,0,0.03835765111229339,1.665,160.0,3.5267567567567575,1,missing_5,0.9,3.604023952095812
2024-09-27 19:00:00,0,0.03559932336132764,1.44,160.5,3.5666216216216213,1,missing_5,0.9,3.604023952095812
2024-09-27 19:10:00,0,0.02868237582271243,1.32,160.5,3.656486486486486,1,missing_5,0.9,3.604023952095812
2024-09-27 19:20:00,0,0.030851006998886047,1.215,160.0,3.796351351351351,1,missing_5,0.9,3.604023952095812
2024-09-27 19:30:00,0,0.04851823453548001,1.19,160.0,3.786216216216218,1,missing_5,0.9,3.604023952095812
2024-09-27 19:40:00,0,0.03006129494865368,1.52,160.0,3.4260810810810796,1,missing_5,0.9,3.604023952095812
2024-09-27 19:50:00,0,0.01683901297901983,1.7999999999999998,160.5,3.1659459459459462,1,missing_5,0.9,3.604023952095812
2024-09-27 20:00:00,0,0.02828393105232566,1.915,160.0,3.1558108108108094,1,missing_5,0.9,3.604023952095812
2024-09-27 20:10:00,0,0.03702053009939727,1.895,160.0,3.145675675675676,1,missing_5,0.9,3.604023952095812
2024-09-27 20:20:00,0,0.02012900530556033,1.7,160.5,3.2355405405405406,1,missing_5,0.9,3.604023952095812
2024-09-27 20:30:00,0,0.017597122414282535,1.5750000000000002,160.0,3.325405405405405,1,missing_5,0.9,3.604023952095812
2024-09-27 20:40:00,0,0.041252620246787275,1.49,160.0,3.4652702702702705,1,missing_5,0.9,3.604023952095812
2024-09-27 20:50:00,0,0.020814970100040533,1.34,160.0,3.5051351351351343,1,missing_5,0.9,3.604023952095812
2024-09-27 21:00:00,0,0.022451869846354555,1.165,160.0,3.4949999999999974,1,missing_5,0.9,3.604023952095812
2024-09-27 21:10:00,0,0.0228610523853537,1.145,160.5,3.4348648648648634,1,missing_5,0.9,3.604023952095812
2024-09-27 21:20:00,0,0.040635006440070794,1.605,160.0,3.0747297297297287,1,missing_5,0.9,3.604023952095812
2024-09-27 21:30:00,0,0.011593555316434913,1.795,160.5,2.8645945945945925,1,missing_5,0.9,3.604023952095812
2024-09-27 21:40:00,0,0.013771542490920448,1.72,160.0,2.8044594594594585,1,missing_5,0.9,3.604023952095812
2024-09-27 21:50:00,0,0.016046731525707986,1.64,160.0,2.8443243243243224,1,missing_5,0.9,3.604023952095812
2024-09-27 22:00:00,0,0.01857082099929327,1.505,160.0,2.934189189189187,1,missing_5,0.9,3.604023952095812
2024-09-27 22:10:00,0,0.020366322166456292,1.38,160.0,3.0240540540540515,1,missing_5,0.9,3.604023952095812
2024-09-27 22:20:00,0,0.017592233762848797,1.355,160.0,3.1639189189189167,1,missing_5,0.9,3.604023952095812
2024-09-27 22:30:00,0,0.015818509251480758,1.285,160.0,3.3537837837837827,1,missing_5,0.9,3.604023952095812
2024-09-27 22:40:00,0,0.011227866929505753,1.51,160.0,2.993648648648648,1,missing_5,0.9,3.604023952095812
2024-09-27 22:50:00,0,0.015814168245983206,1.97,160.0,2.5835135135135125,1,missing_5,0.9,3.604023952095812
2024-09-27 23:00:00,1,0.026301773070599492,2.24,160.0,2.3733783783783764,1,missing_5,0.9,3.604023952095812
2024-09-27 23:10:00,1,0.011878274765856891,2.22,160.5,2.4132432432432402,1,missing_5,0.9,3.604023952095812
2024-09-27 23:20:00,1,0.01195220246709617,2.03,92.0,2.403108108108107,1,missing_5,0.9,3.604023952095812
2024-09-27 23:30:00,1,0.004688397559412875,1.86,25.0,2.8429729729729694,1,missing_5,0.9,3.604023952095812
2024-09-27 23:40:00,0,0.004622219963554561,1.67,63.5,3.1828378378378375,1,missing_5,0.9,3.604023952095812
2024-09-27 23:50:00,0,0.005947306594658236,1.56,95.0,3.4227027027027006,1,missing_5,0.9,3.604023952095812
2024-09-28 00:00:00,0,0.0055201900215515,1.385,125.5,3.712567567567568,1,missing_5,0.9,3.604023952095812
2024-09-28 00:10:00,0,0.026667414364432436,1.295,161.0,3.802432432432429,1,missing_5,0.9,3.604023952095812
2024-09-28 00:20:00,0,0.0266199111125541,1.205,161.0,3.7422972972972985,1,missing_5,0.9,3.604023952095812
2024-09-28 00:30:00,0,0.02755000559850532,1.145,161.0,3.8821621621621603,1,missing_5,0.9,3.604023952095812
2024-09-28 00:40:00,0,0.04110107484151309,1.59,160.0,3.3220270270270262,1,missing_5,0.9,3.604023952095812
2024-09-28 00:50:00,0,0.031237961422630498,1.925,161.0,3.0118918918918887,1,missing_5,0.9,3.604023952095812
2024-09-28 01:00:00,0,0.03080370275909108,1.925,160.5,3.0017567567567554,1,missing_5,0.9,3.604023952095812
2024-09-28 01:10:00,0,0.016247712144911348,1.725,161.0,3.1416216216216206,1,missing_5,0.9,3.604023952095812
2024-09-28 01:20:00,0,0.011742976500111638,1.55,160.5,3.1314864864864873,1,missing_5,0.9,3.604023952095812
2024-09-28 01:30:00,0,0.017279843696837528,1.45,160.5,3.171351351351351,1,missing_5,0.9,3.604023952095812
2024-09-28 01:40:00,0,0.010404320717637396,1.455,160.5,3.3112162162162164,1,missing_5,0.9,3.604023952095812
2024-09-28 01:50:00,0,0.031082307937276003,1.3250000000000002,160.0,3.401081081081081,1,missing_5,0.9,3.604023952095812
2024-09-28 02:00:00,0,0.023350405792904854,1.43,160.5,3.340945945945947,1,missing_5,0.9,3.604023952095812
2024-09-28 02:10:00,0,0.019936861988768373,1.365,160.0,3.380810810810811,1,missing_5,0.9,3.604023952095812
2024-09-28 02:20:00,0,0.010455782879218297,1.265,160.5,3.3706756756756775,1,missing_5,0.9,3.604023952095812
2024-09-28 02:30:00,0,0.017636645525937758,1.2,161.0,3.410540540540538,1,missing_5,0.9,3.604023952095812
2024-09-28 02:40:00,0,0.018705627041587597,1.27,160.5,3.3004054054054066,1,missing_5,0.9,3.604023952095812
2024-09-28 02:50:00,0,0.021575413859666957,1.85,160.5,2.790270270270266,1,missing_5,0.9,3.604023952095812
2024-09-28 03:00:00,0,0.033189501109135496,2.265,161.0,2.5301351351351364,1,missing_5,0.9,3.604023952095812
2024-09-28 03:10:00,0,0.017511128509903464,2.105,160.0,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 03:20:00,0,0.0047934746358844465,1.835,160.5,2.66,1,missing_5,0.9,3.604023952095812
2024-09-28 03:30:00,0,0.020746172750892557,1.69,160.0,2.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 03:40:00,0,0.009669364408190818,1.64,161.0,2.75,1,missing_5,0.9,3.604023952095812
2024-09-28 03:50:00,0,0.004364111819025967,1.5,160.0,2.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 04:00:00,0,0.01121598748994875,1.395,160.0,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 04:10:00,0,0.022516496378842423,1.26,161.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 04:20:00,0,0.013261935491600733,1.145,160.5,3.240000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 04:30:00,0,0.014954418452984125,1.085,160.5,3.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-28 04:40:00,0,0.016531296845097816,1.565,160.5,2.9849999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 04:50:00,0,0.007815255396999142,1.915,160.5,2.91,1,missing_5,0.9,3.604023952095812
2024-09-28 05:00:00,1,0.029010557041497305,2.16,160.5,2.59,1,missing_5,0.9,3.604023952095812
2024-09-28 05:10:00,0,0.025647096989521913,2.225,160.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 05:20:00,0,0.017812522033655364,2.285,160.5,2.580000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 05:30:00,0,0.008118609348726035,1.975,160.5,2.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 05:40:00,1,0.017718564182221414,1.875,158.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-28 05:50:00,1,0.012059642989850523,1.78,157.5,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 06:00:00,0,0.015931383105749437,1.66,159.5,3.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-28 06:10:00,1,0.01186425113418788,1.74,159.0,3.4400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-28 06:20:00,1,0.029083155506424246,1.79,160.5,3.3999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 06:30:00,1,0.0839224370262881,1.7,180.0,3.59,1,missing_5,0.9,3.604023952095812
2024-09-28 06:40:00,1,0.6580518813502634,1.7,191.5,3.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 06:50:00,0,0.6330146166042463,1.84,254.0,3.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 07:00:00,1,0.7400909979795827,2.365,202.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-28 07:10:00,1,0.7484065532457018,2.505,237.0,3.710000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 07:20:00,1,0.9058255238809038,2.905,261.0,4.419999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 07:30:00,0,0.9362397945108571,3.485,458.5,4.094999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 07:40:00,1,0.9034627845590634,4.385,366.0,3.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 07:50:00,1,0.9430431615099718,4.595000000000001,207.0,3.304999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 08:00:00,1,0.7573089256997192,4.365,334.0,5.599999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 08:10:00,0,0.8962208781132993,5.075,517.5,4.689999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 08:20:00,1,0.9588125039254958,5.18,445.0,3.710000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 08:30:00,1,0.9410556338360797,6.109999999999999,434.5,3.229999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 08:40:00,0,0.863102271997529,6.16,576.5,4.02,1,missing_5,0.9,3.604023952095812
2024-09-28 08:50:00,1,0.7604671125803126,6.5,515.5,4.219999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 09:00:00,1,0.9070845255856717,6.445,428.5,4.739999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 09:10:00,0,0.9449478921750628,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 09:20:00,0,0.8951649299990574,5.890000000000001,409.0,4.73,1,missing_5,0.9,3.604023952095812
2024-09-28 09:30:00,0,0.9030450090934223,5.605,381.0,3.7349999999999994,1,missing_5,0.9,3.604023952095812
2024-09-28 09:40:00,0,0.8632704383535509,5.465,262.5,3.450000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 09:50:00,0,0.6844637440869307,4.96,323.0,3.66,1,missing_5,0.9,3.604023952095812
2024-09-28 10:00:00,0,0.8163072583140117,4.9,231.0,3.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 10:10:00,0,0.7710740802607488,4.44,265.0,3.4899999999999984,1,missing_5,0.9,3.604023952095812
2024-09-28 10:20:00,0,0.7918958976260949,4.165,288.0,3.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-28 10:30:00,0,0.7466858467162225,4.965,334.0,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 10:40:00,0,0.6060503615903934,5.525,380.0,3.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-28 10:50:00,1,0.6090003957575237,6.135,465.0,1.75,1,missing_5,0.9,3.604023952095812
2024-09-28 11:00:00,1,0.4976269897003321,5.84,337.5,2.09,1,missing_5,0.9,3.604023952095812
2024-09-28 11:10:00,0,0.2839476805015002,6.65,945.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 11:20:00,1,0.6292132263634834,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.9,3.604023952095812
2024-09-28 11:30:00,1,0.47424125477395057,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 11:40:00,1,0.5820569258759893,5.92,314.0,3.5,1,missing_5,0.9,3.604023952095812
2024-09-28 11:50:00,1,0.6750761192396695,4.93,301.0,3.9299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 12:00:00,1,0.7300361385389099,5.085,537.0,3.7099999999999973,1,missing_5,0.9,3.604023952095812
2024-09-28 12:10:00,1,0.8761725466596304,6.02,583.5,3.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-28 12:20:00,1,0.896260620541699,5.795,574.0,4.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 12:30:00,1,0.8868492062611558,6.255,447.5,3.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 12:40:00,1,0.8072976036775371,6.42,605.0,4.119999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 12:50:00,1,0.9181652601436335,6.6,627.5,4.959999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 13:00:00,1,0.946955092133123,6.125,811.5,6.25,1,missing_5,0.9,3.604023952095812
2024-09-28 13:10:00,1,0.9845777825558398,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 13:20:00,1,0.9830880378363135,6.315,469.0,6.009999999999998,1,missing_5,0.9,3.604023952095812
2024-09-28 13:30:00,1,0.9851497007093235,6.415,484.5,8.57,1,missing_5,0.9,3.604023952095812
2024-09-28 13:40:00,1,0.9980529002410499,6.47,877.5,7.84,1,missing_5,0.9,3.604023952095812
2024-09-28 13:50:00,1,0.9990037824368551,6.3,439.5,5.859999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:00:00,0,0.9946709498052464,6.115,283.0,4.844999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:10:00,0,0.9805287898797928,5.94,341.5,4.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 14:20:00,0,0.9375935085416599,6.115,339.0,4.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 14:30:00,0,0.905286895711293,5.98,313.5,4.060000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 14:40:00,1,0.8846847502491852,5.485,210.0,3.84,1,missing_5,0.9,3.604023952095812
2024-09-28 14:50:00,0,0.8249703241133578,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 15:00:00,1,0.8101091943983556,4.635,212.0,3.5400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-28 15:10:00,1,0.7892738601943421,4.345,254.5,3.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 15:20:00,1,0.7774912584280735,4.115,295.0,3.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 15:30:00,1,0.6228370259683378,4.03,217.5,3.389999999999997,1,missing_5,0.9,3.604023952095812
2024-09-28 15:40:00,1,0.6200814851261286,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-28 15:50:00,1,0.7873641604390056,3.89,195.0,3.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 16:00:00,0,0.828184699087657,3.515,182.5,3.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 16:10:00,1,0.7624844683621529,3.15,171.5,3.610000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 16:20:00,1,0.6132776877252244,2.76,180.0,3.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-28 16:30:00,0,0.7006954281146313,2.605,188.5,3.75,1,missing_5,0.9,3.604023952095812
2024-09-28 16:40:00,0,0.856352862436633,2.475,181.5,3.6499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-28 16:50:00,0,0.7699617910887527,2.515,174.5,3.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 17:00:00,0,0.7050228387304104,2.375,163.0,3.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-28 17:10:00,0,0.7230523118565019,2.18,159.5,3.6400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-28 17:20:00,0,0.7241441216344284,1.96,158.5,3.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-28 17:30:00,0,0.7447180766298597,1.695,160.0,3.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 17:40:00,0,0.11827591439901786,1.42,160.5,3.4650000000000034,1,missing_5,0.9,3.604023952095812
2024-09-28 17:50:00,0,0.05922400176485694,1.265,160.0,3.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-28 18:00:00,0,0.01393780617095092,1.23,160.0,3.34,1,missing_5,0.9,3.604023952095812
2024-09-28 18:10:00,0,0.011987033666844811,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.9,3.604023952095812
2024-09-28 18:20:00,0,0.016488527778719262,1.92,160.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 18:30:00,0,0.022802233039297817,2.01,160.5,2.980000000000004,1,missing_5,0.9,3.604023952095812
2024-09-28 18:40:00,1,0.020068118914668316,1.985,160.0,3.075000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 18:50:00,0,0.02031180944090525,1.765,160.0,3.1950000000000003,1,missing_5,0.9,3.604023952095812
2024-09-28 19:00:00,0,0.03764270594288737,1.665,160.0,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 19:10:00,0,0.01825784914217511,1.525,160.0,3.379999999999999,1,missing_5,0.9,3.604023952095812
2024-09-28 19:20:00,0,0.02791140478465865,1.455,160.5,3.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-28 19:30:00,0,0.029211311896898982,1.38,160.5,3.400000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 19:40:00,0,0.028073772132282085,1.31,161.0,3.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-28 19:50:00,0,0.030640350835775522,1.395,160.5,3.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-28 20:00:00,0,0.026841224601378846,1.475,160.5,3.3000000000000007,1,missing_5,0.9,3.604023952095812
