time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 09:40:00,0,0.2673798595867859,4.08,201.5,3.169999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 09:50:00,0,0.25426674016147593,3.865,230.5,2.7699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 10:00:00,0,0.25607356198984604,3.96,262.5,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 10:10:00,0,0.2180782593237239,4.28,284.5,2.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-06 10:20:00,0,0.17378975765931165,4.82,293.0,2.5399999999999956,2,missing_5,0.9,3.604023952095812
2024-10-06 10:30:00,0,0.18623015317929034,5.085,314.0,2.509999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 10:40:00,0,0.20616361719613172,5.699999999999999,421.5,2.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 10:50:00,0,0.2439553389462528,5.88,615.0,2.2200000000000024,2,missing_5,0.9,3.604023952095812
2024-10-06 11:00:00,0,0.2923180308840116,6.380000000000001,665.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-06 11:10:00,0,0.3319819315828742,4.69,348.5,2.3700000000000045,2,missing_5,0.9,3.604023952095812
2024-10-06 11:20:00,0,0.30891995255565385,5.87,364.0,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 11:30:00,0,0.28127853148652093,5.42,301.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-06 11:40:00,1,0.3067366895127941,5.92,514.5,2.525000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 11:50:00,0,0.38283042125177363,6.5600000000000005,600.5,3.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 12:00:00,1,0.4788730358677204,6.41,509.5,3.370000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 12:10:00,1,0.44999658014902993,6.41,387.5,3.469999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 12:20:00,1,0.37300952180260877,5.74,240.5,3.4300000000000033,2,missing_5,0.9,3.604023952095812
2024-10-06 12:30:00,0,0.292480081479499,5.585,305.0,2.59,2,missing_5,0.9,3.604023952095812
2024-10-06 12:40:00,1,0.23106389508051525,5.815,210.0,3.75,2,missing_5,0.9,3.604023952095812
2024-10-06 12:50:00,0,0.3017924654423672,6.105,244.0,3.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 13:00:00,0,0.3098229754527297,5.945,258.5,3.914999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 13:10:00,0,0.2991247776111314,6.175000000000001,399.0,4.309999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 13:20:00,0,0.35273680452817024,6.470000000000001,823.5,5.27,2,missing_5,0.9,3.604023952095812
2024-10-06 13:30:00,0,0.5005405242269603,6.425,327.5,3.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-06 13:40:00,0,0.3567873608812163,5.74,186.0,3.7399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-06 13:50:00,0,0.2969233283136161,5.705,152.5,2.639999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 14:00:00,0,0.21206665534115443,5.1,138.5,3.390000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 14:10:00,0,0.21670729780022902,6.635,123.0,3.0249999999999986,2,missing_5,0.9,3.604023952095812
2024-10-06 14:20:00,0,0.1278238815349487,5.86,117.5,3.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 14:30:00,0,0.12576541531614058,6.425000000000001,108.0,2.7900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 14:40:00,0,0.09958578991408647,5.985,103.0,2.7899999999999956,2,missing_5,0.9,3.604023952095812
2024-10-06 14:50:00,1,0.1072016491661823,6.234999999999999,95.0,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 15:00:00,1,0.08129334516304167,5.53,88.0,2.8200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 15:10:00,1,0.08830508626678275,6.4350000000000005,91.0,2.6799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 15:20:00,1,0.08723319244364305,5.87,89.5,3.150000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 15:30:00,1,0.10899688463967962,5.035,70.0,2.759999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 15:40:00,0,0.09865201465116824,5.775,60.5,3.429999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 15:50:00,0,0.14335273062765855,5.58,53.0,3.6799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 16:00:00,0,0.1435176814095374,5.43,46.0,3.66,2,missing_5,0.9,3.604023952095812
2024-10-06 16:10:00,0,0.1547459845151077,5.105,32.0,3.794999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 16:20:00,0,0.15631163895821867,4.800000000000001,24.0,3.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-06 16:30:00,0,0.1681948737915433,4.535,19.0,3.6300000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 16:40:00,0,0.16934565848103889,4.0600000000000005,10.5,3.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 16:50:00,0,0.12817001742577738,3.665,4.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 17:00:00,0,0.16271501833505003,3.06,1.5,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-06 17:10:00,0,0.12916671254815096,2.425,0.0,3.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-06 17:20:00,0,0.10592259328610702,1.995,0.0,3.140000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 17:30:00,0,0.11801842839996901,1.645,0.0,3.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-06 17:40:00,0,0.11861688426415817,1.38,0.0,3.25,2,missing_5,0.9,3.604023952095812
2024-10-06 17:50:00,0,0.09550435299098581,1.23,0.0,3.210000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 18:00:00,0,0.09352991076819893,1.3199999999999998,0.0,3.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 18:10:00,0,0.07276434129077632,1.64,0.0,3.070000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 18:20:00,0,0.049877884257109276,2.13,0.0,2.230000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 18:30:00,0,0.022987304675341647,2.13,0.0,2.09,2,missing_5,0.9,3.604023952095812
2024-10-06 18:40:00,0,0.021052628939745563,1.7799999999999998,0.0,2.0799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 18:50:00,0,0.023324189413727523,1.435,0.0,2.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 19:00:00,0,0.02658166699184323,1.335,0.0,2.4800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 19:10:00,0,0.012049327115107075,1.31,0.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-06 19:20:00,0,0.0,1.395,0.0,2.3800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 19:30:00,0,0.0,1.925,0.0,2.1300000000000026,2,missing_5,0.9,3.604023952095812
2024-10-06 19:40:00,0,0.0,2.025,0.0,2.094999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 19:50:00,0,0.0,1.885,0.0,1.9100000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 20:00:00,0,0.0,1.495,0.0,2.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 20:10:00,0,0.002011256075722691,1.235,0.0,2.5299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-06 20:20:00,0,0.0,1.13,0.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-06 20:30:00,0,0.0,1.0950000000000002,0.0,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-06 20:40:00,0,0.0012796054766076178,1.1949999999999998,0.0,2.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 20:50:00,0,0.0012796054766076178,1.295,0.0,2.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-06 21:00:00,0,0.006964992806291746,1.33,0.0,2.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-06 21:10:00,0,0.005467319103058002,1.3450000000000002,0.0,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-06 21:20:00,0,0.0,1.35,0.0,2.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 21:30:00,0,0.0,1.25,0.0,2.530000000000001,2,missing_5,0.9,3.604023952095812
2024-10-06 21:40:00,0,0.0,1.225,0.0,2.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 21:50:00,0,0.0022286524822695036,1.29,0.0,2.2900000000000027,2,missing_5,0.9,3.604023952095812
2024-10-06 22:00:00,0,0.0022286524822695036,1.37,0.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-06 22:10:00,0,0.0022286524822695036,1.3849999999999998,0.0,2.3049999999999997,2,missing_5,0.9,3.604023952095812
2024-10-06 22:20:00,0,0.0022286524822695036,1.415,0.0,2.150000000000002,2,missing_5,0.9,3.604023952095812
2024-10-06 22:30:00,0,0.0,1.4049999999999998,0.0,2.1900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-06 22:40:00,0,0.0,1.33,0.0,2.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-06 22:50:00,0,0.0,1.29,0.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-06 23:00:00,0,0.0,1.225,0.0,2.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 23:10:00,0,0.0,1.21,0.0,2.200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-06 23:20:00,0,0.0,1.27,64.0,1.8399999999999999,2,missing_5,0.9,3.604023952095812
2024-10-06 23:30:00,0,0.004923557703737264,1.35,94.0,1.6599999999999966,2,missing_5,0.9,3.604023952095812
2024-10-06 23:40:00,0,0.01140596357659447,1.39,125.5,1.7999999999999972,2,missing_5,0.9,3.604023952095812
2024-10-06 23:50:00,0,0.02732617162636164,1.4049999999999998,125.0,1.8299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-07 00:00:00,0,0.011439514615711468,1.35,124.5,2.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 00:10:00,0,0.010377983180835168,1.245,125.0,1.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-07 00:20:00,0,0.019182437175722634,1.09,125.0,2.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 00:30:00,0,0.020093569394182876,1.06,125.0,2.34,2,missing_5,0.9,3.604023952095812
2024-10-07 00:40:00,0,0.003280405007214208,0.995,123.5,2.3000000000000043,2,missing_5,0.9,3.604023952095812
2024-10-07 00:50:00,0,0.008169195681529663,1.02,125.0,2.1900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 01:00:00,0,0.01595942637419745,1.08,125.0,2.2799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-07 01:10:00,0,0.0517347092779475,1.255,124.5,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 01:20:00,0,0.08328298693094406,1.235,124.0,2.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 01:30:00,0,0.05110529339991613,1.1749999999999998,125.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 01:40:00,0,0.06106787203941045,1.21,124.5,2.479999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 01:50:00,0,0.08588234456088162,1.1749999999999998,125.0,2.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 02:00:00,0,0.04496078315988502,1.11,124.0,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-07 02:10:00,0,0.059724077451304265,1.04,124.5,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 02:20:00,0,0.049080610586500276,1.08,124.0,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 02:30:00,0,0.10127916638522447,1.125,124.5,2.2799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-07 02:40:00,0,0.13975386663585407,1.29,125.0,2.1999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-07 02:50:00,0,0.17629663521311179,1.23,123.5,2.3099999999999987,2,missing_5,0.9,3.604023952095812
2024-10-07 03:00:00,0,0.14432428244261847,1.295,124.5,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 03:10:00,0,0.1386544074429933,1.32,125.0,2.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-07 03:20:00,0,0.06492687146878326,1.225,124.5,2.34,2,missing_5,0.9,3.604023952095812
2024-10-07 03:30:00,0,0.04990134839070095,1.1949999999999998,124.0,2.25,2,missing_5,0.9,3.604023952095812
2024-10-07 03:40:00,0,0.04201410525761315,1.2,123.5,2.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 03:50:00,0,0.04301615929818457,1.26,124.5,2.289999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 04:00:00,0,0.05822310826834888,1.355,124.5,2.229999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 04:10:00,0,0.06675585408057248,1.3650000000000002,124.0,2.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 04:20:00,0,0.044978328150378145,1.515,124.0,2.1099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-07 04:30:00,0,0.05723669232487465,1.5750000000000002,124.5,2.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 04:40:00,0,0.07500552416973352,1.52,124.5,2.4399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-07 04:50:00,0,0.0688626069083255,1.375,124.5,2.4700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-07 05:00:00,0,0.06807730428410647,1.35,125.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-07 05:10:00,0,0.03817449897727863,1.27,124.5,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 05:20:00,0,0.03782899279670462,1.3050000000000002,124.0,2.3599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-07 05:30:00,0,0.022120293874109506,1.4500000000000002,124.5,2.330000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 05:40:00,0,0.06551186170807703,1.5,125.0,2.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-07 05:50:00,0,0.07371997490877967,1.415,124.5,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-07 06:00:00,0,0.007676597767443022,1.43,121.5,3.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 06:10:00,0,0.029686091481981477,1.48,124.0,3.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-07 06:20:00,0,0.03639879000476075,1.63,130.5,3.25,2,missing_5,0.9,3.604023952095812
2024-10-07 06:30:00,0,0.014693236940315628,1.83,137.0,3.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 06:40:00,0,0.039909799908885546,2.015,155.0,3.1000000000000014,2,missing_5,0.9,3.604023952095812
2024-10-07 06:50:00,0,0.043598540938894294,2.04,199.0,2.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 07:00:00,0,0.17204407922692863,2.1100000000000003,233.0,2.490000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 07:10:00,0,0.2669505041670307,2.285,237.0,1.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 07:20:00,0,0.29945796666907787,2.59,233.0,0.46000000000000085,2,missing_5,0.9,3.604023952095812
2024-10-07 07:30:00,1,0.2694530723888709,2.9000000000000004,320.5,1.5499999999999972,2,missing_5,0.9,3.604023952095812
2024-10-07 07:40:00,1,0.24227450847601445,3.085,324.5,2.1300000000000026,2,missing_5,0.9,3.604023952095812
2024-10-07 07:50:00,1,0.22998802178109784,3.4000000000000004,353.0,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 08:00:00,0,0.26849921122004966,3.565,271.0,3.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 08:10:00,0,0.47961839635705406,3.92,423.5,2.4499999999999993,2,missing_5,0.9,3.604023952095812
2024-10-07 08:20:00,0,0.4563635793196474,4.065,394.5,3.3000000000000043,2,missing_5,0.9,3.604023952095812
2024-10-07 08:30:00,0,0.575439063817668,4.04,279.0,3.6899999999999977,2,missing_5,0.9,3.604023952095812
2024-10-07 08:40:00,0,0.6114307040252558,3.97,353.0,3.6999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-07 08:50:00,0,0.5621900998828179,4.5600000000000005,444.5,3.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 09:00:00,0,0.645080876571211,4.58,194.0,3.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 09:10:00,0,0.482995083320718,4.44,157.5,3.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 09:20:00,0,0.3007891577201984,4.655,368.0,2.950000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 09:30:00,0,0.307187874429032,5.085,383.0,2.9499999999999957,2,missing_5,0.9,3.604023952095812
2024-10-07 09:40:00,0,0.3927990824273737,5.47,461.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 09:50:00,0,0.4848491894429814,5.61,160.5,2.5299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-07 10:00:00,0,0.29373260097227116,5.6,168.5,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 10:10:00,0,0.2795071839869826,5.995,630.0,2.6900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 10:20:00,0,0.35200044488532245,5.75,388.5,2.5,2,missing_5,0.9,3.604023952095812
2024-10-07 10:30:00,0,0.3502470256615255,6.445,569.5,1.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-07 10:40:00,0,0.3465405648996261,5.9,318.5,2.1700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 10:50:00,0,0.23585073645685975,5.45,132.0,2.799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 11:00:00,0,0.18625964495445463,5.605,420.5,3.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-07 11:10:00,1,0.4096692130377519,6.140000000000001,146.0,2.8299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-07 11:20:00,1,0.21872117267246982,5.84,429.5,2.419999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 11:30:00,1,0.30488161279024717,6.21,291.5,2.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-07 11:40:00,1,0.25522138452398296,5.865,288.0,3.1400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 11:50:00,0,0.33865278150553474,6.005,468.0,3.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 12:00:00,1,0.42082797360886176,6.335,261.5,3.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 12:10:00,0,0.305460877243075,6.255000000000001,412.0,3.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 12:20:00,0,0.3118925249088,6.39,342.5,3.6900000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 12:30:00,0,0.29902015064995474,6.34,279.5,3.7300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-07 12:40:00,0,0.20527317268004622,5.824999999999999,470.5,3.75,2,missing_5,0.9,3.604023952095812
2024-10-07 12:50:00,0,0.32118571736064216,6.755,144.0,2.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 13:00:00,0,0.25593997682384945,4.935,217.0,4.050000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 13:10:00,0,0.34401942524219553,6.875,181.0,3.59,2,missing_5,0.9,3.604023952095812
2024-10-07 13:20:00,0,0.25549167977794424,6.195,179.5,3.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 13:30:00,0,0.21822673970006742,6.49,195.0,3.270000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 13:40:00,0,0.17135767113191244,6.645,114.0,3.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-07 13:50:00,0,0.21850524425000364,5.470000000000001,181.0,3.2699999999999996,2,missing_5,0.9,3.604023952095812
2024-10-07 14:00:00,0,0.2011431601698863,7.255000000000001,178.0,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 14:10:00,0,0.19643673465803183,6.335,124.5,3.34,2,missing_5,0.9,3.604023952095812
2024-10-07 14:20:00,0,0.25390858334121447,6.445,156.0,3.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-07 14:30:00,0,0.16240005041388653,5.915,125.5,2.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 14:40:00,0,0.11441358596313712,5.885,107.0,2.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 14:50:00,0,0.11394228964890916,5.71,107.5,2.5600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-07 15:00:00,0,0.08423273924276316,5.48,112.0,2.8900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 15:10:00,0,0.09746451858781129,5.765,103.0,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 15:20:00,0,0.07513513086276348,5.65,94.5,3.200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 15:30:00,0,0.11893486484068785,5.994999999999999,77.5,2.780000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 15:40:00,0,0.08099781379532905,5.705,70.0,3.5199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-07 15:50:00,0,0.15779488223065571,5.805,59.5,3.259999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 16:00:00,0,0.15500894945848104,5.53,53.5,3.4299999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 16:10:00,0,0.20577077946150182,5.42,41.5,3.3100000000000023,2,missing_5,0.9,3.604023952095812
2024-10-07 16:20:00,0,0.1869487269430429,5.23,22.5,3.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-07 16:30:00,0,0.16218673342328957,5.12,8.5,3.519999999999996,2,missing_5,0.9,3.604023952095812
2024-10-07 16:40:00,0,0.19343852195022238,4.9,5.5,3.5700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 16:50:00,0,0.19081753187435133,4.885,2.0,3.4200000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 17:00:00,0,0.15196360366032008,4.625,0.0,3.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-07 17:10:00,0,0.1681355891019474,4.33,0.0,3.375,2,missing_5,0.9,3.604023952095812
2024-10-07 17:20:00,0,0.15470956972116165,4.15,0.0,3.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 17:30:00,0,0.12905797744364952,3.795,0.0,3.1400000000000006,2,missing_5,0.9,3.604023952095812
2024-10-07 17:40:00,0,0.14155653238366536,3.135,0.0,2.9800000000000004,2,missing_5,0.9,3.604023952095812
2024-10-07 17:50:00,0,0.1497211827815009,2.51,0.0,3.0199999999999996,2,missing_5,0.9,3.604023952095812
2024-10-07 18:00:00,0,0.1280891711548475,1.975,0.0,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 18:10:00,0,0.0907253864797525,1.5699999999999998,0.0,2.889999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 18:20:00,0,0.0793052778849367,1.4449999999999998,0.0,3.009999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 18:30:00,0,0.08589121454457706,1.58,0.0,2.6700000000000017,2,missing_5,0.9,3.604023952095812
2024-10-07 18:40:00,0,0.033356024554181664,1.83,0.0,2.5,2,missing_5,0.9,3.604023952095812
2024-10-07 18:50:00,0,0.010290315037366158,1.865,0.0,2.4400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 19:00:00,0,0.0,1.875,0.0,2.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-07 19:10:00,0,0.0,1.59,0.0,2.150000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 19:20:00,0,0.0,1.31,0.0,2.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-07 19:30:00,0,0.0,1.1,0.0,2.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-07 19:40:00,0,0.0,1.0550000000000002,0.0,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-07 19:50:00,0,0.0,1.0950000000000002,0.0,2.75,2,missing_5,0.9,3.604023952095812
2024-10-07 20:00:00,0,0.0,1.37,0.0,2.25,2,missing_5,0.9,3.604023952095812
2024-10-07 20:10:00,0,0.005084322084254096,1.945,0.0,1.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-07 20:20:00,0,0.0019339807730037277,2.16,0.0,1.9399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-07 20:30:00,0,0.0013773431132844335,2.16,0.0,2.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-07 20:40:00,0,0.014405323885703042,1.855,0.0,1.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-07 20:50:00,0,0.015750672466348866,1.69,0.0,2.0799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-07 21:00:00,0,0.01235934394411725,1.65,0.0,2.25,2,missing_5,0.9,3.604023952095812
2024-10-07 21:10:00,0,0.0,1.67,0.0,2.2600000000000016,2,missing_5,0.9,3.604023952095812
2024-10-07 21:20:00,0,0.0,1.535,0.0,2.3000000000000007,2,missing_5,0.9,3.604023952095812
2024-10-07 21:30:00,0,0.0,1.385,0.0,2.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-07 21:40:00,0,0.0,1.225,0.0,2.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-07 21:50:00,0,0.0,1.065,0.0,2.1999999999999993,2,missing_5,0.9,3.604023952095812
2024-10-07 22:00:00,0,0.0,1.18,0.0,2.009999999999998,2,missing_5,0.9,3.604023952095812
2024-10-07 22:10:00,0,0.00364256737206271,1.33,0.0,1.8399999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 22:20:00,0,0.022660227697221525,1.53,0.0,1.9100000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 22:30:00,0,0.018447936854931943,1.67,0.0,2.150000000000002,2,missing_5,0.9,3.604023952095812
2024-10-07 22:40:00,0,0.027279741808378544,1.7,0.0,2.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 22:50:00,0,0.01261094023409301,1.605,0.0,2.2899999999999956,2,missing_5,0.9,3.604023952095812
2024-10-07 23:00:00,0,0.0,1.485,0.0,2.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 23:10:00,0,0.0,1.355,31.5,2.0600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-07 23:20:00,0,0.0,1.165,63.5,2.0299999999999976,2,missing_5,0.9,3.604023952095812
2024-10-07 23:30:00,0,0.0010005929821847526,1.01,125.0,2.129999999999999,2,missing_5,0.9,3.604023952095812
2024-10-07 23:40:00,0,0.003489303788010613,1.005,124.5,2.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-07 23:50:00,0,0.006769708795224821,1.0950000000000002,124.5,2.0600000000000023,2,missing_5,0.9,3.604023952095812
2024-10-08 00:00:00,0,0.0072269237749616995,1.145,125.0,2.1300000000000026,2,missing_5,0.9,3.604023952095812
2024-10-08 00:10:00,0,0.006948524634951247,1.0550000000000002,124.5,2.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-08 00:20:00,0,0.011861585664581191,1.0950000000000002,124.5,2.1099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-08 00:30:00,0,0.02806943597643002,1.205,125.0,1.9699999999999989,2,missing_5,0.9,3.604023952095812
