time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 22:20:00,0,5.346248623038267e-06,1.51,0.0,2.517436661124105,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:30:00,0,3.5993866315250055e-06,1.535,0.0,2.7665771880864245,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:40:00,0,2.4034212133819758e-06,1.59,0.0,2.2743299821745175,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:50:00,0,2.6225196098638637e-06,1.565,0.0,2.5142653453552164,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:00:00,0,5.006986045282803e-06,1.505,0.0,2.482195411992432,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:10:00,0,4.799780431439952e-06,1.42,0.0,2.53192789593151,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:20:00,0,3.3090404148608394e-06,1.5750000000000002,63.5,2.22645094877878,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:30:00,0,2.7285023987358483e-06,1.7,96.0,2.459802412164562,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:40:00,0,2.7282833745842594e-06,1.665,126.5,2.280279612793713,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:50:00,0,6.313054898880137e-06,1.51,126.0,2.302347080551378,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:00:00,0,9.731357642890432e-06,1.355,126.0,2.2740422432843594,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:10:00,0,2.6097241216644126e-05,1.21,125.5,2.7261724409748815,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:20:00,0,5.348280359834572e-06,1.33,126.0,2.4608652495600936,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:30:00,0,1.883206740911573e-05,1.4049999999999998,126.0,2.271942620051963,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:40:00,0,5.6016384284441176e-05,1.415,125.5,2.1906987078188394,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:50:00,0,0.0014852068065169105,1.335,125.0,2.7023138955361787,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:00:00,0,0.0067089888300948435,1.24,125.0,2.779229645961099,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:10:00,0,0.03761589350519581,1.21,125.5,2.663530622727027,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:20:00,0,0.026992015559517114,1.3,125.5,2.998583806816125,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:30:00,0,0.027739292079386666,1.3050000000000002,126.0,2.474171051538761,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:40:00,0,0.030908347531161548,1.275,125.0,2.81912413435456,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:50:00,0,0.03669804509393693,1.23,125.0,3.1003898224460364,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:00:00,0,0.031911162739749796,1.315,126.0,2.3303480259132563,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:10:00,0,0.026909108969996008,1.3450000000000002,126.0,2.8767119428157564,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:20:00,0,0.02983578682644288,1.385,125.5,2.840222849317449,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:30:00,0,0.0387602708520549,1.4049999999999998,125.0,3.0174338569045,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:40:00,0,0.031123804058456807,1.33,125.5,2.771602939513091,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:50:00,0,0.04906641780517656,1.24,126.0,3.3569940977093182,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:00:00,0,0.04744235305641744,1.14,126.0,3.0243757109311282,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:10:00,0,0.034289737277562585,1.295,125.5,2.9406156699657195,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:20:00,0,0.0199381986812015,1.4,125.5,3.0484023899793797,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:30:00,0,0.02149338808619504,1.4249999999999998,125.0,2.476351587716305,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:40:00,0,0.04109424648810557,1.34,125.5,2.675954930065071,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:50:00,0,0.04983272259433014,1.335,125.0,2.935173376214177,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:00:00,0,0.04661481955737872,1.28,126.0,3.327180281287056,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:10:00,0,0.05127168135059719,1.17,126.0,3.2876559131731042,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:20:00,0,0.03124618653286926,1.245,125.5,2.826949452885433,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:30:00,0,0.025557040414002214,1.33,125.5,2.8305408147452766,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:40:00,0,0.021636650257698658,1.38,126.0,3.0222193813296734,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:50:00,0,0.03372996729102677,1.415,125.0,2.6471049505030955,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:00:00,0,0.03895400770762108,1.37,125.0,2.802066567242406,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:10:00,0,0.027559309374384076,1.22,125.5,2.9316991469536156,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:20:00,0,0.05600625942691258,1.1,125.5,2.7260585779340154,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:30:00,0,0.04085052014621812,1.1800000000000002,125.5,3.007682616032053,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:40:00,0,0.030812683936802084,1.415,125.5,2.8082117190395444,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:50:00,0,0.01698940907028589,1.49,125.5,3.2611771179508295,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:00:00,0,0.053027838732296724,1.4449999999999998,126.0,2.9822742628490673,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:10:00,0,0.0580093571313175,1.42,125.5,3.349031879256291,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:20:00,0,0.057617052821243325,1.535,127.0,3.646568174012364,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:30:00,0,0.058820121698342887,1.75,131.0,3.1400034276813322,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:40:00,0,0.027664906231941972,1.995,146.0,2.6367323489105505,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:50:00,0,0.027895470125893173,2.135,169.0,2.8780683702132723,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:00:00,0,0.191336312618047,2.25,238.0,3.2106509040300377,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:10:00,1,0.07694833633305839,2.67,195.5,1.720886503436251,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:20:00,0,0.10011805198253733,2.865,177.5,1.4063888211849473,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:30:00,0,0.560659197976957,2.67,175.0,1.23224525882015,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:40:00,0,0.4763217121275015,2.5,180.5,1.3810374656725095,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:50:00,0,0.40717240028757745,2.42,191.0,1.9005244604617921,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:00:00,0,0.3298623750330751,2.355,236.5,1.8999279689085675,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:10:00,0,0.288758217565395,2.56,366.0,1.7172584351576958,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:20:00,0,0.24733373448204157,2.9000000000000004,270.5,1.893039247799397,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:30:00,0,0.4981693264387238,3.045,275.0,1.9603134176614674,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:40:00,0,0.774520556606802,3.065,428.0,2.7840347536431267,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:50:00,0,0.7119649463574367,3.41,444.5,2.5636493463657963,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:00:00,0,0.7482919785457989,4.2,210.0,3.6677464970321587,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:10:00,0,0.6132378817674391,4.445,168.5,4.028837327228295,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:20:00,0,0.6172588481159115,3.88,222.0,3.5091831637869078,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:30:00,0,0.678815152391059,3.895,215.5,2.9743180557234865,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:40:00,0,0.29365592462357737,4.08,201.5,3.087359184613785,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:50:00,0,0.44954901262286306,3.865,230.5,2.638752750160368,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:00:00,0,0.33362439528856425,3.96,262.5,2.4342139935961633,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:10:00,0,0.4375376760336394,4.28,284.5,2.289751256572856,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:20:00,0,0.4126654011433867,4.82,293.0,2.360674672983613,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:30:00,0,0.4407954534796018,5.085,314.0,2.505425410590753,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:40:00,0,0.3903942094766187,5.699999999999999,421.5,1.989048643998089,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:50:00,0,0.3782793727827828,5.88,615.0,2.1291357873740644,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:00:00,0,0.37703874584392877,6.380000000000001,665.0,2.192456803222992,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:10:00,1,0.45541373645439875,4.69,348.5,2.5461692809908243,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:20:00,1,0.2984969495513903,5.87,364.0,2.205930345112918,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:30:00,0,0.242754315166659,5.42,301.0,2.6304331452949548,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:40:00,0,0.24617788448316785,5.92,514.5,3.0633838988313045,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:50:00,0,0.2725115101212917,6.5600000000000005,600.5,3.23594775932364,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:00:00,0,0.34290710291101567,6.41,509.5,3.436566324570393,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:10:00,0,0.19227153755307683,6.41,387.5,3.69928753862089,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:20:00,0,0.15399233050587896,5.74,240.5,3.371097134369311,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:30:00,0,0.08092636529810547,5.585,305.0,3.228774742657979,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:40:00,0,0.07811633297776184,5.815,210.0,3.676346986289289,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:50:00,0,0.0504395203406476,6.105,244.0,3.5038419328867185,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:00:00,0,0.06249642930098828,5.945,258.5,3.611295139972686,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:10:00,0,0.0270628245509935,6.175000000000001,399.0,4.152392647211457,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:20:00,0,0.03573942540961127,6.470000000000001,823.5,5.064104489087306,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:30:00,0,0.04158423163604865,6.425,327.5,3.4097228363358667,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:40:00,0,0.020043761703070238,5.74,186.0,3.723568809312212,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:50:00,0,0.015235022926317647,5.705,152.5,2.681730830119122,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:00:00,0,0.014760266656990652,5.1,138.5,3.519229602838994,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:10:00,1,0.0070041798068894824,6.635,123.0,2.9835107962148264,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:20:00,1,0.014392229771991857,5.86,117.5,3.139308764480173,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:30:00,0,0.005600686095113096,6.425000000000001,108.0,2.9124288211132843,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:40:00,0,0.006286876138473981,5.985,103.0,2.5077517625034282,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:50:00,0,0.004086220732816139,6.234999999999999,95.0,2.4593291412613425,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:00:00,0,0.0028843016547040914,5.53,88.0,2.689184936433051,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:10:00,0,0.002788215978620653,6.4350000000000005,91.0,2.892814139669703,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:20:00,0,0.06894811177239,5.87,89.5,3.2237228235677478,2,noise_5,0.95,3.8481142849745926
2024-10-06 15:30:00,0,0.053214458154396425,5.035,70.0,2.592645407940662,2,noise_5,0.95,3.8481142849745926
2024-10-06 15:40:00,0,0.04673069393282947,5.775,60.5,3.4810513317971363,2,noise_5,0.95,3.8481142849745926
2024-10-06 15:50:00,0,0.03739464554679211,5.58,53.0,3.6916402623597158,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:00:00,0,0.03131937633519746,5.43,46.0,3.648645982650841,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:10:00,0,0.03675755973610273,5.105,32.0,3.9777923449304815,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:20:00,0,0.028098564809506378,4.800000000000001,24.0,4.170678810781499,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:30:00,0,0.02595422163204507,4.535,19.0,3.584514199105868,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:40:00,0,0.02743981710333884,4.0600000000000005,10.5,3.367343243007909,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:50:00,0,0.025723128777823543,3.665,4.0,3.025166521753551,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:00:00,0,0.026850322951308882,3.06,1.5,3.0605950932096064,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:10:00,0,0.021159537405480516,2.425,0.0,3.1167952235177836,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:20:00,0,0.02378393555381824,1.995,0.0,3.195346371968963,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:30:00,0,0.024709391736700215,1.645,0.0,3.175660441432761,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:40:00,0,0.024502110310584163,1.38,0.0,3.4626212229979707,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:50:00,0,0.03306198186226795,1.23,0.0,3.2045872312852595,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:00:00,0,0.03661169047417379,1.3199999999999998,0.0,3.169910685925352,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:10:00,0,0.03694003960482785,1.64,0.0,3.0935994556398434,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:20:00,0,0.016726825700866515,2.13,0.0,1.9129894331124042,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:30:00,0,0.0012174190960494336,2.13,0.0,2.0311148796695733,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:40:00,0,0.004689888273818994,1.7799999999999998,0.0,2.052721921726576,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:50:00,0,0.03244288298680874,1.435,0.0,2.2196373686328243,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:00:00,0,0.010620762198593682,1.335,0.0,2.3431917992487783,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:10:00,0,0.007182141688061417,1.31,0.0,2.4161514785766762,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:20:00,0,0.010071327902145792,1.395,0.0,2.3920458066155703,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:30:00,0,0.013887637694285387,1.925,0.0,2.408082383429523,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:40:00,0,0.013091252666574727,2.025,0.0,1.93779979109879,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:50:00,0,0.02163686606459067,1.885,0.0,2.041906803007212,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:00:00,0,0.013232541546730071,1.495,0.0,1.949003173312395,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:10:00,0,0.015455568225873038,1.235,0.0,2.7750147116124886,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:20:00,0,0.019856083081776752,1.13,0.0,2.706475405852043,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:30:00,0,0.026279091743814115,1.0950000000000002,0.0,2.6616169693862055,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:40:00,0,0.023992622010871868,1.1949999999999998,0.0,2.3978470582895284,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:50:00,0,0.047418957717937145,1.295,0.0,2.4041800213311753,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:00:00,0,0.05164424543146167,1.33,0.0,2.666058135647649,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:10:00,0,0.06393451131145617,1.3450000000000002,0.0,2.275573839014392,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:20:00,0,0.05665681023275592,1.35,0.0,2.306582028494482,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:30:00,0,0.05837679522912837,1.25,0.0,2.7434910782689066,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:40:00,0,0.044650981359283234,1.225,0.0,2.6997582614017688,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:50:00,0,0.038670227861997246,1.29,0.0,2.2875688777392256,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:00:00,0,0.034082073957319194,1.37,0.0,2.4545721894017625,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:10:00,0,0.0313098290783575,1.3849999999999998,0.0,2.602080691369906,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:20:00,0,0.03070688082614854,1.415,0.0,2.0860997749736754,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:30:00,0,0.03153013850505546,1.4049999999999998,0.0,2.137632759559253,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:40:00,0,0.03170344448168792,1.33,0.0,2.301700969334888,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:50:00,0,0.032362562479476144,1.29,0.0,2.2496775381425955,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:00:00,0,0.02732475485505354,1.225,0.0,2.0512713311008177,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:10:00,0,0.01965553669557243,1.21,0.0,2.0852033556993312,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:20:00,0,0.012770309922608757,1.27,64.0,1.9329819880005843,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:30:00,0,0.008796057024698158,1.35,94.0,1.706457714007282,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:40:00,0,0.009568657106473885,1.39,125.5,1.761031451024575,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:50:00,0,0.049259422210183965,1.4049999999999998,125.0,2.043596330809244,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:00:00,0,0.04029704566474612,1.35,124.5,1.8358172251977614,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:10:00,0,0.04397495893772036,1.245,125.0,2.10405343294919,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:20:00,0,0.029621900692990737,1.09,125.0,2.046750485311918,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:30:00,0,0.051163020357928364,1.06,125.0,2.4069059086022904,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:40:00,0,0.0016738911529325302,0.995,123.5,2.1610953248488087,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:50:00,0,0.000213462482152934,1.02,125.0,2.3094765254087797,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:00:00,0,0.0071745006837330315,1.08,125.0,2.317918207169466,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:10:00,0,0.2735937005761753,1.255,124.5,2.0800404511942006,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:20:00,0,0.27136794496738437,1.235,124.0,2.0821835360447842,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:30:00,0,0.29121167915105495,1.1749999999999998,125.0,2.138141694519444,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:40:00,0,0.2778935775671715,1.21,124.5,2.409704269439267,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:50:00,0,0.32070514518835236,1.1749999999999998,125.0,2.4993471977901685,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:00:00,0,0.25495525474525566,1.11,124.0,2.352504525704834,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:10:00,0,0.2707926777958322,1.04,124.5,2.3769202205769417,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:20:00,0,0.21165964439374158,1.08,124.0,2.331374864206083,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:30:00,0,0.211688737461627,1.125,124.5,2.1184507918704014,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:40:00,0,0.19684765629288722,1.29,125.0,2.5727463945377806,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:50:00,0,0.23086823475776497,1.23,123.5,2.2425923156089382,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:00:00,0,0.25585203279441954,1.295,124.5,2.2178893533299693,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:10:00,0,0.2274463174540588,1.32,125.0,2.3899167552259044,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:20:00,0,0.22744238377740927,1.225,124.5,2.3502698461220604,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:30:00,0,0.17565255407454827,1.1949999999999998,124.0,2.000036119823992,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:40:00,0,0.1798370386231929,1.2,123.5,2.041168779952958,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:50:00,0,0.1466465052261659,1.26,124.5,1.921929549562492,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:00:00,0,0.1655264065628011,1.355,124.5,1.9127882907467857,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:10:00,0,0.18985002396716988,1.3650000000000002,124.0,2.2265201345138763,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:20:00,0,0.16527593694434672,1.515,124.0,1.9961085792899667,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:30:00,0,0.14582563904573173,1.5750000000000002,124.5,2.1093998110747947,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:40:00,0,0.15666271535795528,1.52,124.5,2.5272010584027917,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:50:00,0,0.11748583775824203,1.375,124.5,2.33917893919741,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:00:00,0,0.11492231125019549,1.35,125.0,2.5552007119391753,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:10:00,0,0.10143883586067672,1.27,124.5,2.425965091242549,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:20:00,0,0.12553467219396997,1.3050000000000002,124.0,2.3652152169286467,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:30:00,0,0.0765040183645927,1.4500000000000002,124.5,2.2991657132634167,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:40:00,0,0.10521389139160331,1.5,125.0,2.307631804317875,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:50:00,0,0.18560819849696655,1.415,124.5,2.8495657301223005,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:00:00,0,0.1450609177917933,1.43,121.5,2.9552209779785805,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:10:00,0,0.12415374893722192,1.48,124.0,3.193690999814759,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:20:00,0,0.16216200504765485,1.63,130.5,3.2145669413557627,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:30:00,0,0.21374394206711542,1.83,137.0,3.204045316621201,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:40:00,0,0.2601173972709543,2.015,155.0,3.2381139529942686,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:50:00,0,0.5705860523797393,2.04,199.0,2.6884397701358864,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:00:00,0,0.8385679462822552,2.1100000000000003,233.0,2.1900393879132736,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:10:00,0,0.7716038656848017,2.285,237.0,2.0626741809898057,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:20:00,0,0.43554107360347205,2.59,233.0,0.17512574972619888,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:30:00,0,0.541490492984914,2.9000000000000004,320.5,1.6125868144109852,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:40:00,0,0.7056204264033231,3.085,324.5,2.254298028498127,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:50:00,0,0.6460150927628214,3.4000000000000004,353.0,2.2667636383201497,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:00:00,0,0.7059485551563911,3.565,271.0,3.7038118683078842,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:10:00,0,0.6030990319315958,3.92,423.5,2.2619170482138955,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:20:00,0,0.6721382910419941,4.065,394.5,3.3824056701665626,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:30:00,0,0.7938675163854445,4.04,279.0,3.5592979497615005,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:40:00,0,0.6803661962632658,3.97,353.0,3.8239369497321682,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:50:00,0,0.586740793283981,4.5600000000000005,444.5,3.568899668944699,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:00:00,0,0.7885548480179319,4.58,194.0,2.9843008612839945,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:10:00,0,0.6021343276374039,4.44,157.5,3.320311700808407,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:20:00,0,0.7377760105536265,4.655,368.0,3.295285207578093,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:30:00,0,0.7875104066122414,5.085,383.0,2.9134216163536593,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:40:00,0,0.707472937870593,5.47,461.0,2.3253722446173875,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:50:00,0,0.7557606680568381,5.61,160.5,2.5934647505140838,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:00:00,0,0.7552473038845949,5.6,168.5,2.8801945875712605,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:10:00,0,0.6375380374408275,5.995,630.0,2.3018997227638387,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:20:00,0,0.8228463949243627,5.75,388.5,2.6284640073770866,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:30:00,1,0.7592274041785881,6.445,569.5,1.5374909646967012,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:40:00,1,0.9061028392963177,5.9,318.5,2.435386988449249,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:50:00,0,0.8181592693649438,5.45,132.0,2.8193406002444625,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:00:00,1,0.6558247340655738,5.605,420.5,3.3082012105063825,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:10:00,0,0.7454912937676549,6.140000000000001,146.0,2.884268927833226,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:20:00,0,0.4109397980779046,5.84,429.5,2.309992621973489,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:30:00,0,0.7843638321529087,6.21,291.5,2.545476632613507,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:40:00,0,0.6971248042650359,5.865,288.0,3.2330550227992987,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:50:00,0,0.6449748820872154,6.005,468.0,3.432878619488772,2,noise_5,0.95,3.8481142849745926
