time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 11:20:00,0,0.09393116935923794,1.71,39.5,2.1479782866014467,1,noise_5,0.95,3.8481142849745926
2024-10-01 11:30:00,0,0.10310563959163338,1.785,64.5,2.1538611014207554,1,noise_5,0.95,3.8481142849745926
2024-10-01 11:40:00,0,0.10141615456290168,1.925,126.0,2.24281726871029,1,noise_5,0.95,3.8481142849745926
2024-10-01 11:50:00,0,0.12771170537527696,2.145,101.5,1.8917876974009538,1,noise_5,0.95,3.8481142849745926
2024-10-01 12:00:00,0,0.1481320505807524,2.03,64.0,2.454167230862325,1,noise_5,0.95,3.8481142849745926
2024-10-01 12:10:00,0,0.11251458630399683,2.085,62.5,2.397427114346918,1,noise_5,0.95,3.8481142849745926
2024-10-01 12:20:00,0,0.12031372125608446,2.15,42.0,2.0799051546840595,1,noise_5,0.95,3.8481142849745926
2024-10-01 12:30:00,0,0.1157448344336273,1.865,37.5,2.349091309086557,1,noise_5,0.95,3.8481142849745926
2024-10-01 12:40:00,0,0.08607926341530574,1.6949999999999998,55.0,2.4491709866738383,1,noise_5,0.95,3.8481142849745926
2024-10-01 12:50:00,0,0.10026612366870492,1.515,160.0,2.7211981355748094,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:00:00,0,0.16019171219122622,1.715,172.0,2.713941317330569,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:10:00,0,0.22136192042118596,2.205,182.0,2.234298438946837,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:20:00,0,0.27834277864564216,2.725,179.5,1.8971610222836972,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:30:00,0,0.2738412145297036,2.845,205.5,1.7720208802836162,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:40:00,0,0.2762727550906592,2.96,207.5,2.3156049753577825,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:50:00,0,0.2710093002881496,2.915,182.5,1.8712664741638605,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:00:00,0,0.29590224819475686,2.675,197.0,2.983263852301846,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:10:00,0,0.2665525691963861,2.675,176.5,3.820774598546148,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:20:00,0,0.2800085354544418,2.655,158.0,2.899601171654716,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:30:00,0,0.3674415029292697,2.54,157.0,2.181771643710121,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:40:00,0,0.31235707339398916,2.35,155.0,2.284144877542591,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:50:00,0,0.2166372072583726,2.3,164.0,2.5175124810758263,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:00:00,0,0.2379070593928324,2.145,160.0,2.2976646808942007,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:10:00,0,0.23748613008312633,2.015,166.5,2.741252128514713,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:20:00,0,0.256546944611108,1.9,162.0,2.796958651730261,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:30:00,0,0.26011561120182414,1.875,165.0,3.4364119280555023,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:40:00,0,0.28672018890600875,1.995,168.0,3.4796635698309473,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:50:00,0,0.27642432110106724,2.355,149.0,2.6165263502013048,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:00:00,0,0.32625319581093026,2.565,146.5,2.296290393492079,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:10:00,0,0.23009091582600955,2.5250000000000004,145.0,2.107325655204363,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:20:00,0,0.22325627418469593,2.4450000000000003,145.0,2.6329699779304363,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:30:00,0,0.19268354151547873,2.285,135.0,2.444780598585968,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:40:00,0,0.20978114404367323,2.15,129.0,2.6632967272848305,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:50:00,0,0.20364345758167032,2.03,126.5,2.5636533163344524,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:00:00,0,0.1967600918213831,1.89,124.0,2.919843204156141,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:10:00,0,0.2005156509132133,1.76,123.0,2.7928207689122537,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:20:00,0,0.19682662399293266,1.745,60.5,3.0294128189050156,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:30:00,0,0.11777251979841435,1.56,0.0,2.650287143021764,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:40:00,0,0.12592524008623518,1.315,0.0,2.8821430724151362,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:50:00,0,0.08450958517850052,1.025,0.0,2.766210355045569,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:00:00,0,0.060708970660096194,1.025,0.0,3.166994928136404,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:10:00,0,0.07299258737540137,1.29,0.0,2.667845190405515,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:20:00,0,0.08027090149650504,1.465,0.0,2.2250158082722002,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:30:00,0,0.061854212192598505,1.45,0.0,2.3194965018468956,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:40:00,0,0.06162334421088631,1.285,0.0,2.3753233830468297,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:50:00,0,0.057765945336756865,1.155,0.0,2.5333624018357703,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:00:00,0,0.059788155455800324,1.04,0.0,2.652639060700217,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:10:00,0,0.06118882927559148,0.965,0.0,2.430312677484224,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:20:00,0,0.06762861330869623,0.96,0.0,2.4862054973350816,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:30:00,0,0.062449369694511536,0.965,0.0,2.284465564748519,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:40:00,0,0.06055118289540461,0.97,0.0,2.686917471424774,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:50:00,0,0.061576937328726516,0.99,0.0,2.109580981951961,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:00:00,0,0.06407473071559323,1.03,0.0,2.250975520400175,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:10:00,0,0.05893616019010389,1.0550000000000002,0.0,2.3100842607242953,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:20:00,0,0.05756035056087681,1.025,0.0,2.5658258554381703,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:30:00,0,0.05906122074961982,1.0,0.0,2.686484517199105,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:40:00,0,0.061983420233741114,1.015,0.0,2.5258016685689384,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:50:00,0,0.06914902388597285,1.015,0.0,2.4424470864942656,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:00:00,0,0.06259928794574346,1.04,0.0,2.0744029246838487,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:10:00,0,0.05791157457365534,1.02,0.0,2.613275586952053,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:20:00,0,0.056656190209217985,1.07,0.0,2.6055765395683324,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:30:00,0,0.06381743838206505,1.14,0.0,2.5493208666374407,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:40:00,0,0.06239197982061865,1.185,0.0,2.227565645088511,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:50:00,0,0.0664495007106256,1.21,0.0,2.4232832992104996,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:00:00,0,0.0549086097894021,1.185,0.0,2.6674672150531293,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:10:00,0,0.059200050758316206,1.125,0.0,2.1904131728916845,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:20:00,0,0.06665786161890934,1.07,0.0,2.587731122241344,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:30:00,0,0.051643141533212686,1.065,0.0,2.576507223037062,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:40:00,0,0.06670712642219025,1.13,0.0,2.3640045176112707,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:50:00,0,0.05857958967793034,1.215,0.0,2.239410214910432,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:00:00,0,0.06335845211105036,1.25,0.0,1.99402566016391,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:10:00,0,0.05335810830490868,1.22,0.0,2.1221749117851196,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:20:00,0,0.051018839264336605,1.165,0.0,2.34641366155606,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:30:00,0,0.0542011815492277,1.035,64.5,2.387793156595688,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:40:00,0,0.08639358077781875,1.01,96.0,2.528423524713137,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:50:00,0,0.10441952045174524,1.005,126.0,2.1428248977108098,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:00:00,0,0.1467258144951879,1.21,126.0,2.185485776476792,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:10:00,0,0.16168736186179195,1.3450000000000002,125.5,2.2441002524793134,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:20:00,0,0.15504292158109204,1.33,125.0,2.161469219495469,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:30:00,0,0.1797668444391547,1.375,125.5,1.784390482766966,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:40:00,0,0.15533583115354227,1.285,125.5,2.5724728412300237,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:50:00,0,0.16303202515577103,1.1549999999999998,125.0,2.3309752157680173,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:00:00,0,0.17688751851767484,1.105,125.0,2.462071585921578,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:10:00,0,0.18074492178765691,1.255,125.5,2.3105599520382505,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:20:00,0,0.1983571391911145,1.39,125.0,1.9458654534352107,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:30:00,0,0.17444243239510074,1.31,125.0,2.2022621011587233,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:40:00,0,0.1677139334305761,1.265,125.0,2.318970169340897,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:50:00,0,0.1764274848836192,1.15,125.0,2.5066991183779557,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:00:00,0,0.1826352403533957,1.185,125.0,2.6476369092626584,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:10:00,0,0.19394210116368402,1.205,125.5,2.6575146460177415,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:20:00,0,0.20616931639150982,1.27,125.0,2.5381051127590837,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:30:00,0,0.203947728277279,1.3050000000000002,125.0,2.389343004357805,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:40:00,0,0.19990193220135447,1.23,125.0,2.505992881228483,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:50:00,0,0.19262472581998982,1.2,125.0,2.4958616874129405,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:00:00,0,0.18898490430098672,1.16,124.5,2.4756226892451245,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:10:00,0,0.1989942140515575,1.1749999999999998,125.0,2.5148719421722205,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:20:00,0,0.19504710166982495,1.29,125.0,2.0379647823347895,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:30:00,0,0.20739704740942916,1.29,125.0,2.1402329832708986,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:40:00,0,0.16707241102172582,1.215,125.0,2.4673085808252537,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:50:00,0,0.1753137827686978,1.14,125.0,2.5488282469330947,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:00:00,0,0.20048503084350186,1.02,125.0,2.4443061002158863,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:10:00,0,0.19084586295453593,1.005,125.5,2.5402674359050934,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:20:00,0,0.2162706726726718,1.09,125.0,2.1962571032020364,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:30:00,0,0.18366365491381792,1.22,125.5,2.362081282691367,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:40:00,0,0.1958046371961857,1.205,125.0,2.619655684513866,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:50:00,0,0.19969406307239934,1.27,124.5,2.5363115675542645,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:00:00,0,0.20441266920950046,1.31,125.0,2.197878260380776,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:10:00,0,0.20449231624694708,1.36,125.5,2.2377889208882245,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:20:00,0,0.19457146878462597,1.44,125.0,2.335752183035474,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:30:00,0,0.2002026181268913,1.435,125.0,2.2704530849249736,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:40:00,1,0.17679054211290737,1.3250000000000002,125.0,2.4903426819631207,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:50:00,1,0.2031330808713949,1.29,120.5,2.7803793444377725,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:00:00,0,0.19159486734527084,1.125,121.5,3.041001595200779,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:10:00,0,0.19397540800656884,1.16,122.0,3.1710087196909953,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:20:00,0,0.2179296810549632,1.27,123.0,3.164982016056971,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:30:00,0,0.2016219292530524,1.555,125.0,3.3522309878193006,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:40:00,0,0.21960483399102912,1.68,128.0,3.98762448504203,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:50:00,0,0.19738126221282765,1.57,131.0,4.137345464146154,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:00:00,0,0.26984130389640476,1.63,135.5,3.195875653577712,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:10:00,0,0.25415735543848494,1.82,143.5,2.565503937230403,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:20:00,0,0.2499944513536523,2.06,161.0,2.4586865078254654,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:30:00,0,0.18861217950079703,2.1950000000000003,188.0,2.534361436329192,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:40:00,0,0.2504163441189662,2.55,181.0,1.9882163408605606,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:50:00,0,0.2564725660301364,2.59,167.0,2.211265549128264,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:00:00,0,0.2333840780617867,2.46,157.5,1.9681485098465714,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:10:00,0,0.2084379526919489,2.425,156.0,2.0859649862053935,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:20:00,0,0.20231379178276038,2.24,158.0,2.4047191907271,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:30:00,0,0.21206841674839258,2.18,163.5,2.4483267584799293,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:40:00,0,0.22597755550611906,2.175,173.5,2.4363039577957615,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:50:00,0,0.24804317498090434,2.13,183.5,2.4368588940357583,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:00:00,0,0.2506427146233289,2.17,140.5,2.4530913169540582,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:10:00,0,0.23527180883059046,2.185,96.5,2.394949769843791,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:20:00,0,0.1884100421803949,2.08,126.5,3.130684452849607,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:30:00,0,0.18579299413971073,2.095,133.0,2.5668128717988203,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:40:00,0,0.221890806597694,2.055,142.5,2.9100725681604054,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:50:00,0,0.2203474631430272,2.495,191.0,3.0432666205950554,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:00:00,0,0.282218773275721,3.015,94.5,2.879945986437651,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:10:00,0,0.18865687712619228,2.77,143.5,3.0431795290021597,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:20:00,0,0.2639554413454405,2.45,79.5,2.932417345829961,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:30:00,0,0.17172603110216797,2.26,102.0,3.0668512042126608,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:40:00,0,0.18284473050886133,2.28,83.5,2.9410695187313642,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:50:00,0,0.1600078672534219,2.32,72.5,2.674770631005721,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:00:00,0,0.16315181133338408,2.125,107.5,2.6832555392665327,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:10:00,0,0.1669066940220269,2.07,88.5,2.8701715387561997,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:20:00,0,0.1511459196915291,2.145,108.0,2.7092721323260136,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:30:00,0,0.1758446070472584,2.41,96.5,2.098571168060346,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:40:00,0,0.17620603691579292,2.49,98.0,2.2696545897101927,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:50:00,0,0.14486178497510643,2.565,119.0,2.6493935127581345,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:00:00,0,0.16672970373119725,2.65,103.5,2.5770169297869074,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:10:00,0,0.1621860681002152,2.845,277.0,2.5585073357382697,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:20:00,0,0.33915377372664657,3.28,242.0,2.463342932159943,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:30:00,0,0.38332476689241624,3.58,201.5,3.136492571017957,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:40:00,0,0.3201742676815787,3.765,221.0,3.424248589188032,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:50:00,0,0.3826532157962406,3.41,245.5,2.8261020500258915,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:00:00,0,0.49366773720881774,3.02,224.0,2.459393205863467,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:10:00,0,0.39049243148419854,2.995,247.0,2.429701093135481,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:20:00,0,0.4320256994962312,3.5250000000000004,212.0,2.7575395247274486,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:30:00,0,0.3296656480660611,4.03,197.0,3.087276584750146,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:40:00,0,0.3675177735634374,3.505,234.5,2.433414336259627,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:50:00,0,0.4041571038712862,3.255,261.5,3.1548931501611577,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:00:00,0,0.45066465356490143,3.065,179.5,2.651432449637703,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:10:00,0,0.3772086268085757,2.8600000000000003,214.5,2.8394778805479497,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:20:00,0,0.37423045060599547,2.875,243.0,3.129659779394,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:30:00,0,0.4192031358800154,3.385,187.5,2.974688287325609,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:40:00,0,0.3700413177677637,4.315,193.0,3.0420833492125077,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:50:00,0,0.335373725824543,4.145,279.5,3.4532181660287122,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:00:00,0,0.45078652605460834,4.23,220.5,3.1752807421569784,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:10:00,0,0.4331375684075086,3.695,158.0,2.9464585821139835,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:20:00,0,0.3862853105034504,3.31,161.0,2.5145283674524777,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:30:00,0,0.2958339962210363,3.17,165.5,2.725211612289158,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:40:00,0,0.26140735363197987,2.995,165.5,2.9165721518490386,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:50:00,0,0.2549376363639449,3.035,162.0,3.034475027737173,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:00:00,0,0.28615182133890166,3.1,158.0,3.3617598547003205,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:10:00,0,0.285068560701734,2.93,143.0,3.308552916268532,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:20:00,0,0.2793248858992946,2.665,127.0,2.6410611029634623,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:30:00,0,0.23734834434846308,2.465,125.5,3.069151588118828,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:40:00,0,0.20335155835211105,2.4450000000000003,124.0,3.337030858908335,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:50:00,1,0.2195277088768302,2.36,123.5,3.2661227014423524,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:00:00,0,0.21422256502966372,2.455,124.0,3.3855157241631204,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:10:00,0,0.22499726719684027,2.345,123.0,3.3001524228064376,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:20:00,0,0.21678810618352526,1.945,0.0,3.179464264917616,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:30:00,0,0.13211049831208638,1.51,0.0,3.1935614084475006,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:40:00,0,0.09842181683760752,1.375,0.0,3.2920993674649885,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:50:00,0,0.0864949368012244,1.69,0.0,4.2944821236897575,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:00:00,0,0.06527368857216662,2.215,0.0,3.3887165733993285,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:10:00,0,0.11737307492924555,2.125,0.0,2.986170738873465,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:20:00,0,0.08160375461911386,1.985,0.0,2.6622477652859757,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:30:00,0,0.0691550614692452,1.825,0.0,2.074802349833128,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:40:00,0,0.06771005548142381,1.6549999999999998,0.0,2.542164742166719,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:50:00,0,0.04966031640121462,1.62,0.0,2.89547810704077,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:00:00,0,0.05883103123168082,1.64,0.0,3.0560894589004484,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:10:00,0,0.06469616598367599,1.605,0.0,3.2078693142856665,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:20:00,0,0.06980825184978397,1.65,0.0,3.1078832807581307,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:30:00,0,0.07201963920710362,1.6549999999999998,0.0,2.605742959210655,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:40:00,0,0.07344813962783477,1.585,0.0,2.4455889917787275,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:50:00,0,0.05713718770182132,1.49,0.0,2.746152291958957,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:00:00,0,0.061269665935086814,1.28,0.0,3.0509368739026073,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:10:00,0,0.0656480517086951,1.26,0.0,2.434330482261153,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:20:00,0,0.056707687889340136,1.44,0.0,2.484927040630428,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:30:00,0,0.05654659911901562,1.67,0.0,2.5796646300219486,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:40:00,0,0.06235621280723888,1.805,0.0,2.067732364510565,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:50:00,0,0.0512609535654494,1.73,0.0,2.260972468315753,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:00:00,0,0.05331100725707966,1.645,0.0,2.1527175654223,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:10:00,0,0.050438148187933456,1.58,0.0,2.516996194419594,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:20:00,0,0.048414091913857565,1.525,0.0,1.9104597901502558,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:30:00,0,0.057783986393793535,1.49,0.0,2.0236490041137785,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:40:00,0,0.04348048485448,1.475,0.0,2.508937581413285,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:50:00,0,0.05212155346961247,1.52,0.0,2.3123493332132554,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:00:00,0,0.052064668761367366,1.64,0.0,2.1099537100335013,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:10:00,0,0.05100454170030379,1.6749999999999998,0.0,2.560640251710872,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:20:00,0,0.05394768775200171,1.64,0.0,2.0554591372734663,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:30:00,0,0.05227142525541179,1.5750000000000002,0.0,2.059183681634117,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:40:00,0,0.04956851073916987,1.48,0.0,2.1800468582869392,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:50:00,0,0.04480724404892399,1.375,0.0,2.2440084865790375,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:00:00,0,0.049516072372456234,1.38,0.0,2.4656276377954747,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:10:00,0,0.04948392835693537,1.4,0.0,2.6786795646761163,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:20:00,0,0.053313671528833276,1.41,0.0,2.3255706445083995,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:30:00,0,0.054275371206230896,1.51,65.0,2.156374846252035,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:40:00,0,0.07002608318928383,1.685,96.0,2.0769091657195986,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:50:00,0,0.08429957553619663,1.755,126.0,2.0986347353129027,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:00:00,0,0.12217698619165364,1.5699999999999998,126.0,2.4911732058982565,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:10:00,0,0.12025380473605055,1.35,126.0,2.6683639775542716,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:20:00,0,0.15222623399774007,1.1749999999999998,125.0,2.528192272091296,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:30:00,0,0.15874937588360355,1.25,126.0,2.199457460014731,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:40:00,0,0.15827565918248168,1.485,125.5,2.4507374850907198,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:50:00,0,0.14897795479396772,1.64,126.0,2.2332484507851937,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:00:00,0,0.16306237257504683,1.53,126.0,2.4354062876863765,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:10:00,0,0.14421755869958422,1.395,125.5,2.547157377444961,1,noise_5,0.95,3.8481142849745926
