time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 16:30:00,0,0.43773755,4.535,19.0,3.584514199105868,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:40:00,0,0.2970171,4.0600000000000005,10.5,3.367343243007909,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:50:00,0,0.0954551,3.665,4.0,3.025166521753551,1,noise_5,0.95,3.8481142849745926
2024-10-06 17:00:00,0,0.045939323,3.06,1.5,3.0605950932096064,1,noise_5,0.95,3.8481142849745926
2024-10-06 17:10:00,0,0.07278054,2.425,0.0,3.1167952235177836,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:20:00,0,0.022285815,1.995,0.0,3.195346371968963,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:30:00,0,0.023843834,1.645,0.0,3.175660441432761,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:40:00,0,0.04061217,1.38,0.0,3.4626212229979707,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:50:00,0,0.029594708,1.23,0.0,3.2045872312852595,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:00:00,0,0.031445354,1.3199999999999998,0.0,3.169910685925352,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:10:00,0,0.07842531,1.64,0.0,3.0935994556398434,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:20:00,0,0.023072083,2.13,0.0,1.9129894331124042,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:30:00,0,0.013669411,2.13,0.0,2.0311148796695733,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:40:00,0,0.04856611,1.7799999999999998,0.0,2.052721921726576,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:50:00,0,0.008273941,1.435,0.0,2.2196373686328243,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:00:00,0,0.008672144,1.335,0.0,2.3431917992487783,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:10:00,0,0.006166437,1.31,0.0,2.4161514785766762,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:20:00,0,0.0073327436,1.395,0.0,2.3920458066155703,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:30:00,0,0.0077890297,1.925,0.0,2.408082383429523,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:40:00,0,0.0046538357,2.025,0.0,1.93779979109879,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:50:00,0,0.00384011,1.885,0.0,2.041906803007212,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:00:00,0,0.011158079,1.495,0.0,1.949003173312395,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:10:00,0,0.007541839,1.235,0.0,2.7750147116124886,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:20:00,0,0.012179839,1.13,0.0,2.706475405852043,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:30:00,0,0.01562798,1.0950000000000002,0.0,2.6616169693862055,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:40:00,0,0.009567335,1.1949999999999998,0.0,2.3978470582895284,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:50:00,0,0.0046457713,1.295,0.0,2.4041800213311753,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:00:00,0,0.0032933457,1.33,0.0,2.666058135647649,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:10:00,0,0.007356495,1.3450000000000002,0.0,2.275573839014392,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:20:00,0,0.012036704,1.35,0.0,2.306582028494482,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:30:00,0,0.007303321,1.25,0.0,2.7434910782689066,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:40:00,0,0.014351478,1.225,0.0,2.6997582614017688,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:50:00,0,0.012308813,1.29,0.0,2.2875688777392256,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:00:00,0,0.01522732,1.37,0.0,2.4545721894017625,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:10:00,0,0.010785728,1.3849999999999998,0.0,2.602080691369906,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:20:00,0,0.0064883954,1.415,0.0,2.0860997749736754,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:30:00,0,0.006172867,1.4049999999999998,0.0,2.137632759559253,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:40:00,0,0.005874017,1.33,0.0,2.301700969334888,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:50:00,0,0.0055590062,1.29,0.0,2.2496775381425955,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:00:00,0,0.00864086,1.225,0.0,2.0512713311008177,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:10:00,0,0.0073410715,1.21,0.0,2.0852033556993312,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:20:00,0,0.0068173134,1.27,64.0,1.9329819880005843,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:30:00,0,0.0059585236,1.35,94.0,1.706457714007282,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:40:00,0,0.012039381,1.39,125.5,1.761031451024575,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:50:00,0,0.011016641,1.4049999999999998,125.0,2.043596330809244,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:00:00,0,0.014016109,1.35,124.5,1.8358172251977614,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:10:00,0,0.009062824,1.245,125.0,2.10405343294919,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:20:00,0,0.007906581,1.09,125.0,2.046750485311918,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:30:00,0,0.004917293,1.06,125.0,2.4069059086022904,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:40:00,0,0.009914541,0.995,123.5,2.1610953248488087,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:50:00,0,0.0054613384,1.02,125.0,2.3094765254087797,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:00:00,0,0.005722669,1.08,125.0,2.317918207169466,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:10:00,0,0.00911111,1.255,124.5,2.0800404511942006,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:20:00,0,0.011792593,1.235,124.0,2.0821835360447842,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:30:00,0,0.010343785,1.1749999999999998,125.0,2.138141694519444,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:40:00,0,0.0042514307,1.21,124.5,2.409704269439267,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:50:00,0,0.005598549,1.1749999999999998,125.0,2.4993471977901685,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:00:00,0,0.0062649073,1.11,124.0,2.352504525704834,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:10:00,0,0.00676117,1.04,124.5,2.3769202205769417,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:20:00,0,0.0068194414,1.08,124.0,2.331374864206083,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:30:00,0,0.008838778,1.125,124.5,2.1184507918704014,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:40:00,0,0.011692761,1.29,125.0,2.5727463945377806,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:50:00,0,0.014531768,1.23,123.5,2.2425923156089382,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:00:00,0,0.010692693,1.295,124.5,2.2178893533299693,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:10:00,0,0.008837179,1.32,125.0,2.3899167552259044,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:20:00,0,0.0043627177,1.225,124.5,2.3502698461220604,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:30:00,0,0.0046439855,1.1949999999999998,124.0,2.000036119823992,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:40:00,0,0.01240853,1.2,123.5,2.041168779952958,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:50:00,0,0.017441219,1.26,124.5,1.921929549562492,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:00:00,0,0.0065171,1.355,124.5,1.9127882907467857,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:10:00,0,0.008185316,1.3650000000000002,124.0,2.2265201345138763,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:20:00,0,0.011821495,1.515,124.0,1.9961085792899667,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:30:00,0,0.005509948,1.5750000000000002,124.5,2.1093998110747947,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:40:00,0,0.006747239,1.52,124.5,2.5272010584027917,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:50:00,0,0.0054107914,1.375,124.5,2.33917893919741,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:00:00,0,0.008381214,1.35,125.0,2.5552007119391753,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:10:00,0,0.026765846,1.27,124.5,2.425965091242549,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:20:00,0,0.011442062,1.3050000000000002,124.0,2.3652152169286467,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:30:00,0,0.003957544,1.4500000000000002,124.5,2.2991657132634167,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:40:00,0,0.0072186776,1.5,125.0,2.307631804317875,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:50:00,0,0.011661664,1.415,124.5,2.8495657301223005,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:00:00,0,0.034575146,1.43,121.5,2.9552209779785805,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:10:00,0,0.04284533,1.48,124.0,3.193690999814759,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:20:00,0,0.028863065,1.63,130.5,3.2145669413557627,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:30:00,0,0.044833045,1.83,137.0,3.204045316621201,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:40:00,0,0.028341386,2.015,155.0,3.2381139529942686,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:50:00,0,0.045895215,2.04,199.0,2.6884397701358864,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:00:00,0,0.05601012,2.1100000000000003,233.0,2.1900393879132736,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:10:00,0,0.02198437,2.285,237.0,2.0626741809898057,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:20:00,0,0.005699399,2.59,233.0,0.17512574972619888,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:30:00,0,0.023751294,2.9000000000000004,320.5,1.6125868144109852,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:40:00,0,0.015744336,3.085,324.5,2.254298028498127,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:50:00,0,0.064877965,3.4000000000000004,353.0,2.2667636383201497,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:00:00,0,0.022305356,3.565,271.0,3.7038118683078842,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:10:00,0,0.072209165,3.92,423.5,2.2619170482138955,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:20:00,0,0.078508995,4.065,394.5,3.3824056701665626,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:30:00,0,0.45565072,4.04,279.0,3.5592979497615005,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:40:00,0,0.18772885,3.97,353.0,3.8239369497321682,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:50:00,0,0.25618586,4.5600000000000005,444.5,3.568899668944699,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:00:00,0,0.14114283,4.58,194.0,2.9843008612839945,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:10:00,0,0.14324656,4.44,157.5,3.320311700808407,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:20:00,0,0.09550435,4.655,368.0,3.295285207578093,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:30:00,0,0.07013488,5.085,383.0,2.9134216163536593,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:40:00,0,0.04278863,5.47,461.0,2.3253722446173875,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:50:00,0,0.025952596,5.61,160.5,2.5934647505140838,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:00:00,0,0.045234136,5.6,168.5,2.8801945875712605,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:10:00,0,0.028100094,5.995,630.0,2.3018997227638387,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:20:00,0,0.0068033095,5.75,388.5,2.6284640073770866,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:30:00,0,0.028670326,6.445,569.5,1.5374909646967012,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:40:00,0,0.053206988,5.9,318.5,2.435386988449249,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:50:00,0,0.05403618,5.45,132.0,2.8193406002444625,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:00:00,0,0.026977308,5.605,420.5,3.3082012105063825,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:10:00,0,0.11078808,6.140000000000001,146.0,2.884268927833226,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:20:00,0,0.19070639,5.84,429.5,2.309992621973489,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:30:00,0,0.034036092,6.21,291.5,2.545476632613507,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:40:00,0,0.04935346,5.865,288.0,3.2330550227992987,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:50:00,0,0.35229227,6.005,468.0,3.432878619488772,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:00:00,1,0.18268234,6.335,261.5,3.2398933756815538,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:10:00,1,0.05735565,6.255000000000001,412.0,3.760815168344074,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:20:00,0,0.10300714,6.39,342.5,3.7806658204463943,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:30:00,1,0.19900683,6.34,279.5,3.871707059489804,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:40:00,0,0.2247231,5.824999999999999,470.5,4.344441393427825,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:50:00,0,0.2809456,6.755,144.0,2.7509438645411812,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:00:00,0,0.24214509,4.935,217.0,4.087899414180104,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:10:00,0,0.10938723,6.875,181.0,3.386576050879146,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:20:00,0,0.0661245,6.195,179.5,3.0931893682432055,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:30:00,0,0.09657643,6.49,195.0,3.175706703443886,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:40:00,0,0.068300344,6.645,114.0,3.2068312687303724,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:50:00,0,0.025521861,5.470000000000001,181.0,3.2617057089255823,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:00:00,0,0.032864913,7.255000000000001,178.0,2.681372612800317,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:10:00,0,0.08040736,6.335,124.5,3.5069328313788297,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:20:00,0,0.12259215,6.445,156.0,2.9009807866386446,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:30:00,0,0.03939416,5.915,125.5,2.682064136163529,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:40:00,0,0.041670043,5.885,107.0,3.0440938969639326,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:50:00,0,0.022267304,5.71,107.5,2.603311402305824,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:00:00,0,0.019302642,5.48,112.0,2.9291752548184107,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:10:00,0,0.024465198,5.765,103.0,2.6676848245680773,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:20:00,0,0.010709368,5.65,94.5,3.2837773945486113,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:30:00,0,0.030134747,5.994999999999999,77.5,2.649115219662722,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:40:00,0,0.08330494,5.705,70.0,3.389372519065539,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:50:00,0,0.1129347,5.805,59.5,3.526726113064072,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:00:00,0,0.10027252,5.53,53.5,3.2067200793877078,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:10:00,0,0.07152114,5.42,41.5,3.2170908121125095,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:20:00,0,0.07813761,5.23,22.5,3.426597740013438,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:30:00,0,0.04154537,5.12,8.5,3.617262967937471,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:40:00,0,0.08925845,4.9,5.5,3.429104840052293,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:50:00,0,0.094811685,4.885,2.0,3.5142709489343176,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:00:00,0,0.06419595,4.625,0.0,3.4150522798475933,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:10:00,0,0.054372724,4.33,0.0,3.438668275420458,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:20:00,0,0.05326617,4.15,0.0,3.3696464981022096,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:30:00,0,0.04294528,3.795,0.0,3.0819836106880594,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:40:00,0,0.044826847,3.135,0.0,2.9113728332726403,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:50:00,0,0.028698638,2.51,0.0,3.102221898340673,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:00:00,0,0.021492578,1.975,0.0,3.0824233996164097,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:10:00,0,0.022021022,1.5699999999999998,0.0,3.0256000671072023,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:20:00,0,0.022527868,1.4449999999999998,0.0,3.1021235674391825,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:30:00,0,0.030670345,1.58,0.0,2.656189451511551,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:40:00,0,0.027206447,1.83,0.0,2.2736090511342297,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:50:00,0,0.020408202,1.865,0.0,2.603715451695546,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:00:00,0,0.0076910863,1.875,0.0,2.137382392484369,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:10:00,0,0.0054739085,1.59,0.0,2.2902032169222757,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:20:00,0,0.010393148,1.31,0.0,2.2113593172252024,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:30:00,0,0.008810814,1.1,0.0,2.350434761143628,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:40:00,0,0.005443528,1.0550000000000002,0.0,2.484893167730526,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:50:00,0,0.011657378,1.0950000000000002,0.0,2.6095815292405966,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:00:00,0,0.016123997,1.37,0.0,2.1109634192250333,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:10:00,0,0.0063055684,1.945,0.0,1.8750507736354969,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:20:00,0,0.0064033447,2.16,0.0,1.9206684837720616,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:30:00,0,0.0055674585,2.16,0.0,1.9131937535851087,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:40:00,0,0.008002507,1.855,0.0,1.8806732476838803,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:50:00,0,0.0072862906,1.69,0.0,2.052037178744417,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:00:00,0,0.006071468,1.65,0.0,2.5379259572766877,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:10:00,0,0.011287452,1.67,0.0,2.2558663230170666,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:20:00,0,0.013371619,1.535,0.0,2.5230966101396675,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:30:00,0,0.014602909,1.385,0.0,2.3236464449786,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:40:00,0,0.0067015775,1.225,0.0,2.258225559929432,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:50:00,0,0.024867745,1.065,0.0,2.2915896658787673,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:00:00,0,0.018563371,1.18,0.0,1.9900502904453177,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:10:00,0,0.0075146803,1.33,0.0,1.676989259371073,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:20:00,0,0.013771219,1.53,0.0,2.0831849114278427,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:30:00,0,0.011346807,1.67,0.0,2.277732794157316,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:40:00,0,0.01338645,1.7,0.0,2.4077018444704485,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:50:00,0,0.0065722954,1.605,0.0,2.3831092311507476,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:00:00,0,0.0044738073,1.485,0.0,2.2930827767442423,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:10:00,0,0.0081456015,1.355,31.5,2.2429324102623767,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:20:00,0,0.012387314,1.165,63.5,1.7388556160185438,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:30:00,0,0.015762752,1.01,125.0,2.2367945759127643,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:40:00,0,0.027163254,1.005,124.5,1.9630687752982965,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:50:00,0,0.009836101,1.0950000000000002,124.5,2.2564690877927696,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:00:00,0,0.010458195,1.145,125.0,2.3327072906863577,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:10:00,0,0.010368729,1.0550000000000002,124.5,1.9928696624313815,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:20:00,0,0.010023985,1.0950000000000002,124.5,1.934998112348726,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:30:00,0,0.01261369,1.205,125.0,1.859038218829582,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:40:00,0,0.0060322043,1.185,124.5,2.029120389789668,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:50:00,0,0.006071468,1.22,124.5,2.0120745267387505,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:00:00,0,0.011119102,1.215,124.5,1.9553300907390465,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:10:00,0,0.007983401,1.235,124.0,2.281788538961248,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:20:00,0,0.012847276,1.18,124.5,2.269853005638751,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:30:00,0,0.01755363,1.03,124.0,2.53411888086767,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:40:00,0,0.01002256,1.025,123.5,2.5463136737387266,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:50:00,0,0.010516307,1.065,123.5,2.0146945577781104,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:00:00,0,0.011251323,1.13,123.5,2.3119578015881608,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:10:00,0,0.0141445855,1.125,124.0,2.2924510844813284,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:20:00,0,0.012231351,1.245,123.5,2.0028009878950392,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:30:00,0,0.01694102,1.17,123.5,2.5650037501679215,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:40:00,0,0.018436866,1.145,124.0,2.3642974754452624,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:50:00,0,0.0057306294,1.15,124.0,2.4836269227746897,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:00:00,0,0.0072300253,1.13,124.0,2.195406465075127,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:10:00,0,0.0056359167,1.05,124.5,2.249894871075089,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:20:00,0,0.008385808,1.115,124.0,2.399005551347468,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:30:00,0,0.00496797,1.22,124.0,2.1763998495277406,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:40:00,0,0.003683584,1.16,124.0,2.404011741303737,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:50:00,0,0.005763369,1.295,124.0,2.027961576542193,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:00:00,0,0.0045717913,1.27,124.5,2.451157542166765,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:10:00,0,0.01941792,1.24,123.5,2.259386720239039,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:20:00,0,0.0043723453,1.17,124.0,2.145414667546099,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:30:00,0,0.0067266105,1.0750000000000002,124.0,2.2717827616248023,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:40:00,0,0.007100384,1.09,123.5,2.4863953774498846,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:50:00,0,0.00923769,1.15,123.5,2.491662227787348,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:00:00,0,0.008963647,1.3,124.5,2.292045990745592,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:10:00,0,0.013453224,1.22,124.5,2.190906696605456,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:20:00,0,0.009367955,1.275,124.0,1.7923980432776112,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:30:00,0,0.004847254,1.24,124.5,2.194766758157428,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:40:00,0,0.0049902564,1.22,123.5,2.2709091363783998,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:50:00,0,0.008390456,1.24,124.0,2.228958339477188,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:00:00,0,0.0068882448,1.215,120.5,2.574447327762247,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:10:00,0,0.007765359,1.07,122.5,3.2296870225062904,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:20:00,0,0.35083863,1.21,123.0,3.447874963462855,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:30:00,0,0.118977495,1.52,126.5,3.27423144052959,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:40:00,0,0.0632825,1.66,132.5,3.135838284057048,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:50:00,0,0.06172832,1.91,145.5,3.7039461780083798,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:00:00,0,0.149693,1.985,160.5,3.403314873504133,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:10:00,0,0.039858416,1.915,166.5,2.6581486317776033,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:20:00,0,0.14006826,2.11,157.5,2.8265383348577267,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:30:00,0,0.027980346,2.3600000000000003,191.0,3.4805873457119674,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:40:00,0,0.051494695,2.62,185.0,3.1472776552942285,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:50:00,0,0.046171077,2.875,180.5,2.5302446686636273,2,noise_5,0.95,3.8481142849745926
2024-10-08 08:00:00,0,0.034693975,2.95,206.5,2.145775306385172,2,noise_5,0.95,3.8481142849745926
