time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 03:50:00,0,0.0066054068,1.42,122.5,2.787862590068727,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:00:00,0,0.030560158,1.36,123.0,2.5594053634098906,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:10:00,0,0.013068712,1.265,123.0,2.788160350014266,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:20:00,0,0.0048683574,1.16,123.5,2.9942417272552575,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:30:00,0,0.0030764358,1.13,123.0,2.852161605086298,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:40:00,0,0.002370961,1.19,123.0,2.807299846562721,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:50:00,0,0.0020053468,1.23,123.5,2.6620642789458913,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:00:00,0,0.0026896335,1.4249999999999998,123.0,2.3010379454770344,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:10:00,0,0.0057967086,1.45,123.0,2.7234231021943778,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:20:00,0,0.030218165,1.375,123.0,2.4984919175874047,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:30:00,0,0.02899765,1.2,123.0,2.9452280626792593,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:40:00,0,0.0028394582,1.1549999999999998,123.0,3.0808962248732783,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:50:00,0,0.0037403104,1.2,123.0,3.08899142894073,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:00:00,0,0.0024031606,1.35,123.0,3.1091814068953596,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:10:00,0,0.0049320613,1.275,123.0,3.2484799228169905,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:20:00,0,0.01066219,1.21,123.0,3.6059184844216485,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:30:00,0,0.007155285,1.3050000000000002,124.5,3.770542108704989,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:40:00,0,0.04898873,1.595,128.5,3.570615357354681,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:50:00,0,0.048551295,1.855,143.0,3.1774220676850007,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:00:00,0,0.031021079,1.965,168.0,2.930738000702789,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:10:00,0,0.020296173,2.0700000000000003,178.0,2.724205860031672,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:20:00,0,0.024375157,2.325,189.0,1.9426030876863898,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:30:00,0,0.026749369,2.6950000000000003,193.5,0.9578479718295192,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:40:00,0,0.023083882,2.73,202.0,0.7343897980242922,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:50:00,0,0.02557914,2.675,202.0,1.00804206624154,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:00:00,0,0.018380132,2.595,197.0,1.2832430741151413,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:10:00,0,0.017818253,2.56,207.5,1.6622192850379598,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:20:00,0,0.03443528,2.48,221.0,1.8021579838294848,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:30:00,0,0.046269305,2.395,219.0,1.9677484586727587,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:40:00,0,0.027599733,2.335,206.0,2.2242778775780394,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:50:00,0,0.053010587,2.29,200.5,2.1455545868114534,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:00:00,0,0.022229044,2.06,150.5,2.361563245280866,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:10:00,0,0.020706078,2.15,95.5,2.7860898648367467,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:20:00,0,0.018351939,2.065,110.0,2.57806054203866,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:30:00,0,0.022511384,2.01,111.5,2.426954614059145,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:40:00,0,0.019230396,2.185,110.5,2.7965402044284673,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:50:00,0,0.016654901,2.66,138.0,1.9562122750596629,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:00:00,0,0.026336258,3.02,132.5,1.3609139151178766,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:10:00,0,0.00950063,3.125,111.0,1.5321800625426434,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:20:00,0,0.005934036,2.88,129.5,1.924787370007568,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:30:00,0,0.0058394265,2.83,136.5,1.941413116670823,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:40:00,0,0.0024058074,2.85,138.0,1.8912657237962414,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:50:00,0,0.0043972563,2.825,140.5,1.9500278726729583,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:00:00,0,0.0046726456,2.675,116.5,2.085802990452976,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:10:00,0,0.0049640536,2.665,152.0,2.3625842365366374,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:20:00,0,0.007049248,2.615,139.0,2.4735723804201264,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:30:00,0,0.0048273113,2.845,141.5,2.618257094339537,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:40:00,0,0.0028161258,2.555,135.0,2.6666842748723028,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:50:00,0,0.007855785,2.555,118.0,2.2641624801635274,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:00:00,0,0.0046126274,2.485,119.0,2.672293801723036,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:10:00,0,0.0036711276,2.4000000000000004,255.0,2.4343829404916946,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:20:00,0,0.008348492,2.49,359.5,2.1559471407067186,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:30:00,0,0.0120110735,2.525,300.0,1.866231415981975,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:40:00,0,0.078930475,2.595,296.5,2.370368680120528,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:50:00,0,0.19356,3.605,332.0,2.34032580429162,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:00:00,0,0.058232114,4.475,283.0,2.7818152163006857,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:10:00,0,0.11363509,4.97,277.5,3.132346751438405,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:20:00,0,0.19084425,4.835,276.5,2.8812242322228236,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:30:00,0,0.0431759,4.74,296.5,2.6432364673527964,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:40:00,0,0.039643303,4.845000000000001,365.5,2.3073993800495813,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:50:00,0,0.02965859,5.345000000000001,365.5,2.413420132162919,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:00:00,0,0.027875353,5.865,298.5,2.3727695526054973,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:10:00,0,0.04030745,5.42,255.0,2.888297608345212,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:20:00,0,0.06473165,5.27,227.5,2.763002475830703,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:30:00,0,0.019004963,4.98,193.0,2.528523477398746,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:40:00,0,0.013036371,4.115,173.0,2.336299687181743,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:50:00,0,0.01603339,3.735,169.0,2.4804858668676033,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:00:00,0,0.009128371,3.33,159.0,2.4342237357070324,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:10:00,0,0.0066974997,3.065,154.5,2.297603849512928,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:20:00,0,0.0047982037,3.02,145.0,2.961682931548374,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:30:00,0,0.012842374,2.805,137.5,3.3727468407094108,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:40:00,0,0.029765513,2.5700000000000003,132.0,3.1156741431090467,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:50:00,0,0.03516922,2.475,144.0,3.182604720422937,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:00:00,0,0.035128526,2.365,148.5,3.4471082264341213,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:10:00,0,0.021231463,2.27,137.5,3.0198378960661536,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:20:00,0,0.020740159,2.325,129.0,3.439477203161026,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:30:00,0,0.017655758,2.14,122.0,3.302533164855756,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:40:00,0,0.025274888,2.11,122.5,3.5536294623537508,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:50:00,0,0.059279494,1.85,121.0,3.1679083987068886,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:00:00,0,0.18686333,1.87,0.0,3.680746534189467,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:10:00,0,0.012827534,1.61,0.0,3.6272888260954907,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:20:00,1,0.004867013,1.23,0.0,3.1968035765279126,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:30:00,0,0.003216735,1.02,0.0,3.492409030354551,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:40:00,0,0.0013551384,1.035,0.0,3.5940876803493005,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:50:00,0,0.0036824432,1.645,0.0,4.185470824070833,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:00:00,0,0.0291167,1.78,0.0,3.201378493726043,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:10:00,0,0.0070216665,1.775,0.0,3.194905144303629,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:20:00,0,0.0026248442,1.5950000000000002,0.0,3.1206207251505553,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:30:00,0,0.0035938604,1.5750000000000002,0.0,3.1019814124877314,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:40:00,0,0.0018421087,1.485,0.0,3.566078303184039,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:50:00,0,0.0019371491,1.32,0.0,2.911522136404315,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:00:00,0,0.0023747098,1.315,0.0,2.6499570615170853,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:10:00,0,0.0008013804,1.36,0.0,2.664587907663094,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:20:00,0,0.00060587615,1.34,0.0,2.3249022729362956,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:30:00,0,0.00061727123,1.4,0.0,2.426191547966102,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:40:00,0,0.00066800136,1.3250000000000002,0.0,2.5142839267092754,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:50:00,0,0.0006485046,1.25,0.0,2.625666255715867,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:00:00,0,0.00048716032,1.245,0.0,2.3494675289379394,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:10:00,0,0.00041647482,1.295,0.0,2.188150234636911,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:20:00,0,0.00036760775,1.3050000000000002,0.0,1.9705045455443262,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:30:00,0,0.0003386138,1.3250000000000002,0.0,2.3166165835897097,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:40:00,0,0.00034835294,1.33,0.0,2.4712113204913884,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:50:00,0,0.0007598751,1.1949999999999998,0.0,2.0614662288752506,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:00:00,0,0.0011785838,1.11,0.0,2.6917470903019236,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:10:00,0,0.0005988511,1.13,0.0,2.7059968133676584,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:20:00,0,0.00045642685,1.135,0.0,2.43575487262655,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:30:00,0,0.00035033084,1.25,0.0,1.8787726260770654,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:40:00,0,0.00084282586,1.35,0.0,1.8392799292327737,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:50:00,0,0.0010014503,1.44,0.0,1.9518744497723368,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:00:00,0,0.0011447258,1.51,0.0,1.937903039146203,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:10:00,0,0.0015968683,1.48,0.0,2.0032961609653874,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:20:00,0,0.0021215514,1.475,0.0,2.2311727640287558,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:30:00,0,0.0034517858,1.4449999999999998,0.0,2.150485511384833,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:40:00,0,0.005239565,1.395,0.0,2.160962807012222,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:50:00,0,0.0015093209,1.32,0.0,2.6459289695618153,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:00:00,0,0.0008579735,1.32,31.5,2.553379409982533,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:10:00,0,0.00024787674,1.3,63.5,1.9010885249094898,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:20:00,0,0.00033964065,1.3250000000000002,125.0,2.050648866981536,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:30:00,0,0.0007789681,1.34,125.0,2.1052629668774188,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:40:00,0,0.0028476352,1.415,124.5,2.1949876794078946,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:50:00,0,0.0049793464,1.44,124.5,1.9501099227491068,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:00:00,0,0.006295499,1.46,124.5,2.21379920641213,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:10:00,0,0.002217145,1.515,123.5,2.393399011156532,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:20:00,0,0.0024308804,1.65,123.5,2.28495279211468,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:30:00,0,0.0038823609,1.6,125.0,2.656730426570242,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:40:00,0,0.0024607764,1.505,124.0,2.721457221899353,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:50:00,0,0.0028506238,1.475,124.5,2.8940202736627114,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:00:00,0,0.0047289506,1.4449999999999998,124.0,2.77271854539795,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:10:00,0,0.0064113108,1.36,124.5,2.726790251969561,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:20:00,0,0.0031919582,1.4249999999999998,124.5,2.744845613012849,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:30:00,0,0.0048944713,1.545,124.0,2.616230918641641,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:40:00,0,0.0056378865,1.715,125.0,2.6726071284883943,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:50:00,0,0.0042014774,1.615,124.5,2.4418848483385744,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:00:00,0,0.006862673,1.465,125.0,2.3813999948292874,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:10:00,0,0.008240176,1.395,125.0,2.6352691899341956,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:20:00,0,0.0018097761,1.345,124.5,2.642286862376732,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:30:00,0,0.0015367278,1.705,124.5,2.027540475370028,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:40:00,0,0.0021764424,1.91,125.0,2.2064280647455874,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:50:00,0,0.0019346958,1.96,124.0,1.9511959239866066,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:00:00,0,0.004123553,1.98,124.5,2.020964633567953,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:10:00,0,0.0028010535,1.81,124.5,2.0246069497614485,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:20:00,0,0.0039249184,1.6749999999999998,124.0,2.329801542977183,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:30:00,0,0.003389028,1.62,124.5,2.1987503027687154,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:40:00,0,0.0030180987,1.44,124.5,2.7627043954806254,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:50:00,0,0.0039691883,1.295,125.0,2.95542582669858,2,noise_5,0.95,3.8481142849745926
2024-10-13 04:00:00,0,0.0014147176,1.205,124.5,2.769779066774152,2,noise_5,0.95,3.8481142849745926
2024-10-13 04:10:00,0,0.001130149,1.37,124.0,2.215325126972431,2,noise_5,0.95,3.8481142849745926
2024-10-13 04:20:00,0,0.006130464,1.7200000000000002,124.0,2.1274530775273917,2,noise_5,0.95,3.8481142849745926
2024-10-13 04:30:00,0,0.001973236,1.885,124.0,2.298554814331599,2,noise_5,0.95,3.8481142849745926
2024-10-13 04:40:00,0,0.027016977,1.855,124.5,2.147351207412399,2,noise_5,0.95,3.8481142849745926
2024-10-13 04:50:00,0,0.0036958824,1.765,124.0,2.46955666385508,2,noise_5,0.95,3.8481142849745926
2024-10-13 05:00:00,0,0.0018206908,1.74,124.5,2.499179216514431,2,noise_5,0.95,3.8481142849745926
2024-10-13 05:10:00,0,0.0021345436,1.5,124.5,2.2345972515137937,2,noise_5,0.95,3.8481142849745926
2024-10-13 05:20:00,0,0.004614666,1.245,124.0,2.2792814929437952,2,noise_5,0.95,3.8481142849745926
2024-10-13 05:30:00,0,0.002007496,1.05,124.0,2.428834255447338,2,noise_5,0.95,3.8481142849745926
2024-10-13 05:40:00,0,0.0018456306,1.35,124.0,2.0327266592691977,2,noise_5,0.95,3.8481142849745926
2024-10-13 05:50:00,0,0.004164417,1.755,124.5,2.0380969875790775,2,noise_5,0.95,3.8481142849745926
2024-10-13 06:00:00,0,0.0024511185,1.86,123.5,1.8313970023374857,2,noise_5,0.95,3.8481142849745926
2024-10-13 06:10:00,0,0.012622965,1.835,121.0,2.6754779585559554,2,noise_5,0.95,3.8481142849745926
2024-10-13 06:20:00,0,0.016653238,1.855,122.5,3.1600452146616327,2,noise_5,0.95,3.8481142849745926
2024-10-13 06:30:00,0,0.07543546,2.1500000000000004,123.5,3.0617457637164733,2,noise_5,0.95,3.8481142849745926
2024-10-13 06:40:00,0,0.011739272,2.21,132.0,2.9051071254041503,2,noise_5,0.95,3.8481142849745926
2024-10-13 06:50:00,0,0.010143239,2.2,130.0,2.568908650681088,2,noise_5,0.95,3.8481142849745926
2024-10-13 07:00:00,0,0.008077458,1.98,129.5,2.393421990855799,2,noise_5,0.95,3.8481142849745926
2024-10-13 07:10:00,0,0.0039062314,1.78,144.5,2.553517163640162,2,noise_5,0.95,3.8481142849745926
2024-10-13 07:20:00,0,0.003569873,1.625,152.5,3.1710516287426564,2,noise_5,0.95,3.8481142849745926
2024-10-13 07:30:00,0,0.009870092,1.775,156.0,2.9487350557982595,2,noise_5,0.95,3.8481142849745926
2024-10-13 07:40:00,0,0.006482705,2.1900000000000004,149.5,2.5825431665954675,2,noise_5,0.95,3.8481142849745926
2024-10-13 07:50:00,0,0.005296232,2.3200000000000003,162.5,2.3949766716947316,2,noise_5,0.95,3.8481142849745926
2024-10-13 08:00:00,0,0.005606739,2.6,177.5,1.9414616866613486,2,noise_5,0.95,3.8481142849745926
2024-10-13 08:10:00,0,0.0065404396,2.525,177.0,1.7318637185759087,2,noise_5,0.95,3.8481142849745926
2024-10-13 08:20:00,0,0.0077893795,2.325,194.5,1.8186539846958993,2,noise_5,0.95,3.8481142849745926
2024-10-13 08:30:00,0,0.01877037,2.29,447.0,1.4781995750548305,2,noise_5,0.95,3.8481142849745926
2024-10-13 08:40:00,0,0.061386116,2.595,352.0,1.1397591974006502,2,noise_5,0.95,3.8481142849745926
2024-10-13 08:50:00,0,0.050687272,3.625,309.5,1.7236738514420544,2,noise_5,0.95,3.8481142849745926
2024-10-13 09:00:00,0,0.10778182,4.38,215.5,2.216338628706655,2,noise_5,0.95,3.8481142849745926
2024-10-13 09:10:00,0,0.018239014,4.22,163.5,3.4417016528693516,2,noise_5,0.95,3.8481142849745926
2024-10-13 09:20:00,0,0.037041165,4.23,148.5,2.749656902905972,2,noise_5,0.95,3.8481142849745926
2024-10-13 09:30:00,0,0.023013547,3.85,233.0,3.1046144260403707,2,noise_5,0.95,3.8481142849745926
2024-10-13 09:40:00,0,0.023212321,3.515,182.5,2.7620413057952433,2,noise_5,0.95,3.8481142849745926
2024-10-13 09:50:00,0,0.01688476,3.8,119.5,2.2068384902835483,2,noise_5,0.95,3.8481142849745926
2024-10-13 10:00:00,0,0.023801303,4.865,288.5,2.6529493059711022,2,noise_5,0.95,3.8481142849745926
2024-10-13 10:10:00,0,0.023468973,4.91,233.5,3.0119158464738653,2,noise_5,0.95,3.8481142849745926
2024-10-13 10:20:00,0,0.017671835,4.73,305.5,2.324653208127547,2,noise_5,0.95,3.8481142849745926
2024-10-13 10:30:00,0,0.03261427,5.265000000000001,258.5,2.211824271338031,2,noise_5,0.95,3.8481142849745926
2024-10-13 10:40:00,0,0.026244272,5.3,234.0,2.4140555715379435,2,noise_5,0.95,3.8481142849745926
2024-10-13 10:50:00,0,0.012677089,5.07,156.0,2.580469525735907,2,noise_5,0.95,3.8481142849745926
2024-10-13 11:00:00,0,0.00920328,4.705,213.0,2.4703665468162512,2,noise_5,0.95,3.8481142849745926
2024-10-13 11:10:00,0,0.007841233,4.96,256.5,2.3893927134761874,2,noise_5,0.95,3.8481142849745926
2024-10-13 11:20:00,0,0.009573599,5.455,354.0,2.199138052087804,2,noise_5,0.95,3.8481142849745926
2024-10-13 11:30:00,0,0.028722962,5.63,271.0,2.5229111806168873,2,noise_5,0.95,3.8481142849745926
2024-10-13 11:40:00,0,0.021733405,5.375,170.0,2.730934927034003,2,noise_5,0.95,3.8481142849745926
2024-10-13 11:50:00,0,0.017622871,4.92,185.5,2.5219933648373427,2,noise_5,0.95,3.8481142849745926
2024-10-13 12:00:00,0,0.012519164,4.635,168.0,2.8647325339167082,2,noise_5,0.95,3.8481142849745926
2024-10-13 12:10:00,0,0.010848362,4.484999999999999,174.0,3.159942649850553,2,noise_5,0.95,3.8481142849745926
2024-10-13 12:20:00,0,0.023832489,4.255,160.5,3.006174938598271,2,noise_5,0.95,3.8481142849745926
2024-10-13 12:30:00,0,0.009080887,4.035,84.0,2.867845199596374,2,noise_5,0.95,3.8481142849745926
2024-10-13 12:40:00,0,0.007006193,3.51,87.5,3.3677229323942797,2,noise_5,0.95,3.8481142849745926
2024-10-13 12:50:00,0,0.009741834,2.73,193.0,3.3299707648920425,2,noise_5,0.95,3.8481142849745926
2024-10-13 13:00:00,0,0.019268317,2.68,223.5,3.0389714981031872,2,noise_5,0.95,3.8481142849745926
2024-10-13 13:10:00,0,0.019547978,2.33,234.5,2.6220490531361236,2,noise_5,0.95,3.8481142849745926
2024-10-13 13:20:00,0,0.023956276,2.165,199.5,2.7994852164849,2,noise_5,0.95,3.8481142849745926
2024-10-13 13:30:00,0,0.008645764,2.025,224.5,2.661903830126633,2,noise_5,0.95,3.8481142849745926
2024-10-13 13:40:00,0,0.013361042,2.01,216.5,3.155679619202573,2,noise_5,0.95,3.8481142849745926
2024-10-13 13:50:00,0,0.02635876,2.26,209.5,3.1100180625710756,2,noise_5,0.95,3.8481142849745926
2024-10-13 14:00:00,0,0.049021352,2.735,237.5,2.9286578312828127,2,noise_5,0.95,3.8481142849745926
2024-10-13 14:10:00,0,0.05075345,3.04,225.5,2.687048967859038,2,noise_5,0.95,3.8481142849745926
2024-10-13 14:20:00,0,0.030605638,3.435,209.0,2.7812109246479686,2,noise_5,0.95,3.8481142849745926
2024-10-13 14:30:00,0,0.0156203965,4.41,201.5,3.2207777544327563,2,noise_5,0.95,3.8481142849745926
2024-10-13 14:40:00,0,0.051900566,4.465,197.0,3.18043508913248,2,noise_5,0.95,3.8481142849745926
2024-10-13 14:50:00,0,0.08608166,4.045,198.5,3.160056872479238,2,noise_5,0.95,3.8481142849745926
2024-10-13 15:00:00,0,0.06147215,3.71,187.5,2.8690783907851447,2,noise_5,0.95,3.8481142849745926
2024-10-13 15:10:00,0,0.049021546,3.465,188.0,3.1409287573274476,2,noise_5,0.95,3.8481142849745926
2024-10-13 15:20:00,0,0.0661891,3.38,187.5,3.026139649209867,2,noise_5,0.95,3.8481142849745926
2024-10-13 15:30:00,0,0.10035516,3.245,170.5,2.879343445187061,2,noise_5,0.95,3.8481142849745926
2024-10-13 15:40:00,0,0.039269786,3.265,160.0,3.0640575122114875,2,noise_5,0.95,3.8481142849745926
2024-10-13 15:50:00,0,0.07866479,3.1,153.5,3.4642381524090418,2,noise_5,0.95,3.8481142849745926
2024-10-13 16:00:00,0,0.015270053,2.975,148.5,3.200796484442648,2,noise_5,0.95,3.8481142849745926
2024-10-13 16:10:00,0,0.027992979,2.81,140.5,3.328993978506027,2,noise_5,0.95,3.8481142849745926
2024-10-13 16:20:00,0,0.039582316,2.565,136.5,3.661634883061229,2,noise_5,0.95,3.8481142849745926
2024-10-13 16:30:00,1,0.025760373,2.505,127.5,3.7390910889535256,2,noise_5,0.95,3.8481142849745926
2024-10-13 16:40:00,1,0.071453236,2.355,123.5,3.6349409834625526,2,noise_5,0.95,3.8481142849745926
2024-10-13 16:50:00,1,0.039847206,2.045,60.5,3.7704660100459293,2,noise_5,0.95,3.8481142849745926
2024-10-13 17:00:00,1,0.023796318,1.59,0.0,4.060629011615067,2,noise_5,0.95,3.8481142849745926
2024-10-13 17:10:00,1,0.020301118,1.1800000000000002,0.0,3.9132742803843144,2,noise_5,0.95,3.8481142849745926
2024-10-13 17:20:00,1,0.017317735,0.885,0.0,4.2476673840649255,2,noise_5,0.95,3.8481142849745926
2024-10-13 17:30:00,0,0.005079109,0.815,0.0,4.278692234789503,2,noise_5,0.95,3.8481142849745926
2024-10-13 17:40:00,0,0.0026832828,1.025,0.0,4.260994268173587,2,noise_5,0.95,3.8481142849745926
2024-10-13 17:50:00,0,0.0061500273,1.73,0.0,4.312658336952374,2,noise_5,0.95,3.8481142849745926
2024-10-13 18:00:00,0,0.0067230435,1.89,0.0,3.487835160920419,2,noise_5,0.95,3.8481142849745926
2024-10-13 18:10:00,0,0.011160225,1.88,0.0,3.276751290519247,2,noise_5,0.95,3.8481142849745926
2024-10-13 18:20:00,0,0.004743491,1.72,0.0,3.261443041232173,2,noise_5,0.95,3.8481142849745926
2024-10-13 18:30:00,0,0.002531333,1.525,0.0,3.4435984723662294,2,noise_5,0.95,3.8481142849745926
2024-10-13 18:40:00,0,0.006761663,1.395,0.0,3.212020897128518,2,noise_5,0.95,3.8481142849745926
2024-10-13 18:50:00,0,0.0048519117,1.21,0.0,3.4525397465124676,2,noise_5,0.95,3.8481142849745926
2024-10-13 19:00:00,0,0.0052780183,1.16,0.0,3.6103813436642334,2,noise_5,0.95,3.8481142849745926
2024-10-13 19:10:00,0,0.0028012972,1.22,0.0,3.415266006687336,2,noise_5,0.95,3.8481142849745926
2024-10-13 19:20:00,0,0.009878307,1.3250000000000002,0.0,2.990303354219602,2,noise_5,0.95,3.8481142849745926
