time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 13:10:00,0,0.20382108744234556,2.205,182.0,2.234298438946837,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:20:00,0,0.41554132954205764,2.725,179.5,1.8971610222836972,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:30:00,0,0.41589264258131553,2.845,205.5,1.7720208802836162,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:40:00,0,0.39967735084178924,2.96,207.5,2.3156049753577825,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:50:00,0,0.46364401953007983,2.915,182.5,1.8712664741638605,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:00:00,0,0.48358866741079587,2.675,197.0,2.983263852301846,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:10:00,0,0.4354889865164039,2.675,176.5,3.820774598546148,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:20:00,0,0.3963859877556668,2.655,158.0,2.899601171654716,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:30:00,0,0.2764492566976863,2.54,157.0,2.181771643710121,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:40:00,0,0.11779249929521077,2.35,155.0,2.284144877542591,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:50:00,0,0.026436931325277076,2.3,164.0,2.5175124810758263,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:00:00,0,0.01386135297290493,2.145,160.0,2.2976646808942007,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:10:00,0,0.02828337767698338,2.015,166.5,2.741252128514713,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:20:00,0,0.0027144628564987035,1.9,162.0,2.796958651730261,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:30:00,0,0.023894320316030965,1.875,165.0,3.4364119280555023,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:40:00,0,0.05583577718424167,1.995,168.0,3.4796635698309473,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:50:00,0,0.14392084400226635,2.355,149.0,2.6165263502013048,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:00:00,0,0.09924432476913216,2.565,146.5,2.296290393492079,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:10:00,0,0.05572295341481462,2.5250000000000004,145.0,2.107325655204363,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:20:00,0,0.03826846419764225,2.4450000000000003,145.0,2.6329699779304363,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:30:00,0,0.04013994584198986,2.285,135.0,2.444780598585968,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:40:00,0,0.04020844790655856,2.15,129.0,2.6632967272848305,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:50:00,0,0.037118447150956885,2.03,126.5,2.5636533163344524,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:00:00,0,0.02436509271580294,1.89,124.0,2.919843204156141,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:10:00,0,0.03232790038653477,1.76,123.0,2.7928207689122537,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:20:00,0,0.020897632102165623,1.745,60.5,3.0294128189050156,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:30:00,0,0.2779144812936854,1.56,0.0,2.650287143021764,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:40:00,0,0.07346995792070352,1.315,0.0,2.8821430724151362,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:50:00,0,0.02276314508207347,1.025,0.0,2.766210355045569,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:00:00,0,0.0,1.025,0.0,3.166994928136404,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:10:00,0,0.018171000541199415,1.29,0.0,2.667845190405515,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:20:00,0,0.01487649551101556,1.465,0.0,2.2250158082722002,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:30:00,0,0.004600922465213505,1.45,0.0,2.3194965018468956,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:40:00,0,0.0,1.285,0.0,2.3753233830468297,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:50:00,0,0.0,1.155,0.0,2.5333624018357703,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:00:00,0,0.0,1.04,0.0,2.652639060700217,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:10:00,0,0.0,0.965,0.0,2.430312677484224,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:20:00,0,0.0,0.96,0.0,2.4862054973350816,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:30:00,0,0.0,0.965,0.0,2.284465564748519,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:40:00,0,0.0,0.97,0.0,2.686917471424774,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:50:00,0,0.0,0.99,0.0,2.109580981951961,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:00:00,0,0.0,1.03,0.0,2.250975520400175,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:10:00,0,0.0,1.0550000000000002,0.0,2.3100842607242953,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:20:00,0,0.0,1.025,0.0,2.5658258554381703,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:30:00,0,0.0,1.0,0.0,2.686484517199105,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:40:00,0,0.0,1.015,0.0,2.5258016685689384,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:50:00,0,0.0,1.015,0.0,2.4424470864942656,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:00:00,0,0.0,1.04,0.0,2.0744029246838487,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:10:00,0,0.0,1.02,0.0,2.613275586952053,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:20:00,0,0.0,1.07,0.0,2.6055765395683324,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:30:00,0,0.0,1.14,0.0,2.5493208666374407,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:40:00,0,0.0,1.185,0.0,2.227565645088511,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:50:00,0,0.0,1.21,0.0,2.4232832992104996,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:00:00,0,0.0,1.185,0.0,2.6674672150531293,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:10:00,0,0.0,1.125,0.0,2.1904131728916845,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:20:00,0,0.0,1.07,0.0,2.587731122241344,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:30:00,0,0.0,1.065,0.0,2.576507223037062,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:40:00,0,0.0,1.13,0.0,2.3640045176112707,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:50:00,0,0.0,1.215,0.0,2.239410214910432,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:00:00,0,0.0,1.25,0.0,1.99402566016391,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:10:00,0,0.0,1.22,0.0,2.1221749117851196,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:20:00,0,0.0,1.165,0.0,2.34641366155606,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:30:00,0,0.0,1.035,64.5,2.387793156595688,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:40:00,0,0.0,1.01,96.0,2.528423524713137,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:50:00,0,0.0,1.005,126.0,2.1428248977108098,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:00:00,0,0.005310409324400474,1.21,126.0,2.185485776476792,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:10:00,0,0.010232792136583554,1.3450000000000002,125.5,2.2441002524793134,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:20:00,0,0.013315609533605973,1.33,125.0,2.161469219495469,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:30:00,0,0.015245092026091145,1.375,125.5,1.784390482766966,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:40:00,0,0.019108276814224025,1.285,125.5,2.5724728412300237,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:50:00,0,0.02571048880456501,1.1549999999999998,125.0,2.3309752157680173,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:00:00,0,0.023812607615040518,1.105,125.0,2.462071585921578,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:10:00,0,0.0181493019101668,1.255,125.5,2.3105599520382505,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:20:00,0,0.022812741304956818,1.39,125.0,1.9458654534352107,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:30:00,0,0.02017265009552495,1.31,125.0,2.2022621011587233,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:40:00,0,0.04173650331707139,1.265,125.0,2.318970169340897,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:50:00,0,0.025865335899040918,1.15,125.0,2.5066991183779557,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:00:00,0,0.025846073277360618,1.185,125.0,2.6476369092626584,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:10:00,0,0.027230936778758413,1.205,125.5,2.6575146460177415,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:20:00,0,0.031516425274810383,1.27,125.0,2.5381051127590837,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:30:00,0,0.02906481691042641,1.3050000000000002,125.0,2.389343004357805,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:40:00,0,0.021332039831202694,1.23,125.0,2.505992881228483,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:50:00,0,0.023244334860793584,1.2,125.0,2.4958616874129405,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:00:00,0,0.014864949517359533,1.16,124.5,2.4756226892451245,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:10:00,0,0.028977085984771833,1.1749999999999998,125.0,2.5148719421722205,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:20:00,0,0.029088431041848974,1.29,125.0,2.0379647823347895,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:30:00,0,0.03617686626437604,1.29,125.0,2.1402329832708986,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:40:00,0,0.023018223923157256,1.215,125.0,2.4673085808252537,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:50:00,0,0.011796636124846991,1.14,125.0,2.5488282469330947,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:00:00,0,0.020084366321483058,1.02,125.0,2.4443061002158863,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:10:00,0,0.01807785372581744,1.005,125.5,2.5402674359050934,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:20:00,0,0.029706152486951246,1.09,125.0,2.1962571032020364,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:30:00,0,0.011078170103403949,1.22,125.5,2.362081282691367,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:40:00,1,0.014073274551117185,1.205,125.0,2.619655684513866,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:50:00,1,0.008895397066628228,1.27,124.5,2.5363115675542645,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:00:00,0,0.0059630109306767366,1.31,125.0,2.197878260380776,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:10:00,0,0.016560543220313598,1.36,125.5,2.2377889208882245,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:20:00,0,0.017073141825796154,1.44,125.0,2.335752183035474,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:30:00,0,0.030987489103468248,1.435,125.0,2.2704530849249736,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:40:00,0,0.007013261075731418,1.3250000000000002,125.0,2.4903426819631207,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:50:00,0,0.008895397066628228,1.29,120.5,2.7803793444377725,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:00:00,0,0.013858030035195297,1.125,121.5,3.041001595200779,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:10:00,0,0.05519909298436843,1.16,122.0,3.1710087196909953,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:20:00,0,0.09922685131609645,1.27,123.0,3.164982016056971,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:30:00,0,0.08609572755217569,1.555,125.0,3.3522309878193006,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:40:00,0,0.09514698375221914,1.68,128.0,3.98762448504203,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:50:00,0,0.2008100698877432,1.57,131.0,4.137345464146154,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:00:00,0,0.15287629071821815,1.63,135.5,3.195875653577712,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:10:00,0,0.16173832339644134,1.82,143.5,2.565503937230403,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:20:00,0,0.09658945341486162,2.06,161.0,2.4586865078254654,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:30:00,0,0.07894291346337547,2.1950000000000003,188.0,2.534361436329192,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:40:00,0,0.21887903316772986,2.55,181.0,1.9882163408605606,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:50:00,0,0.24519644903992505,2.59,167.0,2.211265549128264,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:00:00,0,0.1790612028862429,2.46,157.5,1.9681485098465714,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:10:00,0,0.06798402010643943,2.425,156.0,2.0859649862053935,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:20:00,0,0.020898646991541404,2.24,158.0,2.4047191907271,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:30:00,0,0.031208632822504204,2.18,163.5,2.4483267584799293,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:40:00,0,0.024359510112199376,2.175,173.5,2.4363039577957615,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:50:00,0,0.26512789812019116,2.13,183.5,2.4368588940357583,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:00:00,0,0.3526058779391199,2.17,140.5,2.4530913169540582,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:10:00,0,0.3014277403467578,2.185,96.5,2.394949769843791,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:20:00,0,0.09470394473643043,2.08,126.5,3.130684452849607,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:30:00,0,0.05472590514922052,2.095,133.0,2.5668128717988203,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:40:00,0,0.04256280853103968,2.055,142.5,2.9100725681604054,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:50:00,0,0.028562134023910644,2.495,191.0,3.0432666205950554,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:00:00,0,0.3944119598281805,3.015,94.5,2.879945986437651,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:10:00,0,0.3020085198559408,2.77,143.5,3.0431795290021597,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:20:00,0,0.1981951262220914,2.45,79.5,2.932417345829961,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:30:00,0,0.09755795004349906,2.26,102.0,3.0668512042126608,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:40:00,0,0.1328260650252727,2.28,83.5,2.9410695187313642,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:50:00,0,0.09750362846348162,2.32,72.5,2.674770631005721,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:00:00,0,0.023373925436878593,2.125,107.5,2.6832555392665327,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:10:00,0,0.033266559966792134,2.07,88.5,2.8701715387561997,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:20:00,0,0.03091785901315684,2.145,108.0,2.7092721323260136,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:30:00,0,0.03844994348566018,2.41,96.5,2.098571168060346,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:40:00,0,0.03917915224192984,2.49,98.0,2.2696545897101927,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:50:00,0,0.038547681641850906,2.565,119.0,2.6493935127581345,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:00:00,0,0.013708062889611907,2.65,103.5,2.5770169297869074,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:10:00,0,0.031376856035787756,2.845,277.0,2.5585073357382697,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:20:00,0,0.3488809500915476,3.28,242.0,2.463342932159943,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:30:00,0,0.34638445643586235,3.58,201.5,3.136492571017957,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:40:00,0,0.586401368858528,3.765,221.0,3.424248589188032,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:50:00,0,0.6295926417470261,3.41,245.5,2.8261020500258915,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:00:00,0,0.7048353695549906,3.02,224.0,2.459393205863467,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:10:00,0,0.5013621300603825,2.995,247.0,2.429701093135481,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:20:00,0,0.6167883158027114,3.5250000000000004,212.0,2.7575395247274486,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:30:00,0,0.6108256127413214,4.03,197.0,3.087276584750146,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:40:00,0,0.463898140548348,3.505,234.5,2.433414336259627,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:50:00,0,0.45115600280482404,3.255,261.5,3.1548931501611577,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:00:00,0,0.5959483349589497,3.065,179.5,2.651432449637703,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:10:00,0,0.5382504272147767,2.8600000000000003,214.5,2.8394778805479497,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:20:00,0,0.28319353999901903,2.875,243.0,3.129659779394,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:30:00,0,0.48496608404145236,3.385,187.5,2.974688287325609,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:40:00,0,0.524348081039645,4.315,193.0,3.0420833492125077,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:50:00,0,0.23510807713838597,4.145,279.5,3.4532181660287122,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:00:00,0,0.5481358760939737,4.23,220.5,3.1752807421569784,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:10:00,0,0.6917821648205172,3.695,158.0,2.9464585821139835,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:20:00,0,0.45961850617375216,3.31,161.0,2.5145283674524777,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:30:00,0,0.11148936798016533,3.17,165.5,2.725211612289158,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:40:00,0,0.030357677660945638,2.995,165.5,2.9165721518490386,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:50:00,1,0.057063023117051706,3.035,162.0,3.034475027737173,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:00:00,0,0.08994791074402245,3.1,158.0,3.3617598547003205,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:10:00,0,0.09242751310215677,2.93,143.0,3.308552916268532,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:20:00,0,0.11411686747849363,2.665,127.0,2.6410611029634623,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:30:00,0,0.049495319089303005,2.465,125.5,3.069151588118828,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:40:00,0,0.11710590504560597,2.4450000000000003,124.0,3.337030858908335,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:50:00,0,0.0797547383638546,2.36,123.5,3.2661227014423524,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:00:00,0,0.0948319311423651,2.455,124.0,3.3855157241631204,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:10:00,0,0.07202259586029744,2.345,123.0,3.3001524228064376,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:20:00,0,0.12711412152744667,1.945,0.0,3.179464264917616,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:30:00,0,0.1013870667608834,1.51,0.0,3.1935614084475006,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:40:00,0,0.08800026964671806,1.375,0.0,3.2920993674649885,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:50:00,0,0.031129724470675864,1.69,0.0,4.2944821236897575,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:00:00,0,0.04317338244029234,2.215,0.0,3.3887165733993285,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:10:00,0,0.056290862627178244,2.125,0.0,2.986170738873465,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:20:00,0,0.03721423435403382,1.985,0.0,2.6622477652859757,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:30:00,0,0.001996993234778251,1.825,0.0,2.074802349833128,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:40:00,0,0.006977768535190708,1.6549999999999998,0.0,2.542164742166719,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:50:00,0,0.0,1.62,0.0,2.89547810704077,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:00:00,0,0.0,1.64,0.0,3.0560894589004484,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:10:00,0,0.031549635460653286,1.605,0.0,3.2078693142856665,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:20:00,0,0.0167470769959755,1.65,0.0,3.1078832807581307,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:30:00,0,0.03783511238161287,1.6549999999999998,0.0,2.605742959210655,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:40:00,0,0.0065869849268386975,1.585,0.0,2.4455889917787275,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:50:00,0,0.004600922465213505,1.49,0.0,2.746152291958957,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:00:00,0,0.0,1.28,0.0,3.0509368739026073,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:10:00,0,0.02369283661421567,1.26,0.0,2.434330482261153,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:20:00,0,0.0,1.44,0.0,2.484927040630428,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:30:00,0,0.004600922465213505,1.67,0.0,2.5796646300219486,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:40:00,0,0.0,1.805,0.0,2.067732364510565,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:50:00,0,0.0,1.73,0.0,2.260972468315753,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:00:00,0,0.0,1.645,0.0,2.1527175654223,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:10:00,0,0.0,1.58,0.0,2.516996194419594,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:20:00,0,0.0,1.525,0.0,1.9104597901502558,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:30:00,0,0.0,1.49,0.0,2.0236490041137785,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:40:00,0,0.002309558466763707,1.475,0.0,2.508937581413285,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:50:00,0,0.0,1.52,0.0,2.3123493332132554,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:00:00,0,0.0,1.64,0.0,2.1099537100335013,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:10:00,0,0.0,1.6749999999999998,0.0,2.560640251710872,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:20:00,0,0.0,1.64,0.0,2.0554591372734663,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:30:00,0,0.0,1.5750000000000002,0.0,2.059183681634117,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:40:00,0,0.0,1.48,0.0,2.1800468582869392,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:50:00,0,0.0,1.375,0.0,2.2440084865790375,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:00:00,0,0.0,1.38,0.0,2.4656276377954747,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:10:00,0,0.0,1.4,0.0,2.6786795646761163,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:20:00,0,0.0,1.41,0.0,2.3255706445083995,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:30:00,0,0.0,1.51,65.0,2.156374846252035,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:40:00,0,0.0030070281124497983,1.685,96.0,2.0769091657195986,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:50:00,0,0.0,1.755,126.0,2.0986347353129027,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:00:00,0,0.00980517141912982,1.5699999999999998,126.0,2.4911732058982565,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:10:00,0,0.016712088090485484,1.35,126.0,2.6683639775542716,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:20:00,0,0.022731648754125148,1.1749999999999998,125.0,2.528192272091296,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:30:00,0,0.022731648754125148,1.25,126.0,2.199457460014731,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:40:00,0,0.02419149977182255,1.485,125.5,2.4507374850907198,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:50:00,0,0.025344797085806683,1.64,126.0,2.2332484507851937,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:00:00,0,0.021088591202629903,1.53,126.0,2.4354062876863765,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:10:00,0,0.018236886659395803,1.395,125.5,2.547157377444961,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:20:00,0,0.022731648754125148,1.16,125.5,2.6580021386851236,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:30:00,0,0.022731648754125148,1.235,126.0,2.819490229569805,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:40:00,0,0.025834557323317794,1.4300000000000002,125.5,2.423662704184533,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:50:00,0,0.035163989026426146,1.615,126.0,2.5649472802909763,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:00:00,0,0.02265444388629133,1.545,126.0,2.400219291337205,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:10:00,0,0.022731648754125148,1.435,125.5,2.6493822536774303,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:20:00,0,0.018236886659395803,1.38,125.5,2.916007699871596,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:30:00,0,0.029947748422583097,1.24,125.5,2.829830320526554,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:40:00,0,0.035163989026426146,1.205,126.0,2.780071471842774,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:50:00,0,0.050620977761639804,1.32,125.0,2.83025064413658,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:00:00,0,0.04255337270910484,1.475,126.0,2.5179720898814857,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:10:00,0,0.03754083509640335,1.3849999999999998,125.5,2.752197855488099,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:20:00,0,0.030189014193695633,1.28,125.0,2.985604492679485,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:30:00,0,0.0708982588269646,1.245,126.0,2.8146655839200285,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:40:00,0,0.047715302428737276,1.11,126.0,3.0286169787788353,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:50:00,0,0.16021199416898838,1.12,126.0,2.975090867313771,1,noise_5,0.95,3.8481142849745926
